time,x,y,z
2400.0000,-0.5433,0.2407,-0.0609
2410.0000,-0.5857,0.2447,0.0213
2420.0000,-0.6060,0.1773,0.0177
2430.0000,-0.5699,0.1967,0.0114
2440.0000,-0.2930,0.2454,-0.0387
2450.0000,-0.1522,0.2215,-0.1028
2460.0000,-0.0485,0.2106,-0.1002
2470.0000,0.0630,0.1712,-0.1905
2480.0000,0.1015,0.1494,-0.2030
2490.0000,0.3221,0.2018,-0.1634
2500.0000,0.5175,0.1802,-0.1760
2510.0000,0.6653,0.2183,-0.1329
2520.0000,0.7814,0.2143,-0.1382
2530.0000,0.9307,0.2006,-0.0932
2540.0000,1.0041,0.1292,-0.1407
2550.0000,1.2053,0.2124,-0.1144
2560.0000,1.2319,0.2395,-0.0987
2570.0000,1.0914,0.2186,-0.0110
2580.0000,0.9610,0.0763,0.0351
2590.0000,0.8389,-0.0175,0.1839
2600.0000,0.9068,0.1329,0.0648
2610.0000,1.0400,0.2298,0.0555
2620.0000,1.0158,0.2391,-0.0751
2630.0000,1.0304,0.1974,0.0256
2640.0000,0.8509,0.1055,-0.0250
2650.0000,0.5784,0.2485,-0.0303
2660.0000,0.3834,0.2286,-0.1100
2670.0000,0.1918,0.1756,-0.1273
2680.0000,-0.0031,0.1503,-0.1391
2690.0000,-0.0991,0.1521,-0.0825
2700.0000,-0.2581,0.0812,-0.0851
2710.0000,-0.3913,-0.1525,-0.0657
2720.0000,-0.5141,-0.0816,-0.0794
2730.0000,-0.7249,-0.1100,0.0267
2740.0000,-0.7670,-0.0295,0.0648
2750.0000,-0.6119,0.1672,0.0604
2760.0000,-0.4608,0.2611,0.0083
2770.0000,-0.3063,0.2522,-0.0115
2780.0000,-0.2747,0.2315,-0.0511
2790.0000,-0.1959,0.1856,-0.1167
2800.0000,-0.0868,0.2012,-0.1281
2810.0000,0.0973,0.2060,-0.1604
2820.0000,0.3630,0.2028,-0.1567
2830.0000,0.4697,0.2126,-0.1431
2840.0000,0.6532,0.2365,-0.0246
2850.0000,0.8625,0.2377,-0.0616
2860.0000,1.0192,0.2078,-0.1435
2870.0000,1.1077,0.1964,-0.0919
2880.0000,1.1346,0.1273,-0.0510
2890.0000,1.0192,0.1631,0.0781
2900.0000,0.9281,0.1753,-0.0136
2910.0000,0.9308,0.1697,-0.0762
2920.0000,0.9337,0.1567,-0.0471
2930.0000,0.8993,0.1949,-0.1006
2940.0000,0.9022,0.2226,-0.0611
2950.0000,0.8627,0.1588,-0.0657
2960.0000,0.7865,0.1322,-0.0511
2970.0000,0.6373,0.2204,-0.1234
2980.0000,0.4839,0.1646,-0.0449
2990.0000,0.3507,0.1285,0.0740
3000.0000,0.2963,-0.0190,0.2394
3010.0000,0.1744,-0.1474,0.2186
3020.0000,-0.0561,-0.0482,0.1361
3030.0000,-0.0581,0.0010,0.0766
3040.0000,-0.0815,0.0929,0.0264
3050.0000,-0.1443,0.0828,-0.0270
3060.0000,-0.0320,0.1350,-0.1765
3070.0000,0.0678,0.1417,-0.1960
3080.0000,-0.1084,0.1631,-0.1402
3090.0000,-0.1743,0.1741,-0.0155
3100.0000,-0.1705,0.1890,0.0390
3110.0000,-0.1163,0.1305,0.1778
3120.0000,-0.1143,0.0846,0.1947
3130.0000,-0.0677,-0.0199,0.2445
3140.0000,0.1162,-0.0923,0.2121
3150.0000,0.2054,-0.1300,0.2192
3160.0000,0.2234,-0.0306,0.1086
3170.0000,0.3167,0.0644,0.0545
3180.0000,0.3886,0.1769,-0.0849
3190.0000,0.4975,0.2216,-0.1289
3200.0000,0.6477,0.1460,-0.2154
3210.0000,0.8066,0.1328,-0.2098
3220.0000,0.7869,0.1208,-0.2112
3230.0000,0.7331,0.0543,-0.2454
3240.0000,0.6510,0.0904,-0.2284
3250.0000,0.4642,0.1037,-0.2211
3260.0000,0.4183,0.0723,-0.2410
3270.0000,0.3240,0.0865,-0.2368
3280.0000,0.1189,0.0536,-0.2139
3290.0000,-0.0235,-0.0201,-0.1173
3300.0000,-0.2421,-0.1698,-0.0552
3310.0000,-0.4721,-0.2123,0.0289
3320.0000,-0.6546,-0.1000,0.0007
3330.0000,-0.4050,0.0343,-0.0744
3340.0000,-0.2628,0.1024,-0.0683
3350.0000,-0.1529,0.1451,-0.0114
3360.0000,-0.0594,0.2270,-0.0929
3370.0000,0.1108,0.2318,-0.1048
3380.0000,0.2636,0.2109,-0.1455
3390.0000,0.3349,0.1523,-0.1016
3400.0000,0.5350,0.1099,-0.2409
3410.0000,0.6720,0.1042,-0.2387
3420.0000,0.7722,0.1158,-0.2294
3430.0000,0.8017,0.1596,-0.2034
3440.0000,0.6416,0.1382,-0.2048
3450.0000,0.5709,0.1777,-0.1301
3460.0000,0.4130,0.2132,-0.0725
3470.0000,0.2530,0.1731,0.0923
3480.0000,0.0054,0.2176,0.0243
3490.0000,-0.1347,0.2532,-0.0117
3500.0000,-0.2361,0.2367,0.0087
3510.0000,-0.3567,0.1989,0.1645
3520.0000,-0.6681,-0.0173,0.2641
3530.0000,-0.7742,-0.0225,0.2451
3540.0000,-0.8499,-0.0140,0.2538
3550.0000,-0.9755,0.0382,0.2056
3560.0000,-0.8700,0.0452,0.1627
3570.0000,-0.6355,0.0824,0.0506
3580.0000,-0.4720,0.1147,-0.0683
3590.0000,-0.4564,0.1436,-0.1290
3600.0000,-0.5397,0.1751,-0.1220
3610.0000,-0.6804,0.2090,-0.1200
3620.0000,-0.7730,0.2067,-0.0997
3630.0000,-0.8835,0.2189,-0.1223
3640.0000,-1.0211,0.1354,-0.1077
3650.0000,-1.2612,-0.0283,-0.1324
3660.0000,-1.3116,0.0451,-0.2199
3670.0000,-1.1956,0.0298,-0.2317
3680.0000,-1.1760,0.0153,-0.2386
3690.0000,-0.9804,0.0390,-0.2252
3700.0000,-0.7774,0.0677,-0.2045
3710.0000,-0.5538,0.0774,-0.2399
3720.0000,-0.2889,0.1341,-0.1941
3730.0000,-0.0403,0.1496,-0.2086
3740.0000,0.0509,0.1351,-0.1382
3750.0000,0.1401,0.0770,-0.1467
3760.0000,0.3191,0.0974,-0.2002
3770.0000,0.4957,0.0659,-0.1877
3780.0000,0.5712,0.0924,-0.2185
3790.0000,0.4092,0.1337,-0.0835
3800.0000,0.1560,0.0531,-0.0374
3810.0000,-0.0410,0.0476,0.0088
3820.0000,-0.0571,0.0243,0.0683
3830.0000,-0.0298,0.0947,0.0162
3840.0000,-0.0916,0.0488,-0.0177
3850.0000,-0.2198,-0.0017,-0.0122
3860.0000,-0.3333,-0.0124,0.0303
3870.0000,-0.5524,-0.0244,0.0991
3880.0000,-0.7144,0.0398,0.2477
3890.0000,-0.7979,0.0884,0.1508
3900.0000,-0.7901,0.1430,0.2055
3910.0000,-0.8579,0.1122,0.2059
3920.0000,-0.9002,0.1161,0.2059
3930.0000,-0.9787,0.1260,0.2191
3940.0000,-0.9959,0.0925,0.2059
3950.0000,-0.7225,0.0663,0.2336
3960.0000,-0.3497,0.0439,0.0887
3970.0000,-0.1433,0.0044,-0.0597
3980.0000,0.0094,0.1086,-0.1397
3990.0000,0.1352,0.1010,-0.0916
4000.0000,0.2064,0.1593,0.0214
4010.0000,0.2649,0.1226,0.0769
4020.0000,0.4775,0.1476,-0.0513
4030.0000,0.5184,0.1128,-0.1476
4040.0000,0.3786,0.1644,-0.1943
4050.0000,0.2864,0.1298,-0.1318
4060.0000,0.3545,0.1228,-0.0564
4070.0000,0.2232,0.1708,-0.0448
4080.0000,0.3049,0.1837,0.0734
4090.0000,0.2969,0.2129,0.1183
4100.0000,0.3481,0.2112,0.1210
4110.0000,0.4364,0.1793,0.0583
4120.0000,0.6381,0.0903,-0.0466
4130.0000,0.8729,0.0724,-0.0623
4140.0000,0.8208,0.0903,-0.0718
4150.0000,0.7509,0.0314,0.0414
4160.0000,0.6600,-0.0458,0.1240
4170.0000,0.5650,-0.0386,0.2514
4180.0000,0.2606,-0.0000,0.2496
4190.0000,-0.0608,0.0087,0.2481
4200.0000,-0.3330,0.0090,0.2596
4210.0000,-0.5338,0.0229,0.2577
4220.0000,-0.6004,0.0989,0.0961
4230.0000,-0.5552,0.0857,0.0092
4240.0000,-0.6705,0.0941,0.0464
4250.0000,-0.7957,0.0561,0.0488
4260.0000,-0.9670,0.0624,-0.1112
4270.0000,-1.1542,0.0647,0.0016
4280.0000,-1.2041,0.0212,-0.0511
4290.0000,-1.2315,0.1054,-0.0989
4300.0000,-0.9504,0.1474,-0.1145
4310.0000,-0.7748,0.1821,-0.0453
4320.0000,-0.6669,0.1982,-0.0959
4330.0000,-0.5072,0.2037,-0.1090
4340.0000,-0.4074,0.1276,-0.2151
4350.0000,-0.2143,0.1408,-0.1953
4360.0000,-0.0199,0.1392,-0.1420
4370.0000,0.0669,0.1729,-0.1693
4380.0000,0.0356,0.1929,-0.0418
4390.0000,0.3203,0.1813,-0.1542
4400.0000,0.4196,0.1386,-0.2091
4410.0000,0.3415,0.0707,-0.1920
4420.0000,0.2700,0.0509,0.0012
4430.0000,0.1751,-0.0885,0.0220
4440.0000,0.3726,-0.0473,-0.0089
4450.0000,0.2902,-0.0677,0.0382
4460.0000,0.1384,0.0158,0.0356
4470.0000,-0.0884,-0.0211,0.0898
4480.0000,-0.0749,-0.0441,0.1789
4490.0000,-0.0517,-0.1325,0.1914
4500.0000,-0.0256,-0.1306,0.1502
4510.0000,0.0570,-0.1405,0.1465
4520.0000,0.1692,-0.0776,0.0540
4530.0000,0.3320,0.0105,0.0675
4540.0000,0.5279,-0.0105,0.0061
4550.0000,0.6574,-0.0300,-0.1140
4560.0000,0.7923,-0.0512,-0.2076
4570.0000,0.9294,0.0023,-0.2272
4580.0000,0.8881,0.0157,-0.2492
4590.0000,0.8171,-0.0394,-0.2090
4600.0000,0.7558,-0.0724,-0.2222
4610.0000,0.7080,-0.0436,-0.2042
4620.0000,0.7492,0.0031,-0.1289
4630.0000,0.7301,-0.0299,-0.0306
4640.0000,0.6488,-0.0372,-0.0520
4650.0000,0.5627,-0.0537,-0.1501
4660.0000,0.4301,-0.0987,-0.0748
4670.0000,0.2305,-0.0723,0.0397
4680.0000,-0.0288,-0.1797,-0.0319
4690.0000,-0.2157,-0.1698,-0.1116
4700.0000,-0.3088,-0.1124,-0.1920
4710.0000,-0.4131,-0.1038,-0.1123
4720.0000,-0.5385,-0.2123,-0.1310
4730.0000,-0.6875,-0.2494,0.0457
4740.0000,-0.7103,-0.2491,0.0424
4750.0000,-0.6112,-0.2119,-0.0297
4760.0000,-0.2483,-0.1977,-0.1546
4770.0000,-0.1153,-0.1953,-0.1554
4780.0000,0.0880,-0.1731,-0.1649
4790.0000,0.2754,-0.1741,-0.1652
4800.0000,0.5309,-0.1377,-0.2190
4810.0000,0.7369,-0.0998,-0.2276
4820.0000,0.8366,-0.0279,-0.2555
4830.0000,0.6881,0.0627,-0.2277
4840.0000,0.6337,0.0232,-0.2367
4850.0000,0.5691,-0.0421,-0.2103
4860.0000,0.6021,0.0123,-0.1520
4870.0000,0.5584,0.0145,-0.2406
4880.0000,0.6059,-0.0294,-0.2277
4890.0000,0.6093,-0.0758,-0.2279
4900.0000,0.5905,-0.0097,-0.2416
4910.0000,0.5178,0.0175,-0.2135
4920.0000,0.5436,0.0290,-0.2416
4930.0000,0.6516,-0.0039,-0.2539
4940.0000,0.7704,-0.0091,-0.2496
4950.0000,0.8591,0.0049,-0.2567
4960.0000,0.9310,0.0235,-0.1728
4970.0000,0.9034,0.0896,-0.1957
4980.0000,1.1999,-0.0066,-0.2544
4990.0000,1.4660,0.0200,-0.2501
5000.0000,1.6591,-0.0085,-0.2004
5010.0000,1.6443,0.0377,-0.2040
5020.0000,1.6990,0.0084,-0.1724
5030.0000,1.5193,-0.0093,-0.2532
5040.0000,1.4310,-0.0389,-0.2487
5050.0000,1.3711,0.0635,-0.2094
5060.0000,1.3031,-0.0386,-0.0449
5070.0000,1.1574,-0.0629,-0.0261
5080.0000,1.0386,-0.1078,0.1235
5090.0000,0.8866,-0.1221,0.2229
5100.0000,0.7302,-0.0935,0.2414
5110.0000,0.4780,-0.0429,-0.0063
5120.0000,0.2858,-0.1738,-0.0893
5130.0000,0.1648,-0.0843,-0.0414
5140.0000,0.2003,-0.1058,0.0474
5150.0000,0.3890,-0.0151,-0.0251
5160.0000,0.5113,0.0166,-0.1551
5170.0000,0.6243,-0.0225,-0.1702
5180.0000,0.8013,-0.1148,-0.2102
5190.0000,1.0458,-0.0885,-0.2257
5200.0000,1.2220,-0.0208,-0.2610
5210.0000,1.3455,-0.0027,-0.2632
5220.0000,1.4295,-0.0514,-0.2339
5230.0000,1.5072,-0.0155,-0.2476
5240.0000,1.5822,-0.0198,-0.2407
5250.0000,1.4242,-0.0181,-0.2465
5260.0000,1.2793,-0.0234,-0.2301
5270.0000,1.1512,-0.0548,-0.2110
5280.0000,1.0519,-0.1095,-0.1413
5290.0000,0.9016,-0.0592,-0.0616
5300.0000,0.7471,-0.1376,-0.0058
5310.0000,0.5714,-0.1482,0.0481
5320.0000,0.3891,-0.1520,0.0713
5330.0000,0.2200,-0.1284,-0.0289
5340.0000,0.1346,-0.0735,0.0650
5350.0000,0.0928,-0.0934,0.1626
5360.0000,-0.0566,-0.0624,0.2334
5370.0000,-0.2614,-0.0409,0.2492
5380.0000,-0.3086,-0.0575,0.2405
5390.0000,-0.3028,0.0112,0.2261
5400.0000,-0.2701,0.0266,0.1828
5410.0000,-0.2856,0.0110,0.1054
5420.0000,-0.1754,-0.0158,-0.0699
5430.0000,-0.0648,0.0301,-0.1438
5440.0000,0.0213,-0.0692,-0.1504
5450.0000,0.2446,-0.0524,-0.0980
5460.0000,0.3500,-0.0971,-0.0907
5470.0000,0.4113,-0.1240,-0.0393
5480.0000,0.5591,-0.1209,-0.1288
5490.0000,0.5742,-0.1715,-0.1154
5500.0000,0.5421,-0.2306,-0.0788
5510.0000,0.4465,-0.2452,0.0409
5520.0000,0.3310,-0.2236,0.1162
5530.0000,0.0221,-0.2194,0.1372
5540.0000,0.0360,-0.1921,0.1416
5550.0000,-0.0517,-0.2071,0.0982
5560.0000,-0.0979,-0.1955,0.1411
5570.0000,-0.2356,-0.1955,0.1099
5580.0000,-0.3661,-0.1383,0.0626
5590.0000,-0.4437,-0.0841,0.0581
5600.0000,-0.4106,-0.0269,0.0284
5610.0000,-0.0434,0.1674,-0.1161
5620.0000,0.1327,0.2042,-0.1585
5630.0000,0.3068,0.1574,-0.1462
5640.0000,0.4089,0.1445,-0.1957
5650.0000,0.4199,0.1057,-0.1859
5660.0000,0.3486,0.1141,-0.1712
5670.0000,0.2665,0.1655,-0.1705
5680.0000,0.2398,0.1702,-0.1834
5690.0000,0.1033,0.1945,-0.1656
5700.0000,0.0080,0.1602,-0.1279
5710.0000,-0.1297,0.0406,-0.0875
5720.0000,-0.2885,0.0426,-0.0048
5730.0000,-0.3619,0.0603,-0.0834
5740.0000,-0.6043,0.0113,-0.0413
5750.0000,-0.8147,-0.0252,0.0555
5760.0000,-0.8063,0.0308,0.0877
5770.0000,-0.7123,0.1275,-0.0688
5780.0000,-0.5606,0.0988,-0.2206
5790.0000,-0.6996,0.0135,-0.1929
5800.0000,-0.8946,-0.0677,-0.1210
5810.0000,-1.0054,-0.0852,-0.1211
5820.0000,-1.0699,-0.1002,-0.1912
5830.0000,-1.2383,-0.0947,-0.1325
5840.0000,-1.2534,-0.1092,-0.2258
5850.0000,-1.3037,-0.1338,-0.2069
5860.0000,-1.4032,-0.1504,-0.1518
5870.0000,-1.3773,-0.1235,-0.2293
5880.0000,-1.3535,-0.0378,-0.1715
5890.0000,-1.3332,-0.0696,-0.1468
5900.0000,-1.1524,-0.1300,-0.1630
5910.0000,-0.9780,-0.1459,-0.2091
5920.0000,-0.8032,-0.1259,-0.1981
5930.0000,-0.5829,-0.0547,-0.1713
5940.0000,-0.4082,-0.0609,-0.2487
5950.0000,-0.2112,-0.0155,-0.2541
5960.0000,-0.0700,-0.0236,-0.1631
5970.0000,0.1629,0.0488,-0.0524
5980.0000,0.2432,-0.0013,-0.1099
5990.0000,0.1769,-0.0038,-0.0833
6000.0000,0.1097,0.1032,-0.0221
6010.0000,0.1218,0.0723,0.0181
6020.0000,0.0197,0.0275,0.0137
6030.0000,0.0327,-0.1000,-0.0710
6040.0000,0.0919,-0.1790,-0.0617
6050.0000,0.0360,-0.2541,-0.0106
6060.0000,-0.0572,-0.2114,0.1411
6070.0000,-0.1846,-0.1828,0.1640
6080.0000,-0.2489,-0.1320,0.1997
6090.0000,-0.2782,-0.1405,0.2139
6100.0000,-0.2170,-0.0787,0.1720
6110.0000,0.1597,0.0180,0.0779
6120.0000,0.3612,-0.0078,-0.0282
6130.0000,0.4870,0.0505,0.0581
6140.0000,0.5231,0.0134,0.1999
6150.0000,0.5354,-0.0243,0.2429
6160.0000,0.7094,0.0554,0.1037
6170.0000,0.7550,0.0248,0.2308
6180.0000,0.7250,-0.0483,0.2501
6190.0000,0.7028,-0.0431,0.1624
6200.0000,0.7493,-0.0374,0.0767
6210.0000,0.7520,-0.0226,-0.0030
6220.0000,0.7063,0.0545,0.0267
6230.0000,0.6558,0.0543,0.0118
6240.0000,0.5503,0.0898,0.0006
6250.0000,0.5368,0.1662,0.0254
