time,x,y,z
1490.0000,-1.9469,-0.1229,-0.0897
1500.0000,-1.8264,-0.1014,-0.0998
1510.0000,-1.6924,-0.1180,-0.1227
1520.0000,-1.6122,-0.1395,-0.1074
1530.0000,-1.5252,-0.1642,-0.1113
1540.0000,-1.4664,-0.1547,-0.0992
1550.0000,-1.3607,-0.1679,-0.1319
1560.0000,-1.2147,-0.1938,-0.1355
1570.0000,-1.0059,-0.2347,-0.1000
1580.0000,-0.8741,-0.2354,-0.0797
1590.0000,-0.8321,-0.2076,-0.0781
1600.0000,-0.7949,-0.2207,-0.0509
1610.0000,-0.7624,-0.1884,-0.1032
1620.0000,-0.7260,-0.1879,-0.1701
1630.0000,-0.6493,-0.1337,-0.2211
1640.0000,-0.5519,-0.1100,-0.2333
1650.0000,-0.4411,-0.0661,-0.2512
1660.0000,-0.2702,-0.0756,-0.2487
1670.0000,-0.1013,-0.0912,-0.2469
1680.0000,0.0766,-0.1417,-0.2210
1690.0000,0.1743,-0.1169,-0.2265
1700.0000,0.2401,-0.1417,-0.1987
1710.0000,0.3379,-0.1405,-0.2208
1720.0000,0.3906,-0.1598,-0.2121
1730.0000,0.4734,-0.1610,-0.2048
1740.0000,0.4689,-0.1501,-0.2095
1750.0000,0.4382,-0.1872,-0.1757
1760.0000,0.4160,-0.2139,-0.1583
1770.0000,0.3632,-0.2358,-0.1258
1780.0000,0.2391,-0.2039,-0.1588
1790.0000,0.0837,-0.2124,-0.1448
1800.0000,-0.0428,-0.1760,-0.1827
1810.0000,-0.1243,-0.1737,-0.1937
1820.0000,-0.2115,-0.1758,-0.1851
1830.0000,-0.2377,-0.1416,-0.2201
1840.0000,-0.3304,-0.1533,-0.2181
1850.0000,-0.4546,-0.1490,-0.2104
1860.0000,-0.5383,-0.1459,-0.2171
1870.0000,-0.5670,-0.1943,-0.1395
1880.0000,-0.5874,-0.1793,-0.1748
1890.0000,-0.5849,-0.1816,-0.1717
1900.0000,-0.5748,-0.2089,-0.1434
1910.0000,-0.5625,-0.2328,-0.1094
1920.0000,-0.5026,-0.2335,-0.1224
1930.0000,-0.4473,-0.2215,-0.1123
1940.0000,-0.4582,-0.1780,-0.1761
1950.0000,-0.5258,-0.2014,-0.1532
1960.0000,-0.6314,-0.2188,-0.1212
1970.0000,-0.7469,-0.2116,-0.1459
1980.0000,-0.8390,-0.2117,-0.1331
1990.0000,-0.9501,-0.1869,-0.1189
2000.0000,-1.0801,-0.1389,-0.1580
2010.0000,-1.1764,-0.1689,-0.1585
2020.0000,-1.2964,-0.1909,-0.1541
2030.0000,-1.4072,-0.1479,-0.1782
2040.0000,-1.5643,-0.1437,-0.2161
2050.0000,-1.6348,-0.1723,-0.1815
2060.0000,-1.7298,-0.0928,-0.2362
2070.0000,-1.7233,-0.1207,-0.2324
2080.0000,-1.7517,-0.0840,-0.2298
2090.0000,-1.7174,-0.1077,-0.2205
2100.0000,-1.6344,-0.1260,-0.1823
2110.0000,-1.5532,-0.1201,-0.2267
2120.0000,-1.4489,-0.1099,-0.2194
2130.0000,-1.3049,-0.1371,-0.2033
2140.0000,-1.1272,-0.1740,-0.1572
2150.0000,-0.9840,-0.1564,-0.1387
2160.0000,-0.8924,-0.2060,-0.0924
2170.0000,-0.8169,-0.2238,-0.1197
2180.0000,-0.7109,-0.2257,-0.1069
2190.0000,-0.6259,-0.2250,-0.0891
2200.0000,-0.6080,-0.2405,-0.0674
2210.0000,-0.5469,-0.2528,-0.0015
2220.0000,-0.6357,-0.2404,0.0133
2230.0000,-0.6833,-0.2525,0.0449
2240.0000,-0.7941,-0.2553,0.0309
2250.0000,-0.8101,-0.2487,0.0556
2260.0000,-0.7886,-0.2330,0.0781
2270.0000,-0.7949,-0.2299,0.0806
2280.0000,-0.7389,-0.2020,0.0880
2290.0000,-0.7130,-0.1615,0.0598
2300.0000,-0.6741,-0.1964,0.0211
2310.0000,-0.6121,-0.2022,-0.0484
2320.0000,-0.5392,-0.2231,-0.0984
2330.0000,-0.4797,-0.2473,-0.0729
2340.0000,-0.3605,-0.2351,-0.0771
2350.0000,-0.2727,-0.2335,-0.0574
2360.0000,-0.3147,-0.2382,-0.0237
2370.0000,-0.3586,-0.2495,0.0149
2380.0000,-0.3924,-0.2554,0.0111
2390.0000,-0.3612,-0.2487,0.0434
2400.0000,-0.3212,-0.2173,0.0253
2410.0000,-0.2719,-0.2233,0.0868
2420.0000,-0.2220,-0.1990,0.0452
2430.0000,-0.1719,-0.2054,0.0931
2440.0000,-0.1594,-0.1973,0.0740
2450.0000,-0.1190,-0.1973,0.1143
2460.0000,-0.1466,-0.1972,0.0828
2470.0000,-0.1674,-0.2276,0.0760
2480.0000,-0.1622,-0.2252,0.0171
2490.0000,-0.0811,-0.1887,0.0381
2500.0000,0.0011,-0.1819,0.0553
2510.0000,0.0679,-0.1627,0.0320
2520.0000,0.1536,-0.1335,-0.0050
2530.0000,0.1871,-0.1703,-0.0036
2540.0000,0.2651,-0.1568,-0.0816
2550.0000,0.2656,-0.1715,-0.1794
2560.0000,0.2920,-0.1554,-0.1901
2570.0000,0.3800,-0.2055,-0.1373
2580.0000,0.4410,-0.1761,-0.1907
2590.0000,0.5692,-0.1774,-0.1818
2600.0000,0.6625,-0.1949,-0.1595
2610.0000,0.7744,-0.1846,-0.1706
2620.0000,0.8647,-0.1206,-0.2245
2630.0000,1.0082,-0.1216,-0.2219
2640.0000,1.1452,-0.1681,-0.1784
2650.0000,1.2442,-0.1915,-0.1596
2660.0000,1.3084,-0.1864,-0.1717
2670.0000,1.3548,-0.2076,-0.1510
2680.0000,1.3569,-0.2096,-0.1435
2690.0000,1.3566,-0.1960,-0.1542
2700.0000,1.3781,-0.2005,-0.1519
2710.0000,1.4340,-0.1840,-0.1689
2720.0000,1.4189,-0.1837,-0.1647
2730.0000,1.4751,-0.2032,-0.1243
2740.0000,1.4892,-0.2098,-0.1093
2750.0000,1.4861,-0.2400,-0.0913
2760.0000,1.4488,-0.1806,-0.1138
2770.0000,1.4441,-0.1667,-0.1039
2780.0000,1.4553,-0.1140,-0.1026
2790.0000,1.4787,-0.1554,-0.1669
2800.0000,1.5198,-0.1127,-0.2150
2810.0000,1.6159,-0.1155,-0.2145
2820.0000,1.6479,-0.1022,-0.1834
2830.0000,1.6374,-0.1382,-0.1802
2840.0000,1.5392,-0.1446,-0.2047
2850.0000,1.4781,-0.1447,-0.1957
2860.0000,1.3729,-0.1757,-0.1847
2870.0000,1.3188,-0.1912,-0.1333
2880.0000,1.2203,-0.1840,-0.1644
2890.0000,1.1630,-0.1871,-0.1252
2900.0000,1.0898,-0.1755,-0.1366
2910.0000,0.9909,-0.1739,-0.1672
2920.0000,0.8908,-0.1566,-0.1784
2930.0000,0.7968,-0.1741,-0.1881
2940.0000,0.6492,-0.1449,-0.2068
2950.0000,0.5631,-0.1449,-0.1896
2960.0000,0.4714,-0.1326,-0.1845
2970.0000,0.3791,-0.1393,-0.2134
2980.0000,0.2395,-0.1728,-0.1910
2990.0000,0.0945,-0.1633,-0.1867
3000.0000,-0.0440,-0.1780,-0.1726
3010.0000,-0.1527,-0.1960,-0.1657
3020.0000,-0.2635,-0.2262,-0.1134
3030.0000,-0.2979,-0.2256,-0.1158
3040.0000,-0.3088,-0.2269,-0.1090
3050.0000,-0.2821,-0.2222,-0.1233
3060.0000,-0.2866,-0.1992,-0.1668
3070.0000,-0.2780,-0.1761,-0.1636
3080.0000,-0.2585,-0.2004,-0.1536
3090.0000,-0.2683,-0.1897,-0.1729
3100.0000,-0.2794,-0.2148,-0.1350
3110.0000,-0.2744,-0.2221,-0.1254
3120.0000,-0.2687,-0.2173,-0.1083
3130.0000,-0.2397,-0.2048,-0.1393
3140.0000,-0.1937,-0.1817,-0.0938
3150.0000,-0.2141,-0.2006,-0.0646
3160.0000,-0.2590,-0.1800,-0.0945
3170.0000,-0.2712,-0.1911,-0.0637
3180.0000,-0.3131,-0.2081,-0.0311
3190.0000,-0.3020,-0.2407,-0.0416
3200.0000,-0.2893,-0.2406,-0.0685
3210.0000,-0.3016,-0.1952,-0.0484
3220.0000,-0.2908,-0.2111,-0.0234
3230.0000,-0.3071,-0.2360,-0.0381
3240.0000,-0.3021,-0.2252,-0.0609
3250.0000,-0.2815,-0.2537,-0.0231
3260.0000,-0.2637,-0.2466,0.0166
3270.0000,-0.2943,-0.2361,0.0090
3280.0000,-0.2327,-0.2422,0.0285
3290.0000,-0.2085,-0.2220,0.0069
3300.0000,-0.1342,-0.2180,-0.0385
3310.0000,-0.1006,-0.2352,-0.0310
3320.0000,-0.0456,-0.2438,0.0091
3330.0000,-0.0290,-0.2594,0.0207
3340.0000,-0.0389,-0.2530,-0.0100
3350.0000,-0.0431,-0.2214,0.0074
3360.0000,-0.0683,-0.2341,0.0324
3370.0000,-0.0564,-0.2204,0.0113
3380.0000,-0.0698,-0.2431,-0.0211
3390.0000,-0.0859,-0.2527,-0.0149
3400.0000,-0.0669,-0.2199,-0.0748
3410.0000,-0.1370,-0.1729,-0.1267
3420.0000,-0.1293,-0.1704,-0.1049
3430.0000,-0.1226,-0.1820,-0.0921
3440.0000,-0.1110,-0.1836,-0.0985
3450.0000,-0.1411,-0.2161,-0.0673
3460.0000,-0.1214,-0.2234,-0.0083
3470.0000,-0.1507,-0.1801,-0.0207
3480.0000,-0.1738,-0.2050,-0.0104
3490.0000,-0.1771,-0.2452,-0.0067
3500.0000,-0.1796,-0.2307,-0.0142
3510.0000,-0.2164,-0.1954,0.0304
3520.0000,-0.2548,-0.2379,0.0860
3530.0000,-0.3009,-0.2428,0.0574
3540.0000,-0.4048,-0.2467,-0.0004
3550.0000,-0.4475,-0.2408,0.0353
3560.0000,-0.5495,-0.2393,0.0752
3570.0000,-0.6517,-0.2517,0.0039
3580.0000,-0.7826,-0.2576,0.0336
3590.0000,-0.9065,-0.2417,-0.0468
3600.0000,-1.0358,-0.2336,-0.0413
3610.0000,-1.1864,-0.2502,-0.0577
3620.0000,-1.2937,-0.2336,-0.1016
3630.0000,-1.3221,-0.2280,-0.1101
3640.0000,-1.3213,-0.2380,-0.0555
3650.0000,-1.3431,-0.2375,-0.0887
3660.0000,-1.3593,-0.2255,-0.0744
3670.0000,-1.3277,-0.2495,-0.0625
3680.0000,-1.3381,-0.2263,-0.0872
3690.0000,-1.3118,-0.2245,-0.0973
3700.0000,-1.2542,-0.2163,-0.0838
3710.0000,-1.2074,-0.1839,-0.1118
3720.0000,-1.1473,-0.1595,-0.1064
3730.0000,-1.0318,-0.1507,-0.0986
3740.0000,-0.9713,-0.0972,-0.1336
3750.0000,-0.8465,-0.1028,-0.1527
3760.0000,-0.7514,-0.0604,-0.2108
3770.0000,-0.6736,-0.0639,-0.2412
3780.0000,-0.6052,-0.1126,-0.2273
3790.0000,-0.4603,-0.1326,-0.1986
3800.0000,-0.3148,-0.1156,-0.2246
3810.0000,-0.2086,-0.1200,-0.2289
3820.0000,-0.1668,-0.0907,-0.2274
3830.0000,-0.1814,-0.1199,-0.2207
3840.0000,-0.2420,-0.1284,-0.1861
3850.0000,-0.3099,-0.1284,-0.2111
3860.0000,-0.2943,-0.1045,-0.2227
3870.0000,-0.2228,-0.1194,-0.2203
3880.0000,-0.2056,-0.1231,-0.1926
3890.0000,-0.1662,-0.1197,-0.1650
3900.0000,-0.1330,-0.0995,-0.1648
3910.0000,-0.1848,-0.1453,-0.1567
3920.0000,-0.1815,-0.1849,-0.1493
3930.0000,-0.1874,-0.1771,-0.1821
3940.0000,-0.1972,-0.1835,-0.1838
3950.0000,-0.2546,-0.1607,-0.1585
3960.0000,-0.3325,-0.1393,-0.1359
3970.0000,-0.4175,-0.1032,-0.1546
3980.0000,-0.4653,-0.0752,-0.1922
3990.0000,-0.4395,-0.0776,-0.2418
4000.0000,-0.4246,-0.0174,-0.2217
4010.0000,-0.4657,-0.0121,-0.2212
4020.0000,-0.4998,0.0022,-0.2457
4030.0000,-0.5360,-0.0256,-0.2185
4040.0000,-0.5119,0.0166,-0.2450
4050.0000,-0.4740,-0.0103,-0.2338
4060.0000,-0.4687,-0.0475,-0.2362
4070.0000,-0.4729,-0.0597,-0.2088
4080.0000,-0.5222,-0.1006,-0.2301
4090.0000,-0.5194,-0.1047,-0.1818
4100.0000,-0.5281,-0.1221,-0.1644
4110.0000,-0.5110,-0.1519,-0.1261
4120.0000,-0.4768,-0.1361,-0.0745
4130.0000,-0.4600,-0.0771,-0.0904
4140.0000,-0.4642,-0.0786,-0.1241
4150.0000,-0.4443,-0.0771,-0.1431
4160.0000,-0.4039,-0.0965,-0.1504
4170.0000,-0.4137,-0.0341,-0.1685
4180.0000,-0.4128,-0.0470,-0.1779
4190.0000,-0.3995,-0.0105,-0.1626
4200.0000,-0.3138,-0.0156,-0.1761
4210.0000,-0.2742,-0.0221,-0.1875
4220.0000,-0.2149,-0.0874,-0.1375
4230.0000,-0.1301,-0.1569,-0.1066
4240.0000,-0.0190,-0.1736,-0.0572
4250.0000,0.0415,-0.2013,-0.0867
4260.0000,0.1148,-0.2214,-0.1201
4270.0000,0.2600,-0.2397,-0.1040
4280.0000,0.3838,-0.2326,-0.0670
4290.0000,0.4358,-0.2559,-0.0246
4300.0000,0.5524,-0.2574,-0.0097
4310.0000,0.6671,-0.2496,-0.0286
4320.0000,0.8016,-0.2501,-0.0636
4330.0000,0.8973,-0.2397,-0.0794
4340.0000,0.9820,-0.2470,-0.0682
4350.0000,1.1128,-0.2509,-0.0557
4360.0000,1.2257,-0.2439,-0.0575
4370.0000,1.3510,-0.2536,-0.0697
4380.0000,1.4792,-0.2464,-0.0752
4390.0000,1.5752,-0.2500,-0.0567
4400.0000,1.6735,-0.2528,-0.0614
4410.0000,1.7509,-0.2510,-0.0341
4420.0000,1.8014,-0.2490,-0.0175
4430.0000,1.7514,-0.2485,-0.0021
4440.0000,1.6717,-0.2571,0.0002
4450.0000,1.5455,-0.2447,-0.0158
4460.0000,1.4710,-0.2204,-0.0295
4470.0000,1.3786,-0.2155,0.0099
4480.0000,1.2677,-0.2365,-0.0465
4490.0000,1.1521,-0.2435,-0.0548
4500.0000,1.0144,-0.2312,-0.0454
4510.0000,0.8606,-0.2230,-0.0736
4520.0000,0.7125,-0.2041,-0.0454
4530.0000,0.5860,-0.2406,-0.0004
4540.0000,0.4457,-0.2502,0.0055
4550.0000,0.2046,-0.2278,-0.0239
4560.0000,0.0034,-0.2251,-0.0190
4570.0000,-0.1577,-0.2269,-0.1118
4580.0000,-0.2931,-0.2341,-0.1050
4590.0000,-0.4410,-0.2541,-0.0538
4600.0000,-0.5902,-0.2467,-0.0128
4610.0000,-0.7295,-0.2521,-0.0584
4620.0000,-0.8444,-0.2575,-0.0431
4630.0000,-0.9771,-0.2513,-0.0211
4640.0000,-1.1743,-0.2477,-0.0260
4650.0000,-1.3318,-0.2433,-0.0652
4660.0000,-1.4500,-0.2252,-0.0717
4670.0000,-1.5523,-0.2432,-0.0677
4680.0000,-1.6273,-0.2536,-0.0482
4690.0000,-1.7071,-0.2512,-0.0110
4700.0000,-1.8013,-0.2540,0.0208
4710.0000,-1.8912,-0.2465,-0.0034
4720.0000,-1.9683,-0.2515,-0.0126
4730.0000,-2.0107,-0.2478,-0.0613
4740.0000,-2.0134,-0.2408,-0.0784
4750.0000,-1.9663,-0.2341,-0.0920
4760.0000,-1.9314,-0.2407,-0.0525
4770.0000,-1.8699,-0.2298,-0.0650
4780.0000,-1.7830,-0.2521,-0.0385
4790.0000,-1.7173,-0.2281,-0.0620
4800.0000,-1.6530,-0.2402,-0.0507
4810.0000,-1.5718,-0.2336,-0.0877
4820.0000,-1.4550,-0.2427,-0.1025
4830.0000,-1.3150,-0.2228,-0.1222
4840.0000,-1.1636,-0.2309,-0.1054
4850.0000,-1.0259,-0.1888,-0.1357
4860.0000,-0.8401,-0.2136,-0.0848
4870.0000,-0.6824,-0.1984,-0.1565
4880.0000,-0.5497,-0.1659,-0.1879
4890.0000,-0.4092,-0.1496,-0.1758
4900.0000,-0.2996,-0.1833,-0.1826
4910.0000,-0.1117,-0.1820,-0.1675
4920.0000,0.0673,-0.1798,-0.1716
4930.0000,0.1697,-0.1661,-0.1492
4940.0000,0.2950,-0.1989,-0.1586
4950.0000,0.3912,-0.2272,-0.1029
4960.0000,0.5102,-0.2259,-0.1007
4970.0000,0.5646,-0.2428,-0.0575
4980.0000,0.6212,-0.2479,-0.0350
4990.0000,0.7199,-0.2521,0.0054
5000.0000,0.7414,-0.2535,-0.0401
5010.0000,0.7477,-0.2586,-0.0072
5020.0000,0.6854,-0.2047,0.0149
5030.0000,0.6540,-0.2540,0.0054
5040.0000,0.5974,-0.2456,-0.0649
5050.0000,0.5344,-0.2277,-0.1013
5060.0000,0.4505,-0.1879,-0.1621
5070.0000,0.3795,-0.1886,-0.1465
5080.0000,0.3209,-0.2216,-0.1195
5090.0000,0.2240,-0.2057,-0.1353
5100.0000,0.1390,-0.1949,-0.1648
5110.0000,0.0467,-0.1814,-0.1587
5120.0000,-0.0282,-0.1287,-0.2166
5130.0000,-0.1367,-0.1481,-0.2122
5140.0000,-0.2153,-0.1488,-0.1978
5150.0000,-0.3249,-0.1344,-0.2250
5160.0000,-0.4486,-0.1846,-0.1743
5170.0000,-0.5724,-0.1671,-0.1722
5180.0000,-0.6530,-0.1914,-0.1071
5190.0000,-0.7413,-0.2274,-0.1024
5200.0000,-0.8562,-0.2010,-0.1155
5210.0000,-0.9574,-0.2229,-0.0913
5220.0000,-1.0125,-0.1998,-0.0638
5230.0000,-1.0836,-0.1684,-0.0890
5240.0000,-1.1303,-0.1934,-0.0627
5250.0000,-1.1602,-0.2051,-0.0364
5260.0000,-1.1727,-0.2016,-0.0701
5270.0000,-1.2577,-0.2252,-0.1156
5280.0000,-1.3310,-0.1970,-0.1546
5290.0000,-1.3531,-0.1756,-0.1778
5300.0000,-1.3493,-0.1765,-0.1789
5310.0000,-1.3419,-0.1810,-0.1708
5320.0000,-1.2354,-0.1854,-0.1708
5330.0000,-1.1839,-0.1787,-0.1760
5340.0000,-1.1358,-0.2117,-0.1271
5350.0000,-1.0783,-0.1597,-0.1532
5360.0000,-0.9999,-0.1733,-0.1143
5370.0000,-0.8921,-0.1682,-0.1394
5380.0000,-0.8198,-0.1519,-0.1172
5390.0000,-0.7480,-0.1561,-0.1090
5400.0000,-0.7027,-0.1617,-0.0795
5410.0000,-0.6781,-0.1738,-0.0586
5420.0000,-0.5895,-0.1654,-0.0856
5430.0000,-0.4791,-0.1823,-0.1148
5440.0000,-0.3934,-0.1902,-0.1323
5450.0000,-0.2442,-0.2099,-0.1350
5460.0000,-0.2264,-0.1990,-0.1425
5470.0000,-0.1880,-0.2024,-0.1358
5480.0000,-0.1823,-0.2170,-0.1335
5490.0000,-0.2294,-0.1866,-0.1744
5500.0000,-0.2360,-0.1973,-0.1434
5510.0000,-0.2715,-0.1587,-0.1093
5520.0000,-0.2126,-0.1828,-0.1631
5530.0000,-0.2345,-0.1537,-0.1960
5540.0000,-0.2855,-0.1653,-0.1457
5550.0000,-0.3496,-0.1448,-0.1024
5560.0000,-0.4390,-0.1589,-0.1016
5570.0000,-0.4912,-0.1300,-0.0730
5580.0000,-0.5502,-0.1720,-0.0389
5590.0000,-0.6397,-0.2192,-0.0297
5600.0000,-0.7213,-0.2374,-0.0409
5610.0000,-0.8249,-0.2386,-0.0304
5620.0000,-0.9199,-0.2416,-0.0643
5630.0000,-0.9427,-0.1911,-0.0838
5640.0000,-0.9937,-0.1776,-0.1159
5650.0000,-1.0175,-0.2144,-0.1328
5660.0000,-1.0279,-0.1926,-0.1600
5670.0000,-1.0399,-0.1886,-0.1603
5680.0000,-1.0701,-0.1762,-0.1791
5690.0000,-1.1068,-0.1911,-0.1589
5700.0000,-1.1085,-0.1817,-0.1012
5710.0000,-1.1214,-0.1447,-0.0987
5720.0000,-1.0906,-0.1428,-0.1410
5730.0000,-1.1293,-0.1438,-0.1989
5740.0000,-1.1209,-0.1572,-0.2011
5750.0000,-1.1673,-0.1820,-0.1596
5760.0000,-1.1516,-0.2082,-0.1137
5770.0000,-1.1368,-0.2134,-0.1022
5780.0000,-1.0878,-0.1915,-0.1073
5790.0000,-1.0600,-0.1918,-0.1138
5800.0000,-0.9587,-0.2020,-0.1477
5810.0000,-0.8369,-0.2255,-0.1074
5820.0000,-0.6848,-0.2209,-0.1389
5830.0000,-0.5676,-0.2393,-0.0947
5840.0000,-0.3734,-0.2357,-0.0888
5850.0000,-0.2147,-0.2269,-0.1302
5860.0000,-0.0324,-0.2234,-0.1249
5870.0000,0.1343,-0.2096,-0.1469
5880.0000,0.3264,-0.1811,-0.1646
5890.0000,0.4768,-0.1814,-0.1808
5900.0000,0.6677,-0.1783,-0.1781
5910.0000,0.8589,-0.1526,-0.1933
5920.0000,1.0467,-0.1723,-0.1879
5930.0000,1.2459,-0.2072,-0.1475
5940.0000,1.4039,-0.2273,-0.1245
