time,x,y,z
1090.0000,2.6351,0.1556,0.1517
1100.0000,2.7898,0.1605,0.1781
1110.0000,3.0149,0.1749,0.1660
1120.0000,3.1467,0.1644,0.1764
1130.0000,3.2937,0.0979,0.1798
1140.0000,3.4286,0.0244,0.2338
1150.0000,3.5120,-0.0855,0.2461
1160.0000,3.3649,-0.0720,0.2526
1170.0000,3.2178,-0.1476,0.1978
1180.0000,3.0837,-0.1662,0.2029
1190.0000,3.0123,-0.1585,0.1915
1200.0000,2.9150,-0.1483,0.2113
1210.0000,3.0798,-0.2138,0.1434
1220.0000,3.3525,-0.2233,0.1248
1230.0000,3.4707,-0.2341,0.0164
1240.0000,3.6297,-0.2350,-0.0001
1250.0000,3.6231,-0.1963,0.1175
1260.0000,3.6022,-0.1980,0.0769
1270.0000,3.6616,-0.1390,0.1141
1280.0000,3.6573,-0.1251,0.2102
1290.0000,3.7178,-0.0849,0.2342
1300.0000,3.5672,-0.0756,0.2402
1310.0000,3.3734,-0.0924,0.2300
1320.0000,3.1075,-0.0320,0.2483
1330.0000,2.9192,-0.0954,0.2317
1340.0000,2.6087,-0.1381,0.2011
1350.0000,2.3297,-0.2258,0.1171
1360.0000,2.0475,-0.2469,0.0604
1370.0000,1.8268,-0.2357,-0.0048
1380.0000,1.6605,-0.2458,-0.0016
1390.0000,1.4728,-0.2609,-0.0050
1400.0000,1.2765,-0.2416,0.0202
1410.0000,1.1368,-0.2226,0.0660
1420.0000,0.9245,-0.2174,0.0749
1430.0000,0.6809,-0.2279,0.0613
1440.0000,0.4992,-0.1709,0.1085
1450.0000,0.2939,-0.1905,0.0522
1460.0000,0.1461,-0.2548,0.0381
1470.0000,-0.0192,-0.2266,-0.0470
1480.0000,-0.1311,-0.2472,-0.0689
1490.0000,-0.1400,-0.2370,-0.0860
1500.0000,0.0326,-0.2118,-0.0595
1510.0000,0.3366,-0.2264,-0.1298
1520.0000,0.6094,-0.2180,-0.1304
1530.0000,0.7771,-0.2287,-0.0481
1540.0000,0.8537,-0.0937,-0.0558
1550.0000,0.8924,0.1203,-0.0607
1560.0000,0.9431,0.2242,-0.0899
1570.0000,0.7488,0.1795,-0.0078
1580.0000,0.6367,0.1100,-0.0117
1590.0000,0.5940,0.1119,0.0107
1600.0000,0.4977,0.0478,-0.0005
1610.0000,0.4599,0.0724,-0.0164
1620.0000,0.4859,0.0698,0.0371
1630.0000,0.4260,0.1779,0.0663
1640.0000,0.4198,0.1112,0.1432
1650.0000,0.4961,0.0889,0.1635
1660.0000,0.5593,0.1241,0.1669
1670.0000,0.6027,0.0911,0.2278
1680.0000,0.6199,0.1270,0.2213
1690.0000,0.5353,0.0689,0.2476
1700.0000,0.4337,0.0782,0.2208
1710.0000,0.2456,0.0768,0.1828
1720.0000,0.0593,0.0223,0.1364
1730.0000,-0.1381,0.0822,0.1738
1740.0000,-0.2983,0.0305,0.0852
1750.0000,-0.5397,0.0653,0.0449
1760.0000,-0.7921,0.1239,0.0894
1770.0000,-1.0944,0.1466,0.1051
1780.0000,-1.2891,0.1021,0.1235
1790.0000,-1.5073,0.0646,0.1412
1800.0000,-1.7752,0.0258,0.1419
1810.0000,-1.9045,0.0046,0.1654
1820.0000,-2.0064,-0.0150,0.1934
1830.0000,-2.0152,0.0614,0.2457
1840.0000,-2.0509,0.1515,0.1701
1850.0000,-1.8819,0.1734,0.0957
1860.0000,-1.8069,0.1142,0.1460
1870.0000,-1.7549,0.0818,0.2050
1880.0000,-1.7385,0.0721,0.2400
1890.0000,-1.8186,0.0928,0.2365
1900.0000,-1.8029,0.0573,0.1566
1910.0000,-1.8210,0.0240,0.1559
1920.0000,-1.7752,0.0485,0.1548
1930.0000,-1.7380,0.0283,0.1778
1940.0000,-1.7759,-0.0260,0.2515
1950.0000,-1.7873,-0.0737,0.2074
1960.0000,-1.7430,-0.1243,0.2072
1970.0000,-1.6737,-0.1283,0.2130
1980.0000,-1.5750,-0.0358,0.2237
1990.0000,-1.4786,-0.0139,0.2291
2000.0000,-1.2860,-0.0213,0.2371
2010.0000,-1.2010,-0.0662,0.2093
2020.0000,-1.1751,-0.0452,0.1760
2030.0000,-1.0987,-0.1026,0.1658
2040.0000,-0.9772,-0.0977,0.1240
2050.0000,-0.7172,-0.1091,0.1598
2060.0000,-0.4460,-0.0501,0.1640
2070.0000,-0.2490,-0.0921,0.1384
2080.0000,-0.0848,-0.1180,0.2143
2090.0000,0.1395,-0.0601,0.1342
2100.0000,0.3597,-0.0060,0.1169
2110.0000,0.5822,-0.0409,0.1383
2120.0000,0.9358,-0.0478,0.1179
2130.0000,1.1704,0.0427,0.1255
2140.0000,1.3745,-0.0323,0.0818
2150.0000,1.6054,-0.1044,0.0902
2160.0000,1.7925,-0.1482,0.0511
2170.0000,1.9894,-0.1353,0.2143
2180.0000,2.2128,-0.1825,0.1354
2190.0000,2.3830,-0.1763,0.1868
2200.0000,2.4842,-0.1865,0.1091
2210.0000,2.4924,-0.2397,0.0799
2220.0000,2.4478,-0.2481,0.0039
2230.0000,2.3036,-0.2285,-0.0488
2240.0000,2.1110,-0.2137,-0.0643
2250.0000,1.7974,-0.2439,0.0237
2260.0000,1.4974,-0.2252,0.1093
2270.0000,1.2295,-0.2035,0.1420
2280.0000,0.9983,-0.2057,0.1492
2290.0000,0.7191,-0.2027,0.1375
2300.0000,0.4336,-0.1444,0.2064
2310.0000,0.1429,-0.1016,0.2146
2320.0000,-0.0858,-0.1124,0.1892
2330.0000,-0.3195,-0.0151,0.2468
2340.0000,-0.5755,-0.0548,0.2458
2350.0000,-0.8404,-0.0849,0.2179
2360.0000,-0.9539,-0.0216,0.1328
2370.0000,-0.9963,0.1711,0.1335
2380.0000,-1.2668,0.0966,0.1084
2390.0000,-1.6488,0.0573,0.2296
2400.0000,-1.9433,0.0954,0.2321
2410.0000,-2.1696,0.1080,0.2295
2420.0000,-2.3408,0.1554,0.1823
2430.0000,-2.5452,0.2014,0.1175
2440.0000,-2.7483,0.1499,0.1202
2450.0000,-2.9225,0.1624,0.1901
2460.0000,-3.1139,0.0722,0.2078
2470.0000,-3.3689,0.0634,0.1541
2480.0000,-3.5492,0.0655,0.1612
2490.0000,-3.6027,-0.0546,0.2235
2500.0000,-3.5561,-0.1364,0.1463
2510.0000,-3.4965,-0.1625,0.1742
2520.0000,-3.4083,-0.1561,0.1872
2530.0000,-3.3362,-0.1209,0.2203
2540.0000,-3.1476,-0.1238,0.2167
2550.0000,-2.8613,-0.1518,0.2076
2560.0000,-2.6398,-0.2170,0.1220
2570.0000,-2.3711,-0.2240,0.1137
2580.0000,-2.1209,-0.2470,0.0683
2590.0000,-1.9086,-0.2394,0.0817
2600.0000,-1.8454,-0.2135,0.1356
2610.0000,-1.7734,-0.1870,0.1147
2620.0000,-1.7423,-0.1802,0.1101
2630.0000,-1.7220,-0.2470,0.0391
2640.0000,-1.6470,-0.2434,-0.0401
2650.0000,-1.5934,-0.2510,-0.0234
2660.0000,-1.5900,-0.2096,-0.0318
2670.0000,-1.5645,-0.2240,-0.0712
2680.0000,-1.5874,-0.2413,-0.0862
2690.0000,-1.6042,-0.2094,-0.0340
2700.0000,-1.5907,-0.2367,-0.0660
2710.0000,-1.5666,-0.2271,-0.0353
2720.0000,-1.5378,-0.2007,-0.0040
2730.0000,-1.4747,-0.2438,0.0594
2740.0000,-1.4113,-0.1780,0.0586
2750.0000,-1.3568,-0.1871,0.1199
2760.0000,-1.2370,-0.1667,0.1878
2770.0000,-1.1116,-0.1417,0.2126
2780.0000,-0.8986,-0.0859,0.1523
2790.0000,-0.6982,-0.0589,0.1588
2800.0000,-0.6968,-0.0429,0.2438
2810.0000,-0.6842,0.0207,0.2174
2820.0000,-0.6371,0.0867,0.2404
2830.0000,-0.4894,0.1225,0.1740
2840.0000,-0.3953,0.0710,0.2169
2850.0000,-0.2499,0.0474,0.2180
2860.0000,-0.1017,0.0624,0.2352
2870.0000,0.0485,0.0632,0.2241
2880.0000,0.2924,0.0008,0.1963
2890.0000,0.4882,0.0139,0.2122
2900.0000,0.6831,0.0294,0.2493
2910.0000,0.9553,0.0316,0.1835
2920.0000,1.1387,-0.0040,0.1783
2930.0000,1.3038,0.0056,0.2306
2940.0000,1.4572,0.0561,0.2467
2950.0000,1.3738,0.0048,0.2584
2960.0000,1.2032,-0.0660,0.2317
2970.0000,1.0407,-0.1062,0.2174
2980.0000,0.9880,-0.1081,0.2269
2990.0000,0.9386,-0.0813,0.1861
3000.0000,1.0096,-0.1029,0.2132
3010.0000,0.9703,-0.1004,0.2354
3020.0000,1.0738,-0.0755,0.1883
3030.0000,1.1366,-0.0885,0.2324
3040.0000,1.3185,-0.0698,0.2251
3050.0000,1.5220,-0.0179,0.2285
3060.0000,1.7347,0.0197,0.1654
3070.0000,1.8917,0.0647,0.0712
3080.0000,2.0544,0.0588,0.1048
3090.0000,1.9896,0.0807,0.2168
3100.0000,1.9138,0.0615,0.2487
3110.0000,1.7239,0.0704,0.2456
3120.0000,1.6490,0.0663,0.2470
3130.0000,1.5604,-0.0095,0.2329
3140.0000,1.5719,-0.0688,0.1451
3150.0000,1.5447,-0.1632,0.1860
3160.0000,1.5470,-0.0394,0.2430
3170.0000,1.5512,-0.0444,0.1842
3180.0000,1.5114,-0.1290,0.1512
3190.0000,1.5913,-0.1207,0.1812
3200.0000,1.6007,-0.1418,0.1964
3210.0000,1.5435,-0.1187,0.2250
3220.0000,1.5452,-0.0321,0.2290
3230.0000,1.4657,-0.0397,0.2289
3240.0000,1.4927,-0.0330,0.2076
3250.0000,1.5628,-0.0124,0.2258
3260.0000,1.6041,0.1140,0.1762
3270.0000,1.5019,0.1180,0.1735
3280.0000,1.4299,0.1255,0.1877
3290.0000,1.5189,0.1413,0.1979
3300.0000,1.5025,0.1447,0.1831
3310.0000,1.5227,0.1286,0.1826
3320.0000,1.4099,0.1159,0.2262
3330.0000,1.2801,0.0867,0.2051
3340.0000,1.1757,0.0539,0.2239
3350.0000,1.0712,0.0048,0.2508
3360.0000,1.1135,-0.0528,0.1863
3370.0000,1.1645,-0.1042,0.1894
3380.0000,1.1271,-0.0674,0.0836
3390.0000,1.1567,-0.1093,0.1169
3400.0000,1.2047,-0.0653,0.1078
3410.0000,1.2242,0.0153,0.0464
3420.0000,1.1926,-0.0145,-0.0152
3430.0000,1.1837,0.0013,0.0474
3440.0000,1.2208,0.0363,0.0008
3450.0000,1.1174,0.0878,0.0925
3460.0000,1.0173,0.0457,0.0348
3470.0000,1.1803,-0.0898,-0.0218
3480.0000,1.4456,-0.1117,-0.0122
3490.0000,1.5911,-0.1541,-0.0752
3500.0000,1.8014,-0.2170,-0.1231
3510.0000,1.8433,-0.2131,-0.1242
3520.0000,1.8119,-0.1561,-0.1527
3530.0000,2.1316,-0.2060,-0.1482
3540.0000,2.3406,-0.2088,-0.0529
3550.0000,2.6364,-0.1655,-0.0520
3560.0000,2.8842,-0.1773,-0.0368
3570.0000,3.0648,-0.1906,-0.0519
3580.0000,3.1769,-0.2524,0.0480
3590.0000,3.2527,-0.2294,0.0938
3600.0000,3.1395,-0.2442,0.0806
3610.0000,3.3191,-0.2356,0.0884
3620.0000,3.5786,-0.2522,0.0404
3630.0000,3.6045,-0.2250,0.1209
3640.0000,3.5450,-0.2305,0.1104
3650.0000,3.3160,-0.2084,0.1217
3660.0000,3.2886,-0.1671,0.1874
3670.0000,3.3115,-0.1594,0.1762
3680.0000,3.2878,-0.1384,0.1384
3690.0000,3.3556,-0.0640,0.2265
3700.0000,3.3610,-0.0170,0.2500
3710.0000,3.3841,0.0641,0.2507
3720.0000,3.4421,0.1310,0.2083
3730.0000,3.5215,0.0909,0.1961
3740.0000,3.4883,0.0696,0.1705
3750.0000,3.3544,0.0685,0.1628
3760.0000,3.2035,0.0135,0.2362
3770.0000,3.1043,-0.0354,0.2436
3780.0000,2.9755,-0.1032,0.2341
3790.0000,2.8599,0.0003,0.2342
3800.0000,2.8288,0.0005,0.2409
3810.0000,2.7169,-0.0639,0.2251
3820.0000,2.6595,0.0462,0.2297
3830.0000,2.4289,-0.0213,0.2508
3840.0000,2.1155,-0.1072,0.2272
3850.0000,1.8776,-0.0703,0.2466
3860.0000,1.6227,-0.0933,0.2370
3870.0000,1.3932,-0.0742,0.2404
3880.0000,1.1486,-0.1165,0.2284
3890.0000,0.9206,-0.0584,0.2333
3900.0000,0.6794,-0.0374,0.2321
3910.0000,0.4592,0.0047,0.2027
3920.0000,0.1851,0.0186,0.2134
3930.0000,-0.0497,-0.0121,0.2075
3940.0000,-0.3604,-0.0627,0.2457
3950.0000,-0.5661,-0.0655,0.2154
3960.0000,-0.7284,-0.0423,0.2264
3970.0000,-0.9879,-0.0776,0.1843
3980.0000,-1.2342,-0.0749,0.2350
3990.0000,-1.5068,-0.1672,0.1501
4000.0000,-1.7172,-0.2055,0.1409
4010.0000,-2.0136,-0.1890,0.1032
4020.0000,-2.1212,-0.2228,0.1171
4030.0000,-2.0939,-0.2102,0.0846
4040.0000,-2.0575,-0.2216,0.0117
4050.0000,-2.0202,-0.2041,-0.0211
4060.0000,-1.9668,-0.1512,0.0374
4070.0000,-1.9263,-0.1223,0.0540
4080.0000,-1.8809,-0.0574,0.0861
4090.0000,-1.9523,-0.0930,0.0867
4100.0000,-1.8999,-0.1322,0.0560
4110.0000,-1.8716,-0.1338,0.1034
4120.0000,-1.7992,-0.1653,0.1139
4130.0000,-1.6697,-0.1629,0.1447
4140.0000,-1.6087,-0.2302,0.1050
4150.0000,-1.5176,-0.1492,0.1536
4160.0000,-1.4426,-0.2136,0.1447
4170.0000,-1.2586,-0.2230,0.0957
4180.0000,-1.0232,-0.2370,0.0885
4190.0000,-0.7508,-0.1535,0.1140
4200.0000,-0.5782,-0.1653,0.0939
4210.0000,-0.3318,-0.1683,0.1441
4220.0000,-0.0404,-0.2138,0.0930
4230.0000,0.1712,-0.2363,0.0897
4240.0000,0.3236,-0.2451,0.0184
4250.0000,0.4922,-0.2211,-0.0504
4260.0000,0.6026,-0.2539,0.0269
4270.0000,0.5376,-0.2351,0.0932
4280.0000,0.3791,-0.1139,0.1242
4290.0000,0.1304,-0.1519,0.1065
4300.0000,-0.0427,-0.0871,0.0994
4310.0000,-0.2786,-0.0596,0.0650
4320.0000,-0.4806,-0.0092,0.0499
4330.0000,-0.5608,0.0057,0.0260
4340.0000,-0.6464,0.1012,-0.0361
4350.0000,-0.6916,0.2281,-0.1091
4360.0000,-0.6748,0.2295,-0.0998
4370.0000,-0.6207,0.1895,-0.0880
4380.0000,-0.4918,0.1775,-0.1407
4390.0000,-0.4549,0.2151,-0.1322
4400.0000,-0.6497,0.1482,-0.0902
4410.0000,-0.9539,0.1481,0.0082
4420.0000,-1.1761,0.1089,-0.0276
4430.0000,-1.4613,0.0844,0.0443
4440.0000,-1.4819,0.0706,0.0376
4450.0000,-1.4161,0.0697,0.1173
4460.0000,-1.3843,0.0734,0.1227
4470.0000,-1.3350,0.0970,0.1850
4480.0000,-1.2022,0.0863,0.2028
4490.0000,-1.0202,0.0619,0.1811
4500.0000,-0.7686,-0.0001,0.2035
4510.0000,-0.5062,0.0030,0.1263
4520.0000,-0.2048,-0.0806,0.1176
4530.0000,-0.0618,-0.0431,0.1659
4540.0000,-0.0731,-0.0756,0.1423
4550.0000,-0.0666,0.0073,0.1141
4560.0000,-0.0804,-0.0708,0.0831
4570.0000,-0.0797,-0.0861,0.0881
4580.0000,-0.0030,-0.0820,0.0868
4590.0000,0.0457,-0.0141,0.0415
4600.0000,0.1771,-0.0571,0.0804
4610.0000,0.2519,-0.1446,0.0405
4620.0000,0.3145,-0.1447,-0.0303
4630.0000,0.3213,-0.1799,-0.0650
4640.0000,0.2739,-0.1521,0.0348
4650.0000,0.2621,-0.1450,-0.0245
4660.0000,0.1681,-0.2123,-0.0613
4670.0000,0.1825,-0.2287,-0.0569
4680.0000,0.2076,-0.1870,-0.0668
4690.0000,0.1432,-0.1424,-0.1151
4700.0000,0.1549,-0.1438,-0.0453
4710.0000,0.0283,-0.1840,0.0390
4720.0000,-0.1094,-0.1720,0.0255
4730.0000,-0.2203,-0.1447,0.0239
4740.0000,-0.3258,-0.0905,-0.0246
4750.0000,-0.5475,-0.0785,-0.0931
4760.0000,-0.8233,-0.1022,-0.1606
4770.0000,-0.8260,-0.1923,-0.1357
4780.0000,-0.7470,-0.1952,-0.1636
4790.0000,-0.7224,-0.2232,-0.1166
4800.0000,-0.6033,-0.2214,-0.0931
4810.0000,-0.4506,-0.1797,-0.1489
4820.0000,-0.2883,-0.1654,-0.1451
4830.0000,0.0011,-0.1989,-0.0132
4840.0000,0.2699,-0.1911,-0.0100
4850.0000,0.4819,-0.2318,0.0043
4860.0000,0.8190,-0.2293,0.0437
4870.0000,1.0256,-0.2430,0.0506
4880.0000,1.2802,-0.2250,0.0786
4890.0000,1.4108,-0.1935,0.1081
4900.0000,1.5490,-0.1700,0.1551
4910.0000,1.4280,-0.2170,0.1344
4920.0000,1.1253,-0.2378,0.0582
4930.0000,0.9168,-0.2543,0.0509
4940.0000,0.6705,-0.1873,0.0533
4950.0000,0.3777,-0.2132,0.0126
4960.0000,0.0502,-0.2120,0.0349
4970.0000,-0.1687,-0.2469,0.0160
4980.0000,-0.3979,-0.1712,0.0370
4990.0000,-0.6193,-0.2086,0.1044
5000.0000,-0.8017,-0.1841,0.0561
5010.0000,-0.9965,-0.1887,0.1043
5020.0000,-1.2415,-0.1809,0.1408
5030.0000,-1.4499,-0.2031,0.1407
5040.0000,-1.6241,-0.1541,0.1594
5050.0000,-1.8342,-0.1201,0.1629
5060.0000,-2.0301,-0.2214,0.1231
5070.0000,-2.1480,-0.1701,0.1761
5080.0000,-2.1838,-0.1710,0.1239
5090.0000,-2.1485,-0.1299,0.0208
5100.0000,-2.0795,-0.0282,-0.0493
5110.0000,-1.9836,-0.0428,-0.0702
5120.0000,-1.7467,-0.0937,0.0313
5130.0000,-1.5582,-0.1025,0.0467
5140.0000,-1.3101,-0.2094,0.1466
5150.0000,-1.0798,-0.2248,0.1122
5160.0000,-0.8865,-0.2058,0.0533
5170.0000,-0.6003,-0.2211,0.0091
5180.0000,-0.3686,-0.2070,-0.0495
5190.0000,-0.1128,-0.2551,0.0166
5200.0000,0.1498,-0.2420,0.0157
5210.0000,0.3333,-0.1438,0.0453
5220.0000,0.5420,-0.1610,0.0691
5230.0000,0.7788,-0.2157,0.0761
5240.0000,1.0423,-0.2016,0.1385
5250.0000,1.1461,-0.1766,0.1794
5260.0000,1.1582,-0.2344,0.0858
5270.0000,1.1764,-0.2192,0.1130
5280.0000,1.1765,-0.2066,0.0969
5290.0000,1.1628,-0.2191,0.1229
5300.0000,1.1772,-0.1769,0.0819
5310.0000,1.1578,-0.2076,0.0467
5320.0000,1.0886,-0.2433,0.0542
5330.0000,1.0380,-0.1829,0.0521
5340.0000,0.9918,-0.1674,0.1097
5350.0000,0.9692,-0.0983,-0.0327
5360.0000,0.8533,0.0415,-0.0935
5370.0000,0.8058,0.1519,-0.1892
5380.0000,0.8441,0.1639,-0.1874
5390.0000,1.0855,0.1333,-0.1378
5400.0000,1.3057,0.1458,-0.1088
5410.0000,1.4469,0.0841,-0.0821
5420.0000,1.4255,-0.0022,0.0269
5430.0000,1.2357,-0.1659,0.0323
5440.0000,1.1068,-0.1615,0.0963
5450.0000,1.0949,-0.1394,0.1131
5460.0000,1.1094,-0.1294,0.0672
5470.0000,1.1219,-0.0454,0.0894
5480.0000,1.2207,-0.0081,0.1069
5490.0000,1.3563,-0.0655,0.0387
5500.0000,1.5139,-0.0468,-0.0303
5510.0000,1.6550,-0.0128,0.0058
5520.0000,1.8559,-0.0077,0.0343
5530.0000,2.0424,-0.0543,0.0229
5540.0000,2.2160,-0.0591,0.0405
5550.0000,2.4039,-0.0937,0.0006
5560.0000,2.4887,-0.2189,-0.0008
5570.0000,2.5039,-0.2604,-0.0008
5580.0000,2.4378,-0.2324,-0.1007
5590.0000,2.1966,-0.2406,-0.0595
5600.0000,2.0279,-0.2539,-0.0259
5610.0000,1.8490,-0.2509,-0.0198
5620.0000,1.6483,-0.2492,-0.0244
5630.0000,1.5922,-0.2365,-0.0411
5640.0000,1.5121,-0.2250,-0.0339
5650.0000,1.4721,-0.1597,-0.0603
5660.0000,1.5046,-0.1743,-0.0247
5670.0000,1.5978,-0.2036,-0.0083
5680.0000,1.7056,-0.2114,-0.0662
5690.0000,1.9172,-0.1535,-0.1047
5700.0000,2.0207,-0.1735,-0.1750
5710.0000,2.1423,-0.1729,-0.1092
5720.0000,2.1256,-0.2245,-0.1170
5730.0000,2.0499,-0.2515,-0.0039
5740.0000,2.0096,-0.1884,0.0470
5750.0000,1.8120,-0.2411,0.0821
5760.0000,1.6465,-0.2002,0.1484
5770.0000,1.4236,-0.2253,0.1120
5780.0000,1.1624,-0.1515,0.1198
5790.0000,0.9802,-0.1743,0.1124
5800.0000,0.7898,-0.2232,0.1009
5810.0000,0.5262,-0.2473,0.0633
5820.0000,0.2646,-0.2458,0.0494
5830.0000,0.1211,-0.2326,0.0316
5840.0000,0.0855,-0.1696,-0.0857
5850.0000,0.0289,-0.0735,-0.2491
5860.0000,0.1764,-0.1558,-0.1630
5870.0000,0.1671,-0.2280,-0.0773
5880.0000,0.1418,-0.1740,0.0336
5890.0000,0.1520,-0.1780,0.0627
5900.0000,0.1544,-0.1666,0.0522
5910.0000,0.1630,-0.1802,0.0005
5920.0000,0.2200,-0.1944,-0.0927
5930.0000,0.2588,-0.2126,-0.0904
5940.0000,0.3069,-0.1846,-0.1110
5950.0000,0.4478,-0.2040,-0.0499
5960.0000,0.5697,-0.1856,-0.0060
5970.0000,0.6642,-0.1832,-0.0595
5980.0000,0.6955,-0.0481,-0.1781
5990.0000,0.5916,0.0699,-0.2433
6000.0000,0.5901,0.1606,-0.1997
6010.0000,0.5540,0.1880,-0.1768
6020.0000,0.3982,0.0766,-0.0806
6030.0000,0.0933,0.0722,-0.0173
6040.0000,-0.1683,0.0018,0.0419
6050.0000,-0.4541,-0.0233,0.0099
6060.0000,-0.6781,-0.0251,0.0480
6070.0000,-0.8599,-0.0800,0.1187
6080.0000,-1.1102,-0.0318,0.1352
6090.0000,-1.2238,-0.0035,0.1856
6100.0000,-1.3308,0.0862,0.1699
6110.0000,-1.3238,0.1060,0.1930
6120.0000,-1.2826,0.1637,0.1923
6130.0000,-1.1199,0.1876,0.1700
6140.0000,-0.9577,0.0866,0.2433
6150.0000,-0.9100,-0.0149,0.2346
6160.0000,-0.9873,-0.0821,0.1557
6170.0000,-1.0527,-0.1029,0.1742
6180.0000,-1.0545,-0.0730,0.1808
6190.0000,-1.0845,-0.0840,0.1985
6200.0000,-1.1406,-0.0880,0.2049
6210.0000,-1.1031,-0.1148,0.1496
6220.0000,-1.0635,-0.1727,0.1744
6230.0000,-0.9898,-0.1765,0.1535
6240.0000,-1.0882,-0.1950,0.1521
6250.0000,-1.1941,-0.1608,0.1804
6260.0000,-1.3473,-0.1207,0.1861
