time,x,y,z
6070.0000,0.9663,-0.1324,-0.2181
6080.0000,1.1237,-0.1413,-0.2098
6090.0000,1.3419,-0.1539,-0.2070
6100.0000,1.5632,-0.0856,-0.2220
6110.0000,1.6976,-0.0384,-0.2544
6120.0000,1.8782,0.0035,-0.2374
6130.0000,1.9734,-0.0255,-0.2460
6140.0000,2.0190,-0.0318,-0.2190
6150.0000,2.0319,0.0036,-0.2257
6160.0000,2.0737,-0.0577,-0.1969
6170.0000,2.1681,-0.0221,-0.2504
6180.0000,2.1769,-0.0641,-0.2310
6190.0000,2.2506,-0.0590,-0.1884
6200.0000,2.1842,-0.0831,-0.1939
6210.0000,2.1923,-0.0501,-0.1218
6220.0000,2.1835,-0.0995,-0.1859
6230.0000,2.2132,-0.1467,-0.2037
6240.0000,2.2921,-0.1604,-0.1859
6250.0000,2.2749,-0.1501,-0.1839
6260.0000,2.3532,-0.0982,-0.2274
6270.0000,2.3900,-0.1166,-0.1495
6280.0000,2.3481,-0.1430,-0.1189
6290.0000,2.3862,-0.1419,-0.1132
6300.0000,2.4651,-0.1071,-0.1501
6310.0000,2.4738,-0.1691,-0.1175
6320.0000,2.5420,-0.1919,-0.1213
6330.0000,2.5753,-0.2003,-0.1353
6340.0000,2.5657,-0.1250,-0.1520
6350.0000,2.5962,-0.0486,-0.1399
6360.0000,2.6651,-0.0448,-0.1242
6370.0000,2.6292,-0.1761,-0.1688
6380.0000,2.6650,-0.0907,-0.1508
6390.0000,2.6757,-0.1541,-0.1933
6400.0000,2.6783,-0.1477,-0.2042
6410.0000,2.7539,-0.2297,-0.1050
6420.0000,2.8113,-0.1793,-0.0987
6430.0000,2.8148,-0.2133,-0.1274
6440.0000,2.8109,-0.1718,-0.1724
6450.0000,2.8332,-0.1841,-0.1602
6460.0000,2.7977,-0.1597,-0.1715
6470.0000,2.7291,-0.1317,-0.1982
6480.0000,2.8638,-0.1240,-0.1469
6490.0000,2.8888,-0.0703,-0.0886
6500.0000,2.8729,-0.0421,-0.0175
6510.0000,2.8426,-0.1081,0.0020
6520.0000,2.8561,-0.2080,0.0366
6530.0000,2.8281,-0.1644,0.0571
6540.0000,2.8870,-0.1376,0.0471
6550.0000,2.9340,-0.2047,0.1214
6560.0000,2.8785,-0.1524,0.0977
6570.0000,2.8481,-0.0966,0.0719
6580.0000,2.8333,-0.0705,0.0290
6590.0000,2.8941,-0.0339,0.0047
6600.0000,2.9429,0.0734,0.0178
6610.0000,2.9564,0.0960,0.0128
6620.0000,2.9303,0.0950,-0.0496
6630.0000,2.9279,0.1317,-0.0957
6640.0000,2.9066,0.0573,-0.1805
6650.0000,2.9230,0.0011,-0.2053
6660.0000,3.0322,-0.0251,-0.2176
6670.0000,3.0924,0.0060,-0.2494
6680.0000,3.1468,-0.0509,-0.2500
6690.0000,3.2483,-0.0380,-0.2514
6700.0000,3.2287,-0.1167,-0.1974
6710.0000,3.0867,-0.1437,-0.2043
6720.0000,2.9487,-0.0577,-0.2412
6730.0000,2.8048,-0.0757,-0.2492
6740.0000,2.7578,-0.0784,-0.2119
6750.0000,2.6582,-0.0901,-0.1544
6760.0000,2.5763,-0.0487,-0.1802
6770.0000,2.4087,-0.0747,-0.1617
6780.0000,2.4593,-0.0848,-0.1985
6790.0000,2.4906,-0.0267,-0.1409
6800.0000,2.4228,0.0035,-0.1455
6810.0000,2.3983,-0.0298,-0.1165
6820.0000,2.3800,-0.0660,-0.1179
6830.0000,2.3647,-0.0584,-0.0771
6840.0000,2.3529,-0.0664,-0.2052
6850.0000,2.3693,-0.0751,-0.2241
6860.0000,2.3430,-0.1071,-0.1846
6870.0000,2.4324,-0.0328,-0.1922
6880.0000,2.3848,0.0630,-0.2113
6890.0000,2.3442,0.0759,-0.1602
6900.0000,2.3784,0.1637,-0.1069
6910.0000,2.4064,0.2170,-0.1369
6920.0000,2.4000,0.1911,-0.1039
6930.0000,2.2712,0.2250,-0.1100
6940.0000,2.3208,0.2440,-0.0400
6950.0000,2.3305,0.2252,-0.0078
6960.0000,2.3348,0.1778,0.0634
6970.0000,2.3411,0.2277,0.0867
6980.0000,2.2524,0.2151,0.0714
6990.0000,2.2789,0.2067,0.1302
7000.0000,2.3306,0.2254,0.1115
7010.0000,2.2516,0.1926,0.1002
7020.0000,2.3001,0.1508,0.1016
7030.0000,2.2578,0.2070,0.0052
7040.0000,2.2360,0.2111,-0.0761
7050.0000,2.2626,0.2299,-0.0943
7060.0000,2.2319,0.1620,-0.1361
7070.0000,2.2676,0.0741,-0.1313
7080.0000,2.3555,0.0769,-0.1202
7090.0000,2.3458,0.0507,-0.2383
7100.0000,2.3103,-0.0069,-0.2428
7110.0000,2.3757,-0.0285,-0.2425
7120.0000,2.4220,-0.0501,-0.2266
7130.0000,2.4276,-0.0466,-0.2480
7140.0000,2.4530,-0.0217,-0.2403
7150.0000,2.3961,-0.0581,-0.2294
7160.0000,2.2963,-0.0520,-0.2276
7170.0000,2.2861,-0.0402,-0.2517
7180.0000,2.3035,0.0592,-0.2495
7190.0000,2.2747,0.0185,-0.2176
7200.0000,2.2496,0.0593,-0.1595
7210.0000,2.2958,0.0479,-0.1305
7220.0000,2.2688,0.1415,-0.1239
7230.0000,2.2083,0.1294,-0.0379
7240.0000,2.1318,0.0860,-0.0409
7250.0000,2.1059,0.0364,-0.0272
7260.0000,2.1347,0.0878,-0.0289
7270.0000,2.0729,0.0477,-0.0106
7280.0000,2.0639,0.0336,0.1175
7290.0000,2.0771,0.0567,0.1740
7300.0000,2.1287,0.1113,0.1885
7310.0000,2.1726,0.1751,0.1729
7320.0000,2.1665,0.1934,0.1658
7330.0000,2.2492,0.1930,0.1584
7340.0000,2.2964,0.1411,0.1536
7350.0000,2.3295,0.1829,0.1404
7360.0000,2.2771,0.1496,0.1407
7370.0000,2.2294,0.1991,0.1358
7380.0000,2.2682,0.1295,0.1481
7390.0000,2.2912,0.1150,0.1322
7400.0000,2.3438,0.1342,0.1249
7410.0000,2.3345,0.1427,0.1213
7420.0000,2.3603,0.1774,0.0606
7430.0000,2.2491,0.1807,0.0245
7440.0000,2.2267,0.1997,0.0074
7450.0000,2.2548,0.2210,-0.0125
7460.0000,2.2508,0.2438,-0.0691
7470.0000,2.1986,0.1946,-0.0096
7480.0000,2.2724,0.1765,0.0142
7490.0000,2.2749,0.1942,0.0251
7500.0000,2.1757,0.1862,0.0097
7510.0000,2.2179,0.1763,0.0075
7520.0000,2.2248,0.1758,0.0558
7530.0000,2.2343,0.2104,-0.0314
7540.0000,2.1988,0.1590,-0.0533
7550.0000,2.2391,0.1843,-0.0273
7560.0000,2.1912,0.2072,-0.0424
7570.0000,2.1046,0.1899,-0.1248
7580.0000,2.1296,0.1899,-0.0220
7590.0000,2.1859,0.2378,-0.0137
7600.0000,2.2500,0.2309,-0.0013
7610.0000,2.2377,0.2486,-0.0406
7620.0000,2.2348,0.2345,-0.0429
7630.0000,2.2914,0.2507,-0.0059
7640.0000,2.3145,0.2498,-0.0003
7650.0000,2.2597,0.2194,0.0302
7660.0000,2.2318,0.1826,-0.0042
7670.0000,2.2867,0.2302,0.0532
7680.0000,2.3408,0.2154,0.1036
7690.0000,2.3746,0.2338,0.0889
7700.0000,2.4384,0.2274,0.0782
7710.0000,2.4827,0.1771,0.1107
7720.0000,2.6065,0.1954,0.1555
7730.0000,2.7704,0.1609,0.1927
7740.0000,2.8890,0.1405,0.1706
7750.0000,2.9817,0.1490,0.1387
7760.0000,3.0395,0.1298,0.1472
7770.0000,3.1504,0.1416,0.1849
7780.0000,3.2911,0.0935,0.1693
7790.0000,3.4426,0.0666,0.1487
7800.0000,3.5491,0.0327,0.1588
7810.0000,3.6538,0.0692,0.1681
7820.0000,3.6806,0.1149,0.2175
7830.0000,3.6851,0.1210,0.2193
7840.0000,3.7088,0.1202,0.1574
7850.0000,3.6930,0.1681,0.1820
7860.0000,3.6744,0.1169,0.1310
7870.0000,3.6459,0.0907,0.1614
7880.0000,3.7008,0.1312,0.2163
7890.0000,3.6936,0.1646,0.1797
7900.0000,3.6668,0.2318,0.1068
7910.0000,3.6940,0.1970,0.0842
7920.0000,3.7449,0.2217,0.1362
7930.0000,3.7727,0.2424,0.0672
7940.0000,3.7386,0.1666,0.0622
7950.0000,3.6918,0.2415,-0.0233
7960.0000,3.6256,0.2134,-0.0335
7970.0000,3.4803,0.2441,-0.0745
7980.0000,3.3704,0.1976,-0.1296
7990.0000,3.1998,0.1626,-0.1635
8000.0000,3.1110,0.1340,-0.2128
8010.0000,2.9780,0.0910,-0.2252
8020.0000,2.8830,0.0183,-0.2426
8030.0000,2.8285,-0.0023,-0.1992
8040.0000,2.7870,-0.0135,-0.2246
8050.0000,2.8643,-0.0365,-0.2257
8060.0000,2.8522,-0.0877,-0.2427
8070.0000,2.7079,-0.1256,-0.2213
8080.0000,2.7066,-0.1230,-0.2154
8090.0000,2.7489,-0.1431,-0.1571
8100.0000,2.7823,-0.1425,-0.1153
8110.0000,2.7378,-0.0642,-0.1239
8120.0000,2.7614,-0.0537,-0.0233
8130.0000,2.7679,-0.0947,-0.0301
8140.0000,2.7456,0.0086,0.0074
8150.0000,2.7442,-0.0295,0.0324
8160.0000,2.7334,-0.0300,0.1048
8170.0000,2.7535,0.0146,0.0766
8180.0000,2.7394,-0.0119,0.1241
8190.0000,2.7463,0.0245,0.1895
8200.0000,2.7628,0.0465,0.1505
8210.0000,2.7963,0.0521,0.2184
8220.0000,2.7939,0.0834,0.1604
8230.0000,2.8687,0.1256,0.1541
8240.0000,2.8780,0.1262,0.1662
8250.0000,2.9414,0.2198,0.1098
8260.0000,2.9051,0.2337,0.0471
8270.0000,2.9227,0.1608,0.0553
8280.0000,2.9179,0.2222,-0.0028
8290.0000,2.8978,0.2247,-0.0862
8300.0000,2.8930,0.1987,-0.0955
8310.0000,2.8322,0.1195,-0.1671
8320.0000,2.7751,0.0430,-0.2173
8330.0000,2.8354,0.0829,-0.2321
8340.0000,2.8203,0.1256,-0.2196
8350.0000,2.8186,0.0814,-0.1933
8360.0000,2.8408,0.0323,-0.2096
8370.0000,2.9137,0.0406,-0.2241
8380.0000,2.9862,-0.0095,-0.2216
8390.0000,2.9525,0.0418,-0.2478
8400.0000,2.9907,-0.0154,-0.2114
8410.0000,2.9905,0.0085,-0.2193
8420.0000,3.0092,-0.0326,-0.2371
8430.0000,2.9823,0.0243,-0.2458
8440.0000,2.9553,0.0257,-0.2377
8450.0000,3.0171,0.1229,-0.1960
8460.0000,2.9852,0.1190,-0.1877
8470.0000,2.9921,0.1863,-0.1674
8480.0000,2.9689,0.2184,-0.1320
8490.0000,3.0017,0.2085,-0.1358
8500.0000,3.0022,0.0981,-0.1573
8510.0000,2.9646,0.1700,-0.1735
8520.0000,2.9255,0.1483,-0.2061
8530.0000,2.8820,0.1695,-0.1931
8540.0000,2.9284,0.1606,-0.1555
8550.0000,2.9138,0.1010,-0.0778
8560.0000,2.9772,0.1090,-0.1169
8570.0000,2.9996,0.0708,-0.0534
8580.0000,2.9786,0.1203,-0.0309
8590.0000,2.9951,0.1034,-0.0197
8600.0000,2.9338,0.0835,-0.0077
8610.0000,2.8967,0.1291,-0.0745
8620.0000,2.8729,0.0764,-0.0526
8630.0000,2.8588,0.0969,-0.0699
8640.0000,2.8384,0.0805,-0.1024
8650.0000,2.8175,0.0618,-0.1606
8660.0000,2.7967,0.0723,-0.2236
8670.0000,2.7399,0.0624,-0.2141
8680.0000,2.7158,0.0410,-0.2269
8690.0000,2.7340,0.0500,-0.2137
8700.0000,2.7499,0.0887,-0.2163
8710.0000,2.7604,0.0157,-0.2534
8720.0000,2.7351,-0.0382,-0.2541
8730.0000,2.7602,-0.0439,-0.2373
8740.0000,2.7588,-0.0015,-0.2568
8750.0000,2.7677,0.0157,-0.2230
8760.0000,2.7806,-0.0494,-0.2277
8770.0000,2.7168,-0.1273,-0.1949
8780.0000,2.7501,-0.1728,-0.1834
8790.0000,2.6955,-0.1380,-0.2115
8800.0000,2.6336,-0.0761,-0.2397
8810.0000,2.5499,-0.0743,-0.2420
8820.0000,2.3816,-0.0637,-0.2232
8830.0000,2.3693,-0.0268,-0.1906
8840.0000,2.2228,0.0445,-0.2446
8850.0000,2.0986,-0.0101,-0.2475
8860.0000,1.9280,-0.0820,-0.2410
8870.0000,1.7315,-0.1006,-0.2403
8880.0000,1.5903,-0.1513,-0.1871
8890.0000,1.3638,-0.1158,-0.2227
8900.0000,1.2642,-0.1141,-0.2223
8910.0000,1.1513,-0.0837,-0.2406
8920.0000,1.0351,-0.0708,-0.2521
8930.0000,0.9400,-0.1239,-0.2169
8940.0000,0.7450,-0.0969,-0.2268
8950.0000,0.5648,-0.0994,-0.2295
8960.0000,0.3469,-0.0779,-0.2357
8970.0000,0.1625,-0.0675,-0.2465
8980.0000,-0.0638,0.0051,-0.2461
8990.0000,-0.2889,0.0195,-0.2482
9000.0000,-0.4888,-0.0153,-0.2543
