time,x,y,z
1180.0000,-0.2723,0.2671,-0.0148
1190.0000,-0.3892,0.3104,-0.0330
1200.0000,-0.3239,0.3581,-0.1473
1210.0000,-0.2054,0.3271,-0.2626
1220.0000,-0.1558,0.2871,-0.3826
1230.0000,-0.0945,0.2349,-0.4307
1240.0000,-0.0139,0.2567,-0.4817
1250.0000,-0.0171,0.3025,-0.4806
1260.0000,-0.0394,0.2832,-0.4258
1270.0000,-0.0501,0.1511,-0.4669
1280.0000,-0.0745,0.1180,-0.4816
1290.0000,-0.0606,0.1307,-0.4821
1300.0000,-0.1571,0.1684,-0.5625
1310.0000,-0.2298,0.2942,-0.6508
1320.0000,-0.1680,0.2346,-0.5146
1330.0000,-0.2218,0.2728,-0.5372
1340.0000,-0.0921,0.0915,-0.6252
1350.0000,-0.1751,-0.0602,-0.5896
1360.0000,-0.3201,-0.1710,-0.5273
1370.0000,-0.3684,-0.1879,-0.6319
1380.0000,-0.4558,-0.2310,-0.6071
1390.0000,-0.4879,-0.1158,-0.5288
1400.0000,-0.5479,0.0078,-0.5755
1410.0000,-0.5136,0.0978,-0.4490
1420.0000,-0.4575,0.1897,-0.3989
1430.0000,-0.4974,0.2072,-0.4188
1440.0000,-0.3710,0.1787,-0.4615
1450.0000,-0.3477,0.1810,-0.5174
1460.0000,-0.3674,0.2806,-0.5255
1470.0000,-0.5366,0.3000,-0.4560
1480.0000,-0.6625,0.3808,-0.5665
1490.0000,-0.6489,0.3870,-0.5806
1500.0000,-0.5476,0.3688,-0.6460
1510.0000,-0.4548,0.2087,-0.7889
1520.0000,-0.3669,0.1703,-0.8820
1530.0000,-0.3612,0.2465,-0.9386
1540.0000,-0.2844,0.2747,-0.9314
1550.0000,-0.2810,0.1798,-0.9302
1560.0000,-0.2482,0.2843,-0.9740
1570.0000,-0.2995,0.3216,-0.9799
1580.0000,-0.3551,0.4326,-0.9699
1590.0000,-0.3007,0.3898,-1.0511
1600.0000,-0.3686,0.3285,-1.1266
1610.0000,-0.2932,0.2319,-1.0415
1620.0000,-0.3015,0.1385,-0.9376
1630.0000,-0.3355,0.0180,-0.9423
1640.0000,-0.3549,-0.0578,-0.8901
1650.0000,-0.4845,-0.1080,-0.9317
1660.0000,-0.5419,-0.0982,-0.8728
1670.0000,-0.5283,-0.1142,-0.8271
1680.0000,-0.5055,-0.0958,-0.7904
1690.0000,-0.5023,-0.0615,-0.8051
1700.0000,-0.5736,-0.1254,-0.6610
1710.0000,-0.6515,-0.0378,-0.5362
1720.0000,-0.8224,-0.1159,-0.3974
1730.0000,-0.8871,-0.0759,-0.2713
1740.0000,-0.8913,-0.0187,-0.1359
1750.0000,-0.8611,0.1114,-0.1323
1760.0000,-0.9447,0.1366,-0.0898
1770.0000,-0.9798,0.1728,0.0181
1780.0000,-0.9831,0.2572,0.0793
1790.0000,-0.9534,0.2909,0.0799
1800.0000,-1.0206,0.2971,0.1458
1810.0000,-0.9556,0.3252,0.1374
1820.0000,-0.9841,0.4443,0.0926
1830.0000,-1.0495,0.4546,0.0074
1840.0000,-1.1443,0.4692,-0.0564
1850.0000,-1.1668,0.4135,-0.0618
1860.0000,-1.1339,0.4272,-0.1237
1870.0000,-1.0854,0.4778,-0.1359
1880.0000,-0.8927,0.4746,-0.2387
1890.0000,-0.6448,0.3784,-0.4928
1900.0000,-0.5328,0.3242,-0.6281
1910.0000,-0.4744,0.2299,-0.6989
1920.0000,-0.4965,0.1509,-0.7093
1930.0000,-0.5171,0.1116,-0.7053
1940.0000,-0.5637,0.1100,-0.7221
1950.0000,-0.5716,0.1278,-0.6618
1960.0000,-0.7070,0.1338,-0.6374
1970.0000,-0.7578,0.0802,-0.6548
1980.0000,-0.7405,0.0842,-0.6568
1990.0000,-0.5724,0.1006,-0.6513
2000.0000,-0.4193,0.1215,-0.6998
2010.0000,-0.3776,0.1010,-0.5965
2020.0000,-0.2747,0.0870,-0.5568
2030.0000,-0.1459,0.0793,-0.5777
2040.0000,-0.1465,0.0119,-0.4893
2050.0000,-0.1453,-0.0290,-0.2626
2060.0000,-0.0630,-0.0385,-0.1593
2070.0000,-0.1471,-0.0427,-0.0538
2080.0000,-0.1938,-0.0063,-0.0363
2090.0000,-0.2870,-0.0800,0.0265
2100.0000,-0.3065,-0.0128,0.0380
2110.0000,-0.3247,-0.0356,0.1108
2120.0000,-0.3112,0.1389,0.1293
2130.0000,-0.3793,0.1617,0.1791
2140.0000,-0.4653,0.2325,0.1883
2150.0000,-0.5149,0.3346,0.0496
2160.0000,-0.5335,0.4261,-0.0059
2170.0000,-0.4985,0.4306,-0.0341
2180.0000,-0.5102,0.4686,-0.0137
2190.0000,-0.6560,0.4973,0.0150
2200.0000,-0.5959,0.5605,0.0347
2210.0000,-0.5750,0.6597,0.0152
2220.0000,-0.4646,0.6766,-0.0687
2230.0000,-0.5545,0.6601,-0.1109
2240.0000,-0.5286,0.6436,-0.1840
2250.0000,-0.4655,0.5938,-0.1485
2260.0000,-0.4835,0.5936,-0.0417
2270.0000,-0.4260,0.6189,-0.0074
2280.0000,-0.3454,0.5841,-0.1102
2290.0000,-0.2776,0.5623,-0.0774
2300.0000,-0.2408,0.4321,-0.1072
2310.0000,-0.2062,0.3868,-0.0426
2320.0000,-0.2269,0.4278,-0.0077
2330.0000,-0.1469,0.4090,-0.1215
2340.0000,-0.1041,0.4208,-0.1977
2350.0000,-0.1533,0.4546,-0.2647
2360.0000,-0.0716,0.4518,-0.2319
2370.0000,-0.0542,0.5310,-0.2582
2380.0000,-0.0501,0.5922,-0.1111
2390.0000,-0.0640,0.7654,-0.0960
2400.0000,-0.0396,0.8013,-0.1917
2410.0000,-0.0388,0.8293,-0.1639
2420.0000,-0.0374,0.8835,-0.1447
2430.0000,-0.0942,0.8928,-0.1203
2440.0000,-0.0847,0.8918,-0.0686
2450.0000,-0.1058,0.9265,-0.0148
2460.0000,-0.0792,0.8460,-0.1145
2470.0000,-0.0119,0.8670,-0.2658
2480.0000,0.0270,0.8750,-0.3673
2490.0000,0.0168,0.8390,-0.4809
2500.0000,-0.1536,0.7602,-0.6141
2510.0000,-0.2706,0.6977,-0.6716
2520.0000,-0.3074,0.6971,-0.6782
2530.0000,-0.2335,0.6956,-0.7487
2540.0000,-0.1316,0.6739,-0.7337
2550.0000,-0.1816,0.7323,-0.7138
2560.0000,-0.1552,0.6762,-0.7653
2570.0000,-0.0528,0.6772,-1.0063
2580.0000,-0.0711,0.6751,-1.0903
2590.0000,-0.1612,0.6108,-1.1369
2600.0000,-0.2689,0.4725,-1.1283
2610.0000,-0.3514,0.4120,-1.0793
2620.0000,-0.3985,0.2576,-1.0894
2630.0000,-0.5472,0.1237,-1.0765
2640.0000,-0.5541,0.0836,-1.0662
2650.0000,-0.5563,0.0057,-1.0364
2660.0000,-0.5855,-0.0812,-0.9282
2670.0000,-0.6709,-0.1082,-0.8191
2680.0000,-0.7812,-0.1742,-0.7821
2690.0000,-0.8721,-0.2063,-0.7071
2700.0000,-0.8973,-0.2481,-0.6021
2710.0000,-0.9300,-0.3026,-0.6028
2720.0000,-0.8057,-0.2866,-0.6966
2730.0000,-0.7760,-0.2998,-0.7214
2740.0000,-0.7826,-0.2791,-0.7226
2750.0000,-0.7813,-0.2284,-0.7765
2760.0000,-0.7525,-0.2163,-0.8850
2770.0000,-0.6364,-0.0110,-1.2128
2780.0000,-0.6923,0.0324,-1.1333
2790.0000,-0.7365,0.1479,-1.0155
2800.0000,-0.7787,0.1713,-1.0190
2810.0000,-0.7944,0.2081,-0.9860
2820.0000,-0.9060,0.2766,-0.9500
2830.0000,-0.8509,0.2928,-0.9487
2840.0000,-0.9138,0.2770,-0.8602
2850.0000,-0.9707,0.2236,-0.8736
2860.0000,-0.9890,0.1369,-0.7437
2870.0000,-1.0665,0.1254,-0.7132
2880.0000,-1.0788,0.0704,-0.7044
2890.0000,-1.0829,-0.0073,-0.6977
2900.0000,-1.0676,0.0479,-0.6074
2910.0000,-1.1161,0.0843,-0.5027
2920.0000,-1.2399,0.0424,-0.5213
2930.0000,-1.2259,0.0877,-0.5483
2940.0000,-1.0857,0.1184,-0.6790
2950.0000,-1.0638,0.1335,-0.6983
2960.0000,-0.9467,0.0877,-0.7900
2970.0000,-0.8424,0.0682,-0.7557
2980.0000,-0.8261,0.0992,-0.7521
2990.0000,-0.6962,0.0877,-0.7076
3000.0000,-0.6093,0.0758,-0.6098
3010.0000,-0.5973,-0.0053,-0.5118
3020.0000,-0.6785,0.0276,-0.4614
3030.0000,-0.7634,0.0726,-0.5581
3040.0000,-0.8334,0.0562,-0.6504
3050.0000,-0.9693,0.0053,-0.6152
3060.0000,-1.0833,-0.1119,-0.5785
3070.0000,-1.0773,-0.1045,-0.5094
3080.0000,-1.0256,-0.0767,-0.5333
3090.0000,-1.0205,0.0200,-0.5852
3100.0000,-0.9841,0.1540,-0.6727
3110.0000,-1.0411,0.2433,-0.6906
3120.0000,-1.0467,0.3583,-0.5635
3130.0000,-1.1367,0.4598,-0.5396
3140.0000,-1.1548,0.4137,-0.5444
3150.0000,-1.1431,0.3442,-0.5346
3160.0000,-1.0945,0.3608,-0.4912
3170.0000,-1.0729,0.3533,-0.3647
3180.0000,-1.0660,0.4134,-0.2714
3190.0000,-1.0109,0.3251,-0.2678
3200.0000,-0.9229,0.3087,-0.2928
3210.0000,-0.8653,0.2671,-0.3223
3220.0000,-0.8451,0.2156,-0.2350
3230.0000,-0.8651,0.2415,-0.1053
3240.0000,-0.8542,0.1831,-0.1812
3250.0000,-0.8890,0.1699,-0.2801
3260.0000,-0.9289,0.0831,-0.2863
3270.0000,-0.9817,0.0468,-0.3216
3280.0000,-0.9440,0.1052,-0.3948
3290.0000,-0.8360,0.2105,-0.3629
3300.0000,-0.8367,0.2866,-0.3358
3310.0000,-0.8997,0.2765,-0.2843
3320.0000,-0.9549,0.1963,-0.2783
3330.0000,-0.9272,0.1909,-0.2509
3340.0000,-1.0105,0.1867,-0.1875
3350.0000,-1.0793,0.1543,-0.1895
3360.0000,-1.1082,0.1144,-0.1535
3370.0000,-1.1631,0.1584,-0.1157
3380.0000,-1.2074,0.1176,-0.0775
3390.0000,-1.1308,0.1816,-0.0125
3400.0000,-1.1089,0.2089,-0.0045
3410.0000,-1.0614,0.2409,-0.0564
3420.0000,-0.9795,0.3560,-0.1057
3430.0000,-0.8654,0.4207,-0.1596
3440.0000,-0.8687,0.4170,-0.2349
3450.0000,-0.7024,0.3769,-0.3376
3460.0000,-0.6201,0.4478,-0.4159
3470.0000,-0.4921,0.5223,-0.4797
3480.0000,-0.3685,0.5524,-0.5710
3490.0000,-0.2445,0.5324,-0.6119
3500.0000,-0.2171,0.5365,-0.7237
3510.0000,-0.2602,0.5458,-0.7067
3520.0000,-0.3798,0.4480,-0.7388
3530.0000,-0.4678,0.2825,-0.7621
3540.0000,-0.5883,0.1533,-0.6362
3550.0000,-0.6398,0.0578,-0.5411
3560.0000,-0.7201,0.0476,-0.3307
3570.0000,-0.7347,-0.0234,-0.2635
3580.0000,-0.5827,0.0344,-0.3401
3590.0000,-0.4873,0.0545,-0.4373
3600.0000,-0.4511,0.0444,-0.4887
3610.0000,-0.3886,0.1063,-0.5769
3620.0000,-0.3123,0.0860,-0.6434
3630.0000,-0.3232,-0.0703,-0.7710
3640.0000,-0.4148,-0.1589,-0.7176
3650.0000,-0.4967,-0.1874,-0.6228
3660.0000,-0.4783,-0.2542,-0.5457
3670.0000,-0.4868,-0.2531,-0.4648
3680.0000,-0.5148,-0.2756,-0.3610
3690.0000,-0.5331,-0.3458,-0.2892
3700.0000,-0.5705,-0.4086,-0.1677
3710.0000,-0.5366,-0.3891,-0.0993
3720.0000,-0.5341,-0.4005,-0.0827
3730.0000,-0.5103,-0.2727,-0.1332
3740.0000,-0.3879,-0.2076,-0.4036
3750.0000,-0.2692,-0.0860,-0.5688
3760.0000,-0.1275,0.0494,-0.6562
3770.0000,-0.0640,0.0968,-0.7236
3780.0000,-0.0095,0.1486,-0.8146
3790.0000,0.0573,0.2857,-1.1352
3800.0000,0.1063,0.3647,-1.4732
3810.0000,0.1412,0.5742,-1.6653
3820.0000,0.2724,0.7115,-1.5949
3830.0000,0.3811,0.7536,-1.5451
3840.0000,0.4546,0.7463,-1.5283
3850.0000,0.5381,0.7282,-1.5038
3860.0000,0.5550,0.7330,-1.4878
3870.0000,0.6152,0.6519,-1.5090
3880.0000,0.6207,0.5673,-1.4962
3890.0000,0.5870,0.5233,-1.4381
3900.0000,0.5290,0.4297,-1.3779
3910.0000,0.5039,0.2879,-1.4734
3920.0000,0.3113,0.2028,-1.4997
3930.0000,0.1192,0.1533,-1.5013
3940.0000,-0.0638,0.1272,-1.3596
3950.0000,-0.2530,-0.0106,-1.2998
3960.0000,-0.4099,-0.0767,-1.2768
3970.0000,-0.5251,-0.1003,-1.1707
3980.0000,-0.6884,-0.2954,-1.1159
3990.0000,-0.7804,-0.4164,-1.1854
4000.0000,-0.9050,-0.4062,-1.1527
4010.0000,-0.9494,-0.3032,-1.1206
4020.0000,-0.9499,-0.2967,-1.0672
4030.0000,-1.0894,-0.3817,-1.0899
4040.0000,-1.0715,-0.4558,-1.1627
4050.0000,-1.0397,-0.3809,-1.0972
4060.0000,-1.0169,-0.3483,-1.0861
4070.0000,-0.9138,-0.2700,-1.0356
4080.0000,-0.7968,-0.2575,-1.1418
4090.0000,-0.6254,-0.1812,-1.1879
4100.0000,-0.5239,-0.1409,-1.1966
4110.0000,-0.4873,-0.1355,-1.1829
4120.0000,-0.5317,-0.1604,-1.2016
4130.0000,-0.5182,-0.1327,-1.2271
4140.0000,-0.3741,0.0888,-1.1711
4150.0000,-0.3159,0.1862,-1.1243
4160.0000,-0.3018,0.2626,-1.1621
4170.0000,-0.3014,0.2704,-1.2229
4180.0000,-0.3475,0.1730,-1.2807
4190.0000,-0.3810,0.0857,-1.3800
4200.0000,-0.3983,0.0067,-1.3850
4210.0000,-0.2820,0.0347,-1.3945
4220.0000,-0.2227,0.0331,-1.3837
4230.0000,-0.2923,0.0027,-1.3321
4240.0000,-0.4577,-0.0404,-1.2740
4250.0000,-0.6075,-0.0702,-1.2236
4260.0000,-0.7530,-0.1241,-1.2503
4270.0000,-0.6902,-0.1599,-1.1867
4280.0000,-0.5882,-0.1900,-1.1343
4290.0000,-0.5172,-0.2211,-1.1323
4300.0000,-0.5198,-0.2433,-1.1065
4310.0000,-0.5075,-0.1806,-1.0976
4320.0000,-0.5894,-0.1307,-1.1269
4330.0000,-0.5110,-0.1512,-1.1931
4340.0000,-0.5406,-0.0826,-1.1841
4350.0000,-0.5387,-0.1319,-1.1724
4360.0000,-0.7142,-0.1967,-1.1952
4370.0000,-0.7861,-0.1650,-1.2056
4380.0000,-0.7249,-0.2063,-1.2525
4390.0000,-0.7241,-0.2259,-1.2419
4400.0000,-0.7684,-0.2428,-1.2441
4410.0000,-0.7130,-0.3197,-1.2065
4420.0000,-0.7138,-0.2994,-1.2030
4430.0000,-0.6074,-0.3288,-1.2432
4440.0000,-0.5370,-0.2288,-1.1964
4450.0000,-0.5098,-0.1105,-1.1718
4460.0000,-0.4041,-0.1315,-1.1505
4470.0000,-0.2933,-0.0813,-1.0856
4480.0000,-0.2825,-0.0795,-1.0786
4490.0000,-0.1252,-0.0249,-1.0413
4500.0000,-0.1461,-0.0371,-1.0481
4510.0000,-0.0897,0.0172,-1.1059
4520.0000,-0.2588,0.0300,-1.1106
4530.0000,-0.2663,0.0133,-1.1410
4540.0000,-0.2897,-0.0258,-1.1279
4550.0000,-0.4055,0.0150,-1.1966
4560.0000,-0.3727,0.0164,-1.2386
4570.0000,-0.3023,0.0971,-1.3524
4580.0000,-0.2993,0.2508,-1.4245
4590.0000,-0.2963,0.3163,-1.4241
4600.0000,-0.2540,0.2966,-1.4535
4610.0000,-0.0705,0.3584,-1.5145
4620.0000,-0.0932,0.3354,-1.5804
4630.0000,-0.0908,0.3548,-1.6100
4640.0000,-0.1034,0.3406,-1.5077
4650.0000,-0.2399,0.2601,-1.5006
4660.0000,-0.2120,0.2797,-1.4760
4670.0000,-0.0328,0.2695,-1.3822
4680.0000,-0.0719,0.2214,-1.4030
4690.0000,-0.1215,0.2044,-1.3537
4700.0000,-0.1716,0.1466,-1.2834
4710.0000,-0.1542,0.0698,-1.1620
4720.0000,-0.1499,-0.1154,-1.0535
4730.0000,-0.1930,-0.2471,-0.9987
4740.0000,-0.2093,-0.1846,-0.9896
4750.0000,-0.2295,-0.1560,-1.1149
4760.0000,-0.2309,-0.1097,-1.0791
4770.0000,-0.3111,-0.1442,-1.1506
4780.0000,-0.3980,-0.0903,-1.1831
4790.0000,-0.5265,-0.0440,-1.2860
4800.0000,-0.6091,-0.1243,-1.4353
4810.0000,-0.6613,-0.2015,-1.4546
4820.0000,-0.7231,-0.3129,-1.5627
4830.0000,-0.7935,-0.3122,-1.5435
4840.0000,-0.8553,-0.3788,-1.4403
4850.0000,-0.8209,-0.4097,-1.4465
4860.0000,-0.8075,-0.3787,-1.5052
4870.0000,-0.7595,-0.3228,-1.5418
4880.0000,-0.6682,-0.3716,-1.5819
4890.0000,-0.5801,-0.4028,-1.5421
4900.0000,-0.5937,-0.2839,-1.4663
4910.0000,-0.4710,-0.2136,-1.3938
4920.0000,-0.5088,-0.1349,-1.3247
4930.0000,-0.3598,-0.1129,-1.2877
4940.0000,-0.3191,-0.0856,-1.2857
4950.0000,-0.1489,-0.1161,-1.2029
4960.0000,-0.0778,-0.1705,-1.1050
4970.0000,-0.0061,-0.1997,-1.0718
4980.0000,-0.0497,-0.1953,-1.0031
4990.0000,-0.1153,-0.2111,-1.0156
5000.0000,-0.0418,-0.0121,-1.1147
5010.0000,-0.1361,0.0424,-1.1242
5020.0000,-0.2630,0.2069,-1.1240
5030.0000,-0.2982,0.2368,-1.0696
5040.0000,-0.3023,0.2720,-0.9976
5050.0000,-0.4331,0.2060,-0.9723
5060.0000,-0.4865,0.2215,-0.9698
5070.0000,-0.5014,0.2457,-0.9727
5080.0000,-0.3479,0.2745,-1.0274
5090.0000,-0.3943,0.3715,-1.0598
5100.0000,-0.4855,0.3851,-1.0668
5110.0000,-0.5579,0.3576,-1.1103
5120.0000,-0.6427,0.4107,-1.2017
5130.0000,-0.6375,0.4076,-1.1872
5140.0000,-0.6422,0.3225,-1.1956
5150.0000,-0.5796,0.3618,-1.1732
5160.0000,-0.5990,0.4052,-1.1691
5170.0000,-0.5419,0.4296,-1.2127
5180.0000,-0.4215,0.4258,-1.2548
5190.0000,-0.2958,0.4065,-1.2635
5200.0000,-0.2861,0.4046,-1.2638
5210.0000,-0.3860,0.3827,-1.2691
5220.0000,-0.4531,0.4494,-1.2477
5230.0000,-0.3082,0.5239,-1.3074
5240.0000,-0.2331,0.5422,-1.3640
5250.0000,-0.0816,0.5311,-1.4341
5260.0000,-0.0343,0.4905,-1.5514
5270.0000,-0.1326,0.5470,-1.5784
5280.0000,-0.1688,0.5439,-1.4884
5290.0000,-0.1205,0.4957,-1.3889
5300.0000,-0.2276,0.4538,-1.3813
5310.0000,-0.3137,0.3533,-1.3473
5320.0000,-0.3322,0.2330,-1.2554
5330.0000,-0.3199,0.0858,-1.2350
5340.0000,-0.3767,0.0855,-1.1954
5350.0000,-0.4333,0.0272,-1.1483
5360.0000,-0.4814,0.0440,-1.1429
5370.0000,-0.5753,-0.0920,-1.1630
5380.0000,-0.6755,-0.1109,-1.0918
5390.0000,-0.6839,-0.1461,-1.1455
5400.0000,-0.6262,-0.0964,-1.1621
5410.0000,-0.7883,-0.0318,-1.1768
5420.0000,-0.9720,-0.0751,-1.1167
5430.0000,-1.0935,-0.1445,-1.0097
5440.0000,-1.1716,-0.2327,-1.1081
5450.0000,-1.1205,-0.1426,-1.1261
5460.0000,-1.0012,-0.1157,-1.1055
5470.0000,-0.8859,0.0086,-1.0714
5480.0000,-0.8996,0.0734,-1.0850
5490.0000,-0.9553,0.1264,-1.0453
5500.0000,-1.0102,0.1699,-1.0237
5510.0000,-0.9875,0.2222,-1.0227
5520.0000,-0.8813,0.1723,-1.1492
5530.0000,-0.7679,0.1739,-1.3001
5540.0000,-0.7311,0.1319,-1.2654
5550.0000,-0.7856,0.1031,-1.1687
5560.0000,-0.8251,0.0854,-1.1137
5570.0000,-0.9302,0.0482,-1.1146
5580.0000,-0.9603,0.0072,-1.1836
5590.0000,-0.9578,0.0188,-1.2045
5600.0000,-1.0580,-0.0172,-1.3062
5610.0000,-1.1196,0.0287,-1.3512
5620.0000,-1.0628,0.0712,-1.3935
5630.0000,-0.9559,0.0435,-1.4510
5640.0000,-0.8394,0.1101,-1.4830
5650.0000,-0.7015,0.1147,-1.3779
5660.0000,-0.6713,0.1051,-1.3387
5670.0000,-0.5158,0.0792,-1.3431
5680.0000,-0.4986,0.0462,-1.4237
5690.0000,-0.4674,0.0714,-1.3972
5700.0000,-0.3975,0.0346,-1.4153
5710.0000,-0.4532,-0.0195,-1.4339
5720.0000,-0.5868,-0.1123,-1.3909
5730.0000,-0.6051,-0.1074,-1.3212
5740.0000,-0.7131,-0.0758,-1.3035
5750.0000,-0.8318,-0.1052,-1.2971
5760.0000,-0.9148,-0.1035,-1.3435
5770.0000,-1.0186,-0.1143,-1.2587
5780.0000,-1.0498,-0.1345,-1.2420
5790.0000,-1.0032,-0.1316,-1.2677
5800.0000,-0.9450,-0.0416,-1.2320
5810.0000,-0.8766,-0.0116,-1.2440
5820.0000,-0.8272,0.0136,-1.2836
5830.0000,-0.6922,0.0314,-1.2280
5840.0000,-0.5815,0.0592,-1.2243
5850.0000,-0.4505,0.1194,-1.3081
5860.0000,-0.2865,0.0923,-1.3932
5870.0000,-0.2613,0.1179,-1.4497
5880.0000,-0.2737,0.1296,-1.4482
5890.0000,-0.2980,0.0660,-1.5383
5900.0000,-0.2774,0.0468,-1.5483
5910.0000,-0.1265,0.0112,-1.5533
5920.0000,-0.1584,-0.0166,-1.6987
5930.0000,-0.1607,-0.0743,-1.7361
5940.0000,-0.2001,-0.0397,-1.7426
5950.0000,-0.1730,-0.1616,-1.7014
5960.0000,-0.2399,-0.1879,-1.6296
5970.0000,-0.2571,-0.3544,-1.5852
5980.0000,-0.3724,-0.4049,-1.5456
5990.0000,-0.3890,-0.4387,-1.4738
6000.0000,-0.4497,-0.4177,-1.5576
6010.0000,-0.4136,-0.3801,-1.5674
6020.0000,-0.3878,-0.3699,-1.6016
6030.0000,-0.3536,-0.3702,-1.6668
