time,x,y,z
590.0000,0.0190,0.1565,0.1556
600.0000,0.0886,0.1304,0.2203
610.0000,-0.0653,0.0638,0.2037
620.0000,-0.2007,0.0470,0.2405
630.0000,-0.4291,0.1435,0.2095
640.0000,-0.6048,0.2012,0.1553
650.0000,-0.5642,0.2272,0.1139
660.0000,-0.4089,0.2450,0.0660
670.0000,-0.0814,0.2342,0.0794
680.0000,0.1338,0.2419,0.0701
690.0000,0.3635,0.2249,0.0677
700.0000,0.2948,0.2383,0.0398
710.0000,0.1884,0.2549,-0.0028
720.0000,0.1684,0.1833,-0.0421
730.0000,0.1688,0.2097,-0.1122
740.0000,0.1019,0.2532,-0.0363
750.0000,-0.0591,0.2483,-0.0223
760.0000,-0.2309,0.2496,-0.0296
770.0000,-0.3973,0.2473,-0.0586
780.0000,-0.4887,0.2616,0.0059
790.0000,-0.4291,0.2628,0.0192
800.0000,-0.5067,0.2252,-0.0173
810.0000,-0.5308,0.1939,0.0421
820.0000,-0.5077,0.2133,0.1145
830.0000,-0.4003,0.2159,0.0804
840.0000,-0.3563,0.2146,0.0771
850.0000,-0.3502,0.1274,0.1220
860.0000,-0.3233,0.1405,0.2055
870.0000,-0.2765,0.1615,0.1956
880.0000,-0.0378,0.1575,0.1984
890.0000,0.0876,0.2005,0.1605
900.0000,0.1465,0.2389,0.1095
910.0000,0.1771,0.2452,0.0670
920.0000,-0.0660,0.2186,0.0441
930.0000,-0.3400,0.2082,0.1086
940.0000,-0.6256,0.2270,0.1186
950.0000,-0.8904,0.2217,0.0707
960.0000,-1.1196,0.2435,0.0520
970.0000,-1.1175,0.2472,0.0526
980.0000,-0.9569,0.2477,0.0684
990.0000,-0.8024,0.2519,0.0306
1000.0000,-0.5089,0.2481,0.0117
1010.0000,-0.2284,0.2178,0.0806
1020.0000,0.0875,0.2171,0.1032
1030.0000,0.2903,0.2304,0.0681
1040.0000,0.5289,0.2583,0.0257
1050.0000,0.6834,0.2640,0.0363
1060.0000,0.7169,0.2559,0.0587
1070.0000,0.6634,0.2645,0.0306
1080.0000,0.6567,0.2568,0.0436
1090.0000,0.6077,0.2518,0.0568
1100.0000,0.2775,0.2533,-0.0290
1110.0000,0.1988,0.2102,-0.1080
1120.0000,0.2047,0.2025,-0.1231
1130.0000,0.2251,0.1727,-0.1097
1140.0000,0.2381,0.2267,-0.0770
1150.0000,0.2914,0.2275,-0.1142
1160.0000,0.2565,0.1580,-0.0818
1170.0000,0.2706,0.1471,-0.0965
1180.0000,0.2885,0.2259,-0.1103
1190.0000,0.3873,0.2634,-0.0029
1200.0000,0.4654,0.2498,0.0150
1210.0000,0.6854,0.2266,0.0147
1220.0000,0.9381,0.1974,0.0425
1230.0000,1.1285,0.1752,-0.0095
1240.0000,1.4099,0.2090,-0.0120
1250.0000,1.5067,0.2436,-0.0936
1260.0000,1.4656,0.2517,-0.0737
1270.0000,1.1797,0.2434,-0.0446
1280.0000,0.8722,0.2494,0.0329
1290.0000,0.5918,0.2560,0.0358
1300.0000,0.2696,0.2599,-0.0035
1310.0000,0.0367,0.2584,-0.0427
1320.0000,-0.2381,0.2232,-0.1232
1330.0000,-0.5211,0.2089,-0.1427
1340.0000,-0.7351,0.2475,-0.0768
1350.0000,-0.9241,0.2402,0.0036
1360.0000,-1.2612,0.2337,0.0822
1370.0000,-1.5195,0.2042,0.1427
1380.0000,-1.5077,0.1943,0.1524
1390.0000,-1.5352,0.2350,0.0585
1400.0000,-1.3341,0.2546,-0.0073
1410.0000,-1.0874,0.2234,-0.0330
1420.0000,-1.0656,0.2495,-0.0609
1430.0000,-1.1253,0.2486,0.0180
1440.0000,-1.1204,0.1945,0.0165
1450.0000,-1.1320,0.2196,0.0833
1460.0000,-1.1021,0.2546,0.0378
1470.0000,-0.9703,0.2477,0.0030
1480.0000,-0.7031,0.2458,0.0667
1490.0000,-0.5000,0.2529,0.0726
1500.0000,-0.3964,0.2572,-0.0209
1510.0000,-0.2997,0.2608,0.0261
1520.0000,-0.2123,0.2647,0.0082
1530.0000,0.1433,0.2470,-0.0312
1540.0000,0.3952,0.2443,-0.0252
1550.0000,0.6270,0.1766,-0.0904
1560.0000,0.9087,0.1221,-0.1242
1570.0000,0.9272,0.1208,-0.0222
1580.0000,0.8848,0.1670,-0.0901
1590.0000,0.7000,0.2607,0.0191
1600.0000,0.5637,0.2444,0.0369
1610.0000,0.2942,0.2212,0.0746
1620.0000,0.0637,0.2099,0.1302
1630.0000,-0.1534,0.1963,0.0876
1640.0000,-0.4022,0.1932,0.1243
1650.0000,-0.6349,0.2065,0.1309
1660.0000,-0.8564,0.2579,0.0334
1670.0000,-0.9096,0.2641,0.0314
1680.0000,-0.8585,0.2556,0.0098
1690.0000,-1.2108,0.2469,0.0288
1700.0000,-1.4961,0.2258,0.0449
1710.0000,-1.7148,0.1405,0.0216
1720.0000,-1.6741,0.1960,-0.0182
1730.0000,-1.5982,0.2415,-0.0058
1740.0000,-1.5492,0.2623,0.0092
1750.0000,-1.5089,0.2579,0.0184
1760.0000,-1.4045,0.2481,0.0687
1770.0000,-1.5548,0.2459,-0.0139
1780.0000,-1.5702,0.2206,-0.0817
1790.0000,-1.5391,0.2423,0.0309
1800.0000,-1.3609,0.2384,-0.0116
1810.0000,-1.1099,0.2503,-0.0099
1820.0000,-0.9205,0.2495,0.0019
1830.0000,-0.6564,0.2219,-0.0261
1840.0000,-0.4327,0.2429,-0.0539
1850.0000,-0.2081,0.2366,-0.0897
1860.0000,-0.0512,0.2536,-0.0067
1870.0000,0.0329,0.2600,0.0070
1880.0000,0.1227,0.2549,-0.0062
1890.0000,0.4381,0.2570,-0.0334
1900.0000,0.7172,0.2424,-0.0506
1910.0000,0.9232,0.2123,0.0254
1920.0000,1.1754,0.2503,-0.0112
1930.0000,1.3616,0.2570,-0.0120
1940.0000,1.5885,0.2315,-0.0066
1950.0000,1.7335,0.1061,-0.0555
1960.0000,1.7389,0.1130,-0.0271
1970.0000,1.6669,0.2080,-0.0060
1980.0000,1.7289,0.1313,0.0231
1990.0000,1.7583,-0.0003,-0.0238
2000.0000,1.7252,0.1338,0.0145
2010.0000,1.6683,0.1982,-0.0059
2020.0000,1.6029,0.2317,0.0350
2030.0000,1.5668,0.2493,0.0039
2040.0000,1.5269,0.2493,0.0355
2050.0000,1.5013,0.2436,0.0781
2060.0000,1.3340,0.2572,0.0551
2070.0000,1.1706,0.2537,0.0356
2080.0000,1.0495,0.2423,0.0237
2090.0000,0.8112,0.2499,0.0431
2100.0000,0.6283,0.2167,0.1151
2110.0000,0.4160,0.2277,0.1135
2120.0000,0.1866,0.2342,0.0474
2130.0000,-0.0897,0.2369,0.0848
2140.0000,-0.3696,0.2450,0.0807
2150.0000,-0.5950,0.2514,0.0515
2160.0000,-0.6799,0.2529,0.0589
2170.0000,-0.6693,0.2513,0.0761
2180.0000,-0.5913,0.2572,0.0513
2190.0000,-0.3990,0.2219,0.0572
2200.0000,-0.3678,0.1545,0.0646
2210.0000,-0.3301,0.1440,-0.0073
2220.0000,-0.3620,0.1676,-0.0226
2230.0000,-0.3847,0.1448,-0.0575
2240.0000,-0.3953,0.1189,0.0252
2250.0000,-0.4200,0.1447,0.0517
2260.0000,-0.3449,0.1316,0.0263
2270.0000,-0.2558,0.2220,0.1262
2280.0000,-0.2625,0.2412,0.0794
2290.0000,-0.2506,0.2551,0.0299
2300.0000,-0.2296,0.2664,0.0122
2310.0000,-0.2700,0.2432,0.0906
2320.0000,-0.5974,0.2219,0.1060
2330.0000,-0.8598,0.2301,0.1088
2340.0000,-1.2194,0.2060,0.1384
2350.0000,-1.4323,0.1727,0.0201
2360.0000,-1.4412,0.1965,0.0052
2370.0000,-1.5179,0.2400,0.0400
2380.0000,-1.4458,0.2524,-0.0211
2390.0000,-1.4443,0.2268,-0.1070
2400.0000,-1.3455,0.2202,-0.1262
2410.0000,-1.3386,0.2153,-0.0754
2420.0000,-1.2827,0.1751,-0.1049
2430.0000,-1.3190,0.0270,-0.1434
2440.0000,-1.3678,-0.0754,-0.1136
2450.0000,-1.3147,-0.0586,-0.1896
2460.0000,-1.3721,0.0845,-0.1363
2470.0000,-1.2786,0.2279,-0.1050
2480.0000,-1.1549,0.2591,-0.0030
2490.0000,-1.0307,0.2548,0.0449
2500.0000,-1.3257,0.2503,-0.0437
2510.0000,-1.5661,0.1931,-0.0945
2520.0000,-1.6991,0.1407,-0.0122
2530.0000,-1.7549,0.0128,0.0347
2540.0000,-1.7584,-0.0166,0.0156
2550.0000,-1.7579,0.0307,-0.0125
2560.0000,-1.7118,0.1555,-0.0126
2570.0000,-1.6403,0.2261,0.0370
2580.0000,-1.5587,0.2523,0.0508
2590.0000,-1.4362,0.2492,0.0383
2600.0000,-1.3038,0.2600,-0.0082
2610.0000,-1.0192,0.2560,-0.0181
2620.0000,-0.7680,0.2482,0.0531
2630.0000,-0.4820,0.2370,0.0898
2640.0000,-0.2663,0.2070,0.0262
2650.0000,-0.0129,0.2230,0.0978
2660.0000,0.2695,0.2480,0.0034
2670.0000,0.3902,0.2444,0.0659
2680.0000,0.5105,0.2535,0.0613
2690.0000,0.5565,0.2454,0.0580
2700.0000,0.4974,0.2523,0.0209
2710.0000,0.5156,0.2462,0.0746
2720.0000,0.6666,0.2540,0.0351
2730.0000,1.0748,0.2263,-0.0241
2740.0000,1.3755,0.2384,0.0565
2750.0000,1.5786,0.2148,0.0964
2760.0000,1.6407,0.2227,0.0339
2770.0000,1.4329,0.2531,0.0563
2780.0000,1.2261,0.2545,-0.0345
2790.0000,0.9858,0.2543,0.0123
2800.0000,0.6955,0.2442,0.0615
2810.0000,0.5053,0.2484,0.0633
2820.0000,0.1996,0.2418,0.0613
2830.0000,-0.0399,0.2258,0.0534
2840.0000,-0.2790,0.1859,0.0671
2850.0000,-0.4859,0.2411,0.0739
2860.0000,-0.6385,0.2608,0.0248
2870.0000,-0.7039,0.2632,0.0034
2880.0000,-0.6315,0.2631,0.0176
2890.0000,-0.6099,0.2556,0.0177
2900.0000,-0.5949,0.2606,-0.0525
2910.0000,-0.5434,0.2554,0.0133
2920.0000,-0.2093,0.2525,0.0582
2930.0000,-0.2329,0.2299,0.0152
2940.0000,-0.2471,0.2442,0.0491
2950.0000,-0.3033,0.1258,0.0300
2960.0000,-0.3380,0.0707,-0.0490
2970.0000,-0.2878,-0.0043,-0.0511
2980.0000,-0.2338,0.0335,0.0136
2990.0000,-0.2272,0.0708,0.0327
3000.0000,-0.1664,0.2243,-0.0239
3010.0000,-0.1690,0.2597,-0.0118
3020.0000,-0.2555,0.2540,-0.0158
3030.0000,-0.5034,0.2517,-0.0061
3040.0000,-0.6983,0.2446,0.0049
3050.0000,-0.9387,0.1968,-0.0585
3060.0000,-1.1330,0.2407,-0.0943
3070.0000,-1.2977,0.2532,-0.0707
3080.0000,-1.3651,0.2512,-0.0445
3090.0000,-1.3080,0.2555,-0.0608
3100.0000,-1.2240,0.2632,-0.0079
3110.0000,-1.0560,0.2557,-0.0565
3120.0000,-0.7793,0.2406,-0.0802
3130.0000,-0.5883,0.2524,-0.0226
3140.0000,-0.3284,0.2490,-0.0236
3150.0000,-0.1321,0.2448,-0.0263
3160.0000,0.1112,0.2245,-0.0053
3170.0000,0.3800,0.2427,0.0752
3180.0000,0.6032,0.2302,0.0510
3190.0000,0.8799,0.2260,0.0520
3200.0000,1.0702,0.2611,-0.0197
3210.0000,1.1380,0.2609,-0.0262
3220.0000,1.2732,0.2507,0.0339
3230.0000,1.6124,0.2174,-0.0097
3240.0000,1.6476,0.1719,0.0044
3250.0000,1.5863,0.2422,0.0076
3260.0000,1.4358,0.2494,0.0527
3270.0000,1.5215,0.2011,0.0533
3280.0000,1.5512,0.2164,-0.0016
3290.0000,1.6228,0.1633,-0.0445
3300.0000,1.5884,0.2414,0.0462
3310.0000,1.3996,0.2604,0.0133
3320.0000,1.1460,0.2466,0.0782
3330.0000,0.9420,0.2487,0.0835
3340.0000,0.7410,0.2455,0.0687
3350.0000,0.5965,0.2564,0.0119
3360.0000,0.4769,0.2536,-0.0314
3370.0000,0.4777,0.2585,-0.0095
3380.0000,0.4503,0.2650,-0.0469
3390.0000,0.4069,0.2584,-0.0467
3400.0000,0.3888,0.2540,-0.0288
3410.0000,0.8098,0.2479,-0.0720
3420.0000,1.2022,0.2370,-0.0081
3430.0000,1.3874,0.2517,-0.0233
3440.0000,1.4106,0.1879,-0.0171
3450.0000,1.4752,0.1817,0.0085
3460.0000,1.4377,0.1779,0.0097
3470.0000,1.4977,0.2518,-0.0002
3480.0000,1.2724,0.2476,-0.0345
3490.0000,1.0010,0.2484,-0.0510
3500.0000,0.7380,0.2571,-0.0582
3510.0000,0.4776,0.2473,-0.0721
3520.0000,0.3076,0.2512,-0.0599
3530.0000,0.0874,0.2399,-0.1029
3540.0000,0.0283,0.2694,-0.0141
3550.0000,-0.0185,0.2499,0.0443
3560.0000,0.0729,0.2558,0.0167
3570.0000,0.4239,0.2537,-0.0347
3580.0000,0.7567,0.2393,-0.0666
3590.0000,1.1089,0.1741,-0.1137
3600.0000,1.4097,0.1426,-0.0735
3610.0000,1.6409,0.1972,-0.0894
3620.0000,1.6014,0.2337,-0.0513
3630.0000,1.6058,0.2290,-0.0341
3640.0000,1.7449,0.0706,-0.0241
3650.0000,1.7407,0.0917,-0.0355
3660.0000,1.6892,0.1657,-0.0447
3670.0000,1.7571,0.0057,-0.0006
3680.0000,1.7604,0.0378,-0.0224
3690.0000,1.7129,0.1510,-0.0206
3700.0000,1.6420,0.2093,0.0554
3710.0000,1.6132,0.2312,0.0377
3720.0000,1.5665,0.2485,-0.0187
3730.0000,1.5310,0.2546,0.0421
3740.0000,1.4723,0.2599,0.0087
3750.0000,1.4373,0.2554,-0.0345
3760.0000,1.3980,0.2554,-0.0021
3770.0000,1.3108,0.2499,0.0542
3780.0000,1.2086,0.2613,0.0368
3790.0000,1.0412,0.2524,0.0443
3800.0000,0.9377,0.2333,0.0925
3810.0000,0.7148,0.2571,-0.0103
3820.0000,0.5070,0.2385,-0.0403
3830.0000,0.2544,0.2386,0.0155
3840.0000,-0.0137,0.1802,0.0149
3850.0000,-0.2861,0.1876,-0.0260
3860.0000,-0.5320,0.2261,-0.0559
3870.0000,-0.6451,0.1963,-0.1372
3880.0000,-0.5895,0.2122,-0.0475
3890.0000,-0.4266,0.2363,-0.0843
3900.0000,-0.2444,0.2550,0.0360
3910.0000,-0.0444,0.2527,0.0420
3920.0000,0.0622,0.2500,0.0531
3930.0000,0.0429,0.2434,0.0475
3940.0000,0.0857,0.2013,0.0527
3950.0000,0.0105,0.1866,0.1591
3960.0000,-0.0474,0.1727,0.1732
3970.0000,-0.1950,0.1356,0.1780
3980.0000,-0.4013,0.1431,0.1974
3990.0000,-0.7045,0.1758,0.1755
4000.0000,-0.8918,0.2200,0.1345
4010.0000,-0.8598,0.2524,0.0502
4020.0000,-1.0152,0.2441,0.0731
4030.0000,-1.2802,0.2425,0.0598
4040.0000,-1.2839,0.1735,0.0507
4050.0000,-1.2068,0.2052,0.0009
4060.0000,-1.0742,0.1115,0.0371
4070.0000,-0.9189,0.1499,-0.0357
4080.0000,-0.9021,0.2286,0.0723
4090.0000,-0.9118,0.1394,0.1105
4100.0000,-0.7966,0.1551,0.1471
4110.0000,-0.7745,0.1531,0.1546
4120.0000,-0.8019,0.1452,0.1967
4130.0000,-0.8505,0.1247,0.2002
4140.0000,-0.7807,0.1656,0.1169
4150.0000,-0.6518,0.2541,0.0415
4160.0000,-0.6418,0.2500,0.0638
4170.0000,-0.5977,0.2483,0.0867
4180.0000,-0.5023,0.2605,-0.0158
4190.0000,-0.7167,0.2596,0.0165
4200.0000,-1.0575,0.2259,0.0567
4210.0000,-1.0289,0.1900,-0.0113
4220.0000,-0.9841,0.1873,0.0332
4230.0000,-1.0316,0.2309,-0.0095
4240.0000,-1.0143,0.2497,0.0141
4250.0000,-0.9950,0.2446,-0.0642
4260.0000,-1.0212,0.2232,-0.0549
4270.0000,-0.9961,0.2042,-0.0981
4280.0000,-1.0018,0.1875,-0.0770
4290.0000,-1.0080,0.2285,-0.0961
4300.0000,-0.9942,0.1961,-0.1446
4310.0000,-1.0566,0.1645,-0.0839
4320.0000,-1.1383,0.1660,-0.1336
4330.0000,-1.3330,0.1916,-0.1648
4340.0000,-1.5526,0.1867,-0.1556
4350.0000,-1.5022,0.2470,-0.0697
4360.0000,-1.3998,0.2350,-0.0585
4370.0000,-1.3677,0.1888,-0.0228
4380.0000,-1.3313,0.1733,0.0348
4390.0000,-1.2749,0.1509,-0.0017
4400.0000,-1.0627,0.2534,0.0431
4410.0000,-0.8700,0.2473,0.0627
4420.0000,-0.5924,0.2418,0.0583
4430.0000,-0.3755,0.2437,0.0668
4440.0000,-0.1890,0.2534,0.0066
4450.0000,-0.0172,0.2582,-0.0685
4460.0000,0.1552,0.2607,-0.0495
4470.0000,0.1156,0.2485,-0.0623
4480.0000,0.1826,0.2346,-0.1020
4490.0000,0.1494,0.2518,-0.0769
4500.0000,0.3857,0.2494,-0.0245
4510.0000,0.7458,0.2327,-0.0892
4520.0000,1.0547,0.2279,-0.0991
4530.0000,1.3322,0.2170,-0.0542
4540.0000,1.5830,0.2258,-0.0915
4550.0000,1.5403,0.2410,-0.0976
4560.0000,1.4846,0.2383,-0.1053
4570.0000,1.3792,0.2270,-0.1172
4580.0000,1.6974,0.1175,-0.1102
4590.0000,1.7462,0.0712,-0.0143
4600.0000,1.7055,0.0724,-0.0342
4610.0000,1.5863,0.1665,-0.1383
4620.0000,1.3476,0.2087,-0.1436
4630.0000,1.0981,0.1950,-0.1711
4640.0000,0.8819,0.1617,-0.1906
4650.0000,0.5523,0.1968,-0.1642
4660.0000,0.3387,0.1827,-0.1609
4670.0000,0.3541,0.1372,-0.2132
4680.0000,0.3739,-0.0071,-0.2356
4690.0000,0.3817,0.1192,-0.1978
4700.0000,0.4328,0.1073,-0.1918
4710.0000,0.5612,0.1562,-0.1974
4720.0000,0.6897,0.1714,-0.1566
4730.0000,0.7982,0.2306,-0.1149
4740.0000,0.9679,0.2454,-0.0816
4750.0000,1.2710,0.2166,-0.1087
4760.0000,1.5219,0.1796,-0.1772
4770.0000,1.6874,0.1414,-0.0954
4780.0000,1.6302,0.2001,-0.0914
4790.0000,1.5951,0.2087,-0.1187
4800.0000,1.5322,0.2571,-0.0745
4810.0000,1.4984,0.2383,-0.1119
4820.0000,1.4483,0.2378,-0.1294
4830.0000,1.3795,0.2486,-0.0847
4840.0000,1.3577,0.2463,-0.0831
4850.0000,1.3408,0.2199,-0.1343
4860.0000,1.4139,0.2384,-0.0838
4870.0000,1.3410,0.2511,-0.0442
4880.0000,1.3146,0.2182,-0.0300
4890.0000,1.3308,0.2204,-0.0401
4900.0000,1.0639,0.2543,-0.0364
4910.0000,0.8915,0.2498,-0.0248
4920.0000,0.7371,0.2491,0.0106
4930.0000,0.4518,0.2329,0.0588
4940.0000,0.1748,0.2414,-0.0524
4950.0000,-0.1008,0.2428,-0.0292
4960.0000,-0.3394,0.2475,-0.0449
4970.0000,-0.6075,0.2154,-0.0202
4980.0000,-0.8009,0.1461,0.0406
4990.0000,-0.9882,0.2540,-0.0162
5000.0000,-1.0793,0.2525,-0.0810
5010.0000,-1.1577,0.2484,-0.0952
5020.0000,-1.1319,0.2462,-0.0960
5030.0000,-0.7837,0.2408,-0.0878
5040.0000,-0.5702,0.2532,-0.0168
5050.0000,-0.3854,0.2221,-0.1183
5060.0000,-0.3888,0.1839,-0.1413
5070.0000,-0.4565,0.1598,-0.1188
5080.0000,-0.3610,0.2003,-0.1140
5090.0000,-0.3632,0.0980,-0.1360
5100.0000,-0.4007,0.1470,-0.1940
5110.0000,-0.3811,0.1415,-0.1994
5120.0000,-0.3643,0.1132,-0.1772
5130.0000,-0.3029,0.1955,-0.1446
5140.0000,-0.1216,0.2498,-0.0363
5150.0000,0.0968,0.2328,-0.1026
5160.0000,0.2211,0.2393,-0.1064
5170.0000,0.0911,0.2323,-0.1066
5180.0000,-0.2020,0.2145,-0.1312
5190.0000,-0.4901,0.1987,-0.1554
5200.0000,-0.7409,0.1630,-0.1796
5210.0000,-0.8342,0.2157,-0.1349
5220.0000,-0.8301,0.1859,-0.1222
5230.0000,-0.8587,0.1554,-0.0845
5240.0000,-0.7330,0.2319,-0.0741
5250.0000,-0.7787,0.2378,-0.0715
5260.0000,-0.6785,0.2435,-0.0655
5270.0000,-0.6592,0.2110,-0.0626
5280.0000,-0.6190,0.1426,-0.1730
5290.0000,-0.5837,0.1661,-0.1852
5300.0000,-0.5484,0.2016,-0.1441
5310.0000,-0.5487,0.2344,-0.0857
5320.0000,-0.5126,0.2251,-0.1095
5330.0000,-0.5576,0.1785,-0.1274
5340.0000,-0.5783,0.1736,-0.1357
5350.0000,-0.6492,0.1463,-0.0816
5360.0000,-0.5286,0.1580,-0.0678
5370.0000,-0.4428,0.2047,-0.0539
5380.0000,-0.2833,0.2452,-0.0502
5390.0000,-0.1485,0.2410,-0.0760
5400.0000,-0.0220,0.2222,-0.1319
5410.0000,-0.0030,0.2176,-0.1457
5420.0000,-0.0311,0.2188,-0.1373
5430.0000,-0.4230,0.2421,-0.0833
5440.0000,-0.7240,0.2557,0.0083
5450.0000,-0.9453,0.2400,-0.0575
5460.0000,-1.2059,0.2207,-0.0563
5470.0000,-1.4732,0.2352,-0.0934
5480.0000,-1.5772,0.1779,-0.1655
5490.0000,-1.7384,0.0782,-0.0516
5500.0000,-1.7621,-0.0493,0.0191
5510.0000,-1.7314,0.0904,-0.0468
5520.0000,-1.6012,0.1323,-0.1738
5530.0000,-1.4628,0.1536,-0.1971
5540.0000,-1.2193,0.1713,-0.1848
5550.0000,-0.9978,0.0961,-0.1887
5560.0000,-0.9211,0.0279,-0.2336
5570.0000,-0.9466,0.0181,-0.1522
5580.0000,-0.8861,-0.0017,-0.0923
5590.0000,-0.9317,0.0346,-0.1867
5600.0000,-0.8706,0.0347,-0.1785
5610.0000,-0.7151,0.0683,-0.2513
5620.0000,-0.5381,0.1202,-0.2153
5630.0000,-0.2596,0.1876,-0.1706
5640.0000,-0.0105,0.2026,-0.1527
5650.0000,0.0195,0.1538,-0.1755
5660.0000,-0.0326,0.1777,-0.1488
5670.0000,0.0115,0.1942,-0.1065
5680.0000,0.0056,0.1725,-0.0919
5690.0000,-0.0405,0.2052,-0.1428
5700.0000,-0.0445,0.2184,-0.1172
5710.0000,-0.1712,0.2032,-0.1555
5720.0000,-0.2670,0.1663,-0.1950
5730.0000,-0.1801,0.2192,-0.1335
5740.0000,0.1069,0.1773,-0.1105
5750.0000,0.3076,0.2159,-0.1234
5760.0000,0.6312,0.2249,-0.0746
5770.0000,0.8708,0.2453,-0.0787
5780.0000,1.0962,0.2463,-0.0706
5790.0000,1.1923,0.2346,-0.1291
5800.0000,1.2085,0.2332,-0.1103
5810.0000,1.5395,0.2119,-0.0366
5820.0000,1.7295,0.1070,-0.0436
5830.0000,1.7136,0.1355,0.0357
5840.0000,1.5887,0.2358,-0.0364
5850.0000,1.4304,0.2445,-0.0811
5860.0000,1.1106,0.2442,-0.0763
5870.0000,0.8370,0.2324,-0.1015
5880.0000,0.7985,0.1323,-0.0623
5890.0000,0.8609,0.1396,-0.0673
5900.0000,0.9222,0.0997,-0.1141
5910.0000,0.8465,0.1929,-0.1688
5920.0000,0.7745,0.1550,-0.2026
5930.0000,0.6876,0.1994,-0.1649
5940.0000,0.5835,0.2320,-0.1056
5950.0000,0.5360,0.2373,-0.0823
5960.0000,0.8338,0.2003,-0.1322
5970.0000,1.1467,0.1607,-0.1923
5980.0000,1.1876,0.1425,-0.2123
5990.0000,1.1935,0.1692,-0.1750
6000.0000,1.2325,0.1960,-0.1367
6010.0000,1.1394,0.2407,-0.0894
6020.0000,0.8919,0.2193,-0.1195
6030.0000,0.6082,0.2117,-0.1338
6040.0000,0.3454,0.2216,-0.0847
6050.0000,0.1451,0.2140,-0.1295
6060.0000,-0.0936,0.2036,-0.1544
6070.0000,0.0199,0.2143,-0.1411
6080.0000,0.2318,0.2464,-0.0436
6090.0000,0.4822,0.2366,-0.0474
6100.0000,0.6956,0.2149,-0.0525
6110.0000,0.9155,0.2236,-0.0540
6120.0000,1.1019,0.2423,-0.0853
6130.0000,0.9453,0.2337,-0.1088
6140.0000,0.7270,0.2438,-0.0667
6150.0000,0.4898,0.2451,-0.0460
6160.0000,0.2524,0.2256,-0.0982
6170.0000,0.0038,0.2469,-0.0314
6180.0000,-0.1588,0.2439,-0.0783
6190.0000,-0.4275,0.2124,-0.0712
6200.0000,-0.6351,0.2276,-0.1133
6210.0000,-0.7671,0.2411,-0.0963
6220.0000,-0.7904,0.2417,-0.0995
6230.0000,-0.7817,0.2256,-0.1212
6240.0000,-0.7325,0.2388,-0.1074
6250.0000,-1.0283,0.2175,-0.1277
6260.0000,-1.3554,0.2093,-0.1146
6270.0000,-1.6166,0.2056,-0.0964
6280.0000,-1.7149,0.1419,-0.0341
6290.0000,-1.6261,0.1868,-0.1370
6300.0000,-1.5694,0.2256,-0.1197
6310.0000,-1.4930,0.2217,-0.1402
6320.0000,-1.4497,0.2162,-0.1582
6330.0000,-1.2991,0.2164,-0.1412
6340.0000,-1.1381,0.2327,-0.0867
