time,x,y,z
920.0000,-0.3319,-0.0096,-0.2671
930.0000,-0.3452,-0.0604,-0.2688
940.0000,-0.4362,-0.0813,-0.2686
950.0000,-0.5337,-0.0612,-0.2608
960.0000,-0.6048,0.0133,-0.2742
970.0000,-0.6243,0.0117,-0.2719
980.0000,-0.5758,-0.0027,-0.2697
990.0000,-0.6706,-0.0211,-0.2660
1000.0000,-0.7259,-0.0207,-0.2714
1010.0000,-0.6754,-0.0999,-0.2427
1020.0000,-0.6740,-0.0362,-0.2638
1030.0000,-0.5348,-0.0069,-0.2766
1040.0000,-0.1723,-0.0233,-0.2671
1050.0000,0.0232,0.0012,-0.2652
1060.0000,0.1266,0.0076,-0.2669
1070.0000,0.0242,0.0218,-0.2606
1080.0000,-0.0686,0.0519,-0.2578
1090.0000,0.0036,0.0522,-0.2612
1100.0000,0.1357,0.0637,-0.2585
1110.0000,0.1759,-0.0188,-0.2778
1120.0000,0.2523,-0.0267,-0.2586
1130.0000,0.3295,-0.0350,-0.2766
1140.0000,0.3893,-0.0236,-0.2768
1150.0000,0.4738,-0.0454,-0.2703
1160.0000,0.6028,-0.0596,-0.2703
1170.0000,0.5652,-0.0722,-0.2616
1180.0000,0.4390,-0.0476,-0.2710
1190.0000,0.4031,-0.0505,-0.2747
1200.0000,0.4033,0.0443,-0.2713
1210.0000,0.4011,0.1221,-0.2554
1220.0000,0.3699,0.0860,-0.2654
1230.0000,0.3777,0.0393,-0.2657
1240.0000,0.4035,0.0370,-0.2792
1250.0000,0.5748,0.0119,-0.2826
1260.0000,0.8596,-0.0719,-0.2724
1270.0000,0.8064,-0.0279,-0.2729
1280.0000,0.7678,0.0151,-0.2689
1290.0000,0.7277,-0.0069,-0.2846
1300.0000,0.6348,-0.0161,-0.2727
1310.0000,0.5719,-0.0232,-0.2873
1320.0000,0.5495,0.0251,-0.2713
1330.0000,0.3818,-0.0016,-0.2657
1340.0000,0.2779,-0.0248,-0.2657
1350.0000,0.2308,-0.0494,-0.2681
1360.0000,0.1318,-0.0489,-0.2694
1370.0000,0.0964,-0.0362,-0.2721
1380.0000,0.1825,-0.0224,-0.2843
1390.0000,0.4045,-0.1132,-0.2398
1400.0000,0.6895,-0.0514,-0.2596
1410.0000,0.7950,-0.0067,-0.2628
1420.0000,0.7375,0.0360,-0.2680
1430.0000,0.7857,0.0518,-0.2750
1440.0000,0.8594,0.0519,-0.2770
1450.0000,1.0090,0.0106,-0.2878
1460.0000,0.9260,-0.0576,-0.2768
1470.0000,0.8762,0.0513,-0.2719
1480.0000,0.8647,0.0544,-0.2623
1490.0000,0.7657,0.0554,-0.2646
1500.0000,0.7930,0.0806,-0.2659
1510.0000,0.6724,0.0605,-0.2792
1520.0000,0.6446,0.0107,-0.2838
1530.0000,0.7527,0.0178,-0.2658
1540.0000,0.8896,0.0545,-0.2571
1550.0000,0.9809,0.0190,-0.2672
1560.0000,1.0437,-0.0647,-0.2622
1570.0000,0.9368,-0.0157,-0.2856
1580.0000,0.8835,-0.0756,-0.2841
1590.0000,0.9012,-0.1146,-0.2812
1600.0000,1.0266,-0.0626,-0.2819
1610.0000,1.1159,-0.0115,-0.2676
1620.0000,1.1870,0.0999,-0.2612
1630.0000,1.2804,0.0643,-0.2831
1640.0000,1.2260,0.0075,-0.2798
1650.0000,1.0679,-0.0213,-0.2795
1660.0000,0.9607,-0.0281,-0.2814
1670.0000,0.7907,-0.0601,-0.2682
1680.0000,0.6184,-0.1010,-0.2562
1690.0000,0.5094,-0.0579,-0.2630
1700.0000,0.4421,0.0253,-0.2729
1710.0000,0.4020,0.0779,-0.2602
1720.0000,0.2927,0.0604,-0.2622
1730.0000,0.3101,0.0268,-0.2797
1740.0000,0.3618,-0.0147,-0.2699
1750.0000,0.3137,-0.0287,-0.2746
1760.0000,0.1333,-0.0739,-0.2680
1770.0000,-0.1110,-0.0828,-0.2620
1780.0000,-0.1743,-0.0746,-0.2637
1790.0000,-0.1789,-0.0485,-0.2592
1800.0000,-0.0658,-0.0009,-0.2645
1810.0000,0.1061,0.0642,-0.2616
1820.0000,0.1928,0.0946,-0.2674
1830.0000,0.0213,0.1113,-0.2511
1840.0000,-0.0067,0.1002,-0.2617
1850.0000,0.0527,0.0995,-0.2702
1860.0000,0.1475,0.0961,-0.2684
1870.0000,0.2324,0.0607,-0.2753
1880.0000,-0.0032,0.0358,-0.2647
1890.0000,-0.1234,0.0013,-0.2641
1900.0000,-0.1194,-0.0409,-0.2673
1910.0000,-0.1877,-0.0586,-0.2699
1920.0000,-0.3742,-0.1235,-0.2442
1930.0000,-0.5292,-0.0998,-0.2645
1940.0000,-0.5268,-0.0453,-0.2692
1950.0000,-0.5973,0.0276,-0.2852
1960.0000,-0.6925,0.0643,-0.2674
1970.0000,-0.6007,0.0755,-0.2607
1980.0000,-0.5645,0.0736,-0.2567
1990.0000,-0.4826,0.0371,-0.2669
2000.0000,-0.3379,0.0235,-0.2647
2010.0000,-0.1274,0.1102,-0.2511
2020.0000,0.0004,0.1362,-0.2287
2030.0000,0.1393,0.1513,-0.2195
2040.0000,0.2699,0.1239,-0.2467
2050.0000,0.3663,0.0726,-0.2742
2060.0000,0.4053,0.0630,-0.2768
2070.0000,0.3580,0.0509,-0.2722
2080.0000,0.3040,0.1053,-0.2615
2090.0000,0.2434,0.1401,-0.2434
2100.0000,0.1934,0.1492,-0.2359
2110.0000,0.2519,0.0870,-0.2600
2120.0000,0.3085,0.0054,-0.2875
2130.0000,0.2301,-0.0370,-0.2773
2140.0000,0.2057,-0.0497,-0.2775
2150.0000,0.1887,0.0118,-0.2619
2160.0000,0.1405,0.0996,-0.2615
2170.0000,-0.0208,0.0640,-0.2674
2180.0000,-0.1602,0.0570,-0.2576
2190.0000,-0.3211,0.1200,-0.2421
2200.0000,-0.4172,0.1415,-0.2273
2210.0000,-0.4137,0.1776,-0.2114
2220.0000,-0.4151,0.1418,-0.2227
2230.0000,-0.4398,0.0590,-0.2584
2240.0000,-0.5880,0.0199,-0.2833
2250.0000,-0.6080,0.0639,-0.2907
2260.0000,-0.6512,0.0707,-0.2665
2270.0000,-0.6139,0.0868,-0.2564
2280.0000,-0.4769,0.0694,-0.2699
2290.0000,-0.3926,0.0903,-0.2579
2300.0000,-0.3009,0.1011,-0.2524
2310.0000,-0.3387,0.0950,-0.2440
2320.0000,-0.2686,-0.0007,-0.2660
2330.0000,-0.1267,0.0333,-0.2594
2340.0000,-0.0576,0.1074,-0.2468
2350.0000,0.0071,0.1073,-0.2577
2360.0000,0.1122,0.0948,-0.2572
2370.0000,0.1098,0.0901,-0.2624
2380.0000,0.1572,0.0370,-0.2712
2390.0000,0.2119,-0.0328,-0.2746
2400.0000,0.2378,-0.0326,-0.2760
2410.0000,0.3078,-0.0041,-0.2786
2420.0000,0.4301,0.0089,-0.2860
2430.0000,0.4828,0.0205,-0.2930
2440.0000,0.5498,0.1131,-0.2647
2450.0000,0.6780,0.1184,-0.2431
2460.0000,0.8598,0.0841,-0.2510
2470.0000,0.9207,0.0605,-0.2589
2480.0000,0.9948,-0.0161,-0.2685
2490.0000,0.8871,-0.0234,-0.2719
2500.0000,0.8226,0.0337,-0.2824
2510.0000,0.7447,0.0451,-0.2945
2520.0000,0.6820,0.0620,-0.2825
2530.0000,0.6412,0.0722,-0.2706
2540.0000,0.8646,0.0860,-0.2749
2550.0000,0.9000,0.1306,-0.2727
2560.0000,0.8559,0.1051,-0.2704
2570.0000,0.9622,0.1074,-0.2704
2580.0000,1.0119,0.0953,-0.2764
2590.0000,1.0417,0.0776,-0.2953
2600.0000,0.9803,0.0978,-0.2854
2610.0000,0.9756,0.0879,-0.2748
2620.0000,0.8669,0.0756,-0.2788
2630.0000,0.7993,0.0763,-0.2624
2640.0000,0.6508,0.1338,-0.2438
2650.0000,0.4207,0.1318,-0.2441
2660.0000,0.1894,0.0970,-0.2609
2670.0000,-0.0094,0.1344,-0.2476
2680.0000,-0.1516,0.0696,-0.2569
2690.0000,-0.2550,0.0548,-0.2620
2700.0000,-0.2683,0.0976,-0.2552
2710.0000,-0.2543,0.0781,-0.2668
2720.0000,-0.1856,0.0909,-0.2662
2730.0000,-0.0603,0.0554,-0.2894
2740.0000,0.0659,0.0489,-0.2764
2750.0000,0.1274,0.0947,-0.2615
2760.0000,0.0763,0.1271,-0.2526
2770.0000,-0.0384,0.1377,-0.2475
2780.0000,-0.1256,0.1752,-0.2128
2790.0000,-0.2448,0.1245,-0.2251
2800.0000,-0.5047,0.1077,-0.2483
2810.0000,-0.7772,0.1112,-0.2407
2820.0000,-1.1616,0.0813,-0.2455
2830.0000,-1.2107,0.1543,-0.2660
2840.0000,-1.0857,0.1622,-0.2627
2850.0000,-0.9237,0.1664,-0.2598
2860.0000,-0.8065,0.1502,-0.2448
2870.0000,-0.6993,0.1246,-0.2584
2880.0000,-0.6540,0.0972,-0.2689
2890.0000,-0.7601,0.1044,-0.2715
2900.0000,-0.9699,0.0767,-0.2744
2910.0000,-1.3112,0.0434,-0.2824
2920.0000,-1.6152,0.0535,-0.2430
2930.0000,-1.7008,0.0982,-0.1894
2940.0000,-1.6573,0.1556,-0.1908
2950.0000,-1.5738,0.1197,-0.2576
2960.0000,-1.5275,0.1199,-0.2651
2970.0000,-1.4401,0.0958,-0.2845
2980.0000,-1.2500,0.1165,-0.2601
2990.0000,-0.8486,0.0885,-0.2648
3000.0000,-0.5310,0.0574,-0.2625
3010.0000,-0.2903,0.0312,-0.2562
3020.0000,-0.1083,0.0464,-0.2573
3030.0000,-0.0104,0.1090,-0.2497
3040.0000,0.0623,0.1420,-0.2376
3050.0000,0.0616,0.1382,-0.2525
3060.0000,0.0812,0.1192,-0.2691
3070.0000,0.1166,0.1162,-0.2509
3080.0000,0.0516,0.1403,-0.2347
3090.0000,-0.0049,0.1620,-0.2246
3100.0000,0.0058,0.1576,-0.2333
3110.0000,0.0631,0.1337,-0.2381
3120.0000,0.2074,0.0959,-0.2739
3130.0000,0.5201,0.0761,-0.2591
3140.0000,0.5332,0.1056,-0.2598
3150.0000,0.4683,0.1220,-0.2427
3160.0000,0.5213,0.0670,-0.2609
3170.0000,0.6133,0.0436,-0.2680
3180.0000,0.7038,0.1015,-0.2468
3190.0000,0.7960,0.0918,-0.2665
3200.0000,0.6832,0.0854,-0.2567
3210.0000,0.5340,0.0856,-0.2581
3220.0000,0.3913,0.0974,-0.2565
3230.0000,0.2027,0.0669,-0.2454
3240.0000,0.1945,0.0919,-0.2516
3250.0000,0.1339,0.0651,-0.2775
3260.0000,-0.0874,0.0695,-0.2736
3270.0000,-0.1427,0.1052,-0.2420
3280.0000,-0.1840,0.1226,-0.2313
3290.0000,-0.0994,0.0906,-0.2531
3300.0000,-0.0594,0.0984,-0.2454
3310.0000,0.0075,0.0667,-0.2571
3320.0000,0.0204,0.0771,-0.2506
3330.0000,-0.0148,0.0651,-0.2592
3340.0000,-0.1854,0.0771,-0.2579
3350.0000,-0.0803,0.1498,-0.2205
3360.0000,0.0834,0.1527,-0.2105
3370.0000,0.1752,0.1393,-0.2188
3380.0000,0.2583,0.1277,-0.2355
3390.0000,0.3104,0.1141,-0.2402
3400.0000,0.3648,0.1399,-0.2402
3410.0000,0.3667,0.1423,-0.2445
3420.0000,0.3063,0.1381,-0.2473
3430.0000,0.3496,0.1496,-0.2362
3440.0000,0.4660,0.1542,-0.2484
3450.0000,0.5576,0.1584,-0.2448
3460.0000,0.4902,0.1647,-0.2459
3470.0000,0.4807,0.1340,-0.2569
3480.0000,0.4032,0.1523,-0.2457
3490.0000,0.5193,0.1198,-0.2443
3500.0000,0.4358,0.0973,-0.2577
3510.0000,0.4276,0.0454,-0.2676
3520.0000,0.4028,0.0264,-0.2751
3530.0000,0.3841,0.0792,-0.2716
3540.0000,0.1619,0.0596,-0.2701
3550.0000,0.0758,0.0399,-0.2594
3560.0000,-0.0661,0.1050,-0.2454
3570.0000,-0.0853,0.1862,-0.2060
3580.0000,-0.1112,0.1917,-0.1922
3590.0000,-0.1888,0.2033,-0.2068
3600.0000,-0.1518,0.2042,-0.1845
3610.0000,-0.1364,0.2029,-0.1946
3620.0000,-0.0946,0.1897,-0.2373
3630.0000,-0.0508,0.2016,-0.2043
3640.0000,0.1418,0.1880,-0.2103
3650.0000,0.4535,0.1826,-0.2123
3660.0000,0.6641,0.1694,-0.2165
3670.0000,0.7532,0.1140,-0.2450
3680.0000,0.8859,0.0528,-0.2638
3690.0000,1.1316,0.1058,-0.2464
3700.0000,1.1220,0.1650,-0.2317
3710.0000,1.0078,0.1703,-0.2400
3720.0000,0.8468,0.1718,-0.2276
3730.0000,0.7530,0.1883,-0.2110
3740.0000,0.7035,0.1708,-0.2070
3750.0000,0.5572,0.1725,-0.2122
3760.0000,0.4051,0.1530,-0.2286
3770.0000,0.2527,0.1383,-0.2350
3780.0000,0.1353,0.1273,-0.2389
3790.0000,0.0788,0.1369,-0.2172
3800.0000,-0.0281,0.1431,-0.2252
3810.0000,-0.0188,0.1156,-0.2520
3820.0000,0.0086,0.1394,-0.2552
3830.0000,-0.0325,0.1368,-0.2382
3840.0000,-0.0837,0.1105,-0.2458
3850.0000,0.0227,0.1086,-0.2465
3860.0000,0.0022,0.1098,-0.2430
3870.0000,-0.1332,0.1765,-0.1915
3880.0000,-0.3979,0.1576,-0.2168
3890.0000,-0.5063,0.1453,-0.2281
3900.0000,-0.5394,0.1622,-0.2299
3910.0000,-0.5421,0.1540,-0.2333
3920.0000,-0.5004,0.1368,-0.2445
3930.0000,-0.3831,0.1571,-0.2382
3940.0000,-0.3378,0.1589,-0.2172
3950.0000,-0.2748,0.1827,-0.1924
3960.0000,-0.1440,0.2034,-0.1658
3970.0000,-0.0196,0.1848,-0.1984
3980.0000,0.0301,0.1793,-0.1897
3990.0000,0.0434,0.1639,-0.2064
4000.0000,0.2266,0.1659,-0.2016
4010.0000,0.3778,0.1804,-0.2029
4020.0000,0.3885,0.1743,-0.2094
4030.0000,0.2806,0.2031,-0.2024
4040.0000,0.2858,0.1617,-0.2318
4050.0000,0.2259,0.1702,-0.2370
4060.0000,0.1610,0.1470,-0.2371
4070.0000,0.0662,0.1259,-0.2576
4080.0000,-0.0567,0.1336,-0.2410
4090.0000,-0.0626,0.1455,-0.2390
4100.0000,-0.2085,0.1149,-0.2467
4110.0000,-0.3101,0.1150,-0.2407
4120.0000,-0.3166,0.1361,-0.2287
4130.0000,-0.2568,0.2145,-0.1682
4140.0000,-0.2278,0.2107,-0.1646
4150.0000,-0.2130,0.1779,-0.2072
4160.0000,-0.1678,0.1594,-0.2236
4170.0000,-0.1049,0.1497,-0.2357
4180.0000,-0.0458,0.1571,-0.2320
4190.0000,-0.0379,0.1353,-0.2375
4200.0000,-0.1083,0.1520,-0.2333
4210.0000,-0.0945,0.1971,-0.1840
4220.0000,-0.0566,0.1873,-0.2134
4230.0000,0.1298,0.1745,-0.2189
4240.0000,0.1333,0.1355,-0.2340
4250.0000,0.0943,0.1590,-0.2292
4260.0000,0.0540,0.1929,-0.2124
4270.0000,-0.0321,0.2101,-0.2118
4280.0000,0.0648,0.1889,-0.2160
4290.0000,0.1049,0.2077,-0.2042
4300.0000,0.0914,0.2117,-0.1821
4310.0000,-0.0651,0.1950,-0.1925
4320.0000,-0.1323,0.1972,-0.1780
4330.0000,-0.2059,0.2024,-0.1662
4340.0000,-0.1384,0.1723,-0.1972
4350.0000,-0.1068,0.1717,-0.1994
4360.0000,-0.2975,0.1518,-0.2143
4370.0000,-0.3624,0.1552,-0.2011
4380.0000,-0.3288,0.1693,-0.2170
4390.0000,-0.3574,0.1813,-0.2171
4400.0000,-0.2817,0.1557,-0.2279
4410.0000,-0.1868,0.1589,-0.2273
4420.0000,-0.2483,0.1323,-0.2237
4430.0000,-0.2053,0.1683,-0.2074
4440.0000,-0.1074,0.1872,-0.1856
4450.0000,-0.0458,0.1783,-0.1957
4460.0000,-0.0475,0.1748,-0.2050
4470.0000,-0.0098,0.2062,-0.1839
4480.0000,0.0470,0.2444,-0.1481
4490.0000,0.1370,0.2472,-0.1406
4500.0000,0.2720,0.2218,-0.1694
4510.0000,0.2867,0.1851,-0.1954
4520.0000,0.3281,0.1824,-0.2061
4530.0000,0.5575,0.1463,-0.2252
4540.0000,0.6585,0.1697,-0.2154
4550.0000,0.8221,0.1805,-0.1987
4560.0000,0.8012,0.2017,-0.1787
4570.0000,0.8645,0.2197,-0.1528
4580.0000,0.8300,0.2083,-0.1689
4590.0000,0.7549,0.2104,-0.1935
4600.0000,0.7349,0.1985,-0.2068
4610.0000,0.6737,0.1766,-0.2254
4620.0000,0.5707,0.2052,-0.1787
4630.0000,0.3980,0.2149,-0.1802
4640.0000,0.2691,0.2090,-0.1790
4650.0000,0.2678,0.1620,-0.2083
4660.0000,0.2186,0.1698,-0.2025
4670.0000,0.2645,0.1830,-0.2007
4680.0000,0.2906,0.1794,-0.2071
4690.0000,0.2485,0.2110,-0.1664
4700.0000,0.2312,0.2336,-0.1402
4710.0000,0.5324,0.2190,-0.1409
4720.0000,0.7544,0.2227,-0.1649
4730.0000,0.7392,0.1932,-0.1967
4740.0000,0.7243,0.2058,-0.1915
4750.0000,0.7376,0.1881,-0.1913
4760.0000,0.7065,0.1847,-0.1749
4770.0000,0.7184,0.1853,-0.2021
4780.0000,0.6135,0.1594,-0.2143
4790.0000,0.5350,0.1256,-0.2440
4800.0000,0.4439,0.1380,-0.2363
4810.0000,0.3356,0.2149,-0.1761
4820.0000,0.2935,0.2261,-0.1635
4830.0000,0.2236,0.2334,-0.1529
4840.0000,0.0156,0.2356,-0.1511
4850.0000,-0.0498,0.2327,-0.1358
4860.0000,-0.0080,0.2528,-0.0971
4870.0000,-0.0483,0.2636,-0.0701
4880.0000,-0.2288,0.2711,-0.0101
4890.0000,-0.4869,0.2592,-0.0082
4900.0000,-0.5219,0.2560,-0.0629
4910.0000,-0.5240,0.2368,-0.1563
4920.0000,-0.4141,0.2210,-0.1864
4930.0000,-0.3165,0.2261,-0.1941
4940.0000,-0.3244,0.2204,-0.1995
4950.0000,-0.1954,0.1954,-0.1772
4960.0000,-0.0939,0.2002,-0.1650
4970.0000,-0.0179,0.2258,-0.1301
4980.0000,0.1344,0.2436,-0.1539
4990.0000,0.4206,0.2321,-0.1331
5000.0000,0.6054,0.2684,-0.1015
5010.0000,0.5997,0.2638,-0.0785
5020.0000,0.4263,0.2557,-0.1035
5030.0000,0.2200,0.2503,-0.1172
5040.0000,-0.0107,0.1991,-0.1895
5050.0000,-0.0874,0.2401,-0.1198
5060.0000,-0.0636,0.2248,-0.1555
5070.0000,-0.0974,0.2320,-0.1588
5080.0000,-0.1655,0.2260,-0.1661
5090.0000,-0.1756,0.2361,-0.1361
5100.0000,-0.1222,0.2431,-0.1245
5110.0000,-0.0770,0.2368,-0.1343
5120.0000,0.1562,0.2199,-0.1254
5130.0000,0.2080,0.2091,-0.1562
5140.0000,0.3096,0.2210,-0.1423
5150.0000,0.4201,0.2136,-0.1573
5160.0000,0.5880,0.1845,-0.2001
5170.0000,0.7548,0.1552,-0.2204
5180.0000,0.9088,0.1802,-0.2092
5190.0000,1.0079,0.1955,-0.2102
5200.0000,1.0142,0.1934,-0.2153
5210.0000,0.9242,0.2183,-0.1925
5220.0000,0.8699,0.2231,-0.1764
5230.0000,0.8726,0.1847,-0.2058
5240.0000,0.7387,0.1955,-0.2114
5250.0000,0.5940,0.1841,-0.2064
5260.0000,0.3748,0.1707,-0.2051
5270.0000,0.0113,0.2033,-0.1864
5280.0000,-0.1855,0.1850,-0.1928
5290.0000,-0.3495,0.1493,-0.2131
5300.0000,-0.3481,0.1543,-0.2286
5310.0000,-0.4110,0.2164,-0.1699
5320.0000,-0.4509,0.2410,-0.1317
5330.0000,-0.3620,0.2204,-0.1668
5340.0000,-0.2181,0.1991,-0.1864
5350.0000,-0.1824,0.1862,-0.2237
5360.0000,-0.1628,0.2096,-0.2235
5370.0000,-0.3491,0.1946,-0.2157
5380.0000,-0.3843,0.1836,-0.2484
5390.0000,-0.4343,0.1780,-0.2446
5400.0000,-0.5719,0.1850,-0.1997
5410.0000,-0.6697,0.1860,-0.1849
5420.0000,-0.8978,0.2046,-0.1841
5430.0000,-1.0229,0.1726,-0.2055
5440.0000,-0.9946,0.1936,-0.2122
5450.0000,-0.9449,0.2108,-0.1898
5460.0000,-0.9187,0.1694,-0.2230
5470.0000,-0.7953,0.1255,-0.2397
5480.0000,-0.6188,0.1452,-0.2308
5490.0000,-0.4194,0.0921,-0.2475
5500.0000,-0.2813,0.0750,-0.2575
5510.0000,-0.2048,0.1172,-0.2349
5520.0000,-0.1139,0.1447,-0.2068
5530.0000,-0.1143,0.1473,-0.2243
5540.0000,-0.1688,0.1349,-0.2295
5550.0000,-0.1735,0.1492,-0.2224
5560.0000,-0.1744,0.1651,-0.2151
5570.0000,-0.0888,0.1860,-0.2185
5580.0000,0.0500,0.2052,-0.1943
5590.0000,0.0419,0.2045,-0.1819
5600.0000,0.1516,0.2138,-0.1694
5610.0000,0.3188,0.1924,-0.1780
5620.0000,0.3858,0.1803,-0.2042
5630.0000,0.3585,0.1941,-0.1847
5640.0000,0.4698,0.2141,-0.1457
5650.0000,0.4967,0.2187,-0.1509
5660.0000,0.6034,0.1989,-0.1759
5670.0000,0.5952,0.1938,-0.1987
5680.0000,0.5553,0.1891,-0.2049
5690.0000,0.5625,0.1975,-0.2021
5700.0000,0.4887,0.1965,-0.2130
5710.0000,0.4084,0.2047,-0.1926
5720.0000,0.3784,0.1913,-0.1904
5730.0000,0.4511,0.2168,-0.1710
5740.0000,0.4304,0.2432,-0.1323
5750.0000,0.3501,0.2546,-0.0888
5760.0000,0.2717,0.2591,-0.0642
5770.0000,0.2004,0.2081,-0.1720
5780.0000,0.1487,0.1411,-0.2315
5790.0000,0.1147,0.1353,-0.2427
5800.0000,0.0940,0.1367,-0.2507
5810.0000,0.1161,0.1343,-0.2507
5820.0000,0.1554,0.1432,-0.2473
5830.0000,0.2081,0.1597,-0.2182
5840.0000,0.1323,0.1971,-0.1888
5850.0000,0.0301,0.2109,-0.1802
5860.0000,-0.0228,0.2205,-0.1380
5870.0000,-0.0743,0.1922,-0.1895
5880.0000,-0.1867,0.2180,-0.1640
5890.0000,-0.2796,0.1836,-0.1834
5900.0000,-0.2508,0.1753,-0.1953
5910.0000,-0.2548,0.1800,-0.1885
5920.0000,-0.4198,0.1554,-0.2281
5930.0000,-0.5220,0.1324,-0.2263
5940.0000,-0.6555,0.1435,-0.2185
5950.0000,-0.7790,0.1799,-0.2143
5960.0000,-0.6924,0.2153,-0.1865
5970.0000,-0.6676,0.2312,-0.1701
5980.0000,-0.6842,0.2087,-0.1951
5990.0000,-0.6258,0.2367,-0.1725
6000.0000,-0.5883,0.2143,-0.1976
6010.0000,-0.4270,0.1852,-0.1925
6020.0000,-0.3490,0.1837,-0.1975
6030.0000,-0.3560,0.1938,-0.1904
6040.0000,-0.2932,0.2122,-0.1733
6050.0000,-0.1268,0.2021,-0.1764
6060.0000,-0.1377,0.2010,-0.1881
6070.0000,-0.1472,0.2061,-0.1790
6080.0000,-0.1492,0.1997,-0.1827
6090.0000,-0.1960,0.2072,-0.1710
6100.0000,-0.1087,0.1995,-0.1914
6110.0000,-0.1121,0.2100,-0.1678
6120.0000,-0.1431,0.2137,-0.1749
6130.0000,-0.2223,0.1884,-0.1905
6140.0000,-0.2924,0.1556,-0.2308
6150.0000,-0.3466,0.1358,-0.2489
6160.0000,-0.2394,0.1657,-0.2180
6170.0000,-0.2829,0.1993,-0.1963
6180.0000,-0.1591,0.1911,-0.1978
6190.0000,-0.1183,0.1790,-0.2057
6200.0000,-0.0378,0.1842,-0.2150
