time,x,y,z
480.0000,-1.4961,0.2543,-0.7823
490.0000,-1.4357,0.3129,-0.7158
500.0000,-1.3376,0.3675,-0.4794
510.0000,-1.2877,0.4168,-0.2907
520.0000,-1.3168,0.4244,-0.3495
530.0000,-1.3598,0.3710,-0.4548
540.0000,-1.4916,0.3418,-0.5341
550.0000,-1.5235,0.3455,-0.6423
560.0000,-1.4078,0.4090,-0.6156
570.0000,-1.3563,0.4177,-0.5541
580.0000,-1.3206,0.4426,-0.5177
590.0000,-1.3143,0.5244,-0.4680
600.0000,-1.2783,0.5498,-0.4482
610.0000,-1.2389,0.6125,-0.4597
620.0000,-1.1698,0.6029,-0.3866
630.0000,-1.0967,0.6270,-0.2926
640.0000,-0.9774,0.6227,-0.2995
650.0000,-0.8429,0.6630,-0.2772
660.0000,-0.7328,0.6153,-0.2148
670.0000,-0.8747,0.5834,-0.3649
680.0000,-0.9194,0.4401,-0.5242
690.0000,-0.9165,0.3353,-0.7151
700.0000,-0.9481,0.2526,-0.8061
710.0000,-1.0492,0.3224,-0.8596
720.0000,-1.1281,0.3904,-0.7688
730.0000,-1.2345,0.4206,-0.7334
740.0000,-1.2779,0.4535,-0.7450
750.0000,-1.3181,0.3703,-0.8589
760.0000,-1.2850,0.3396,-0.7455
770.0000,-1.2259,0.3338,-0.6543
780.0000,-1.1638,0.3950,-0.5008
790.0000,-1.1474,0.4120,-0.4569
800.0000,-1.0573,0.3647,-0.4803
810.0000,-0.9957,0.3199,-0.4238
820.0000,-1.0598,0.3003,-0.4412
830.0000,-1.0143,0.2764,-0.4200
840.0000,-1.0007,0.2684,-0.3351
850.0000,-0.9793,0.2615,-0.2796
860.0000,-1.0447,0.2005,-0.2898
870.0000,-1.0979,0.1529,-0.3712
880.0000,-1.0653,0.1568,-0.4913
890.0000,-1.0939,0.1171,-0.5698
900.0000,-1.0606,0.0935,-0.4898
910.0000,-0.9984,0.0968,-0.4791
920.0000,-1.0809,0.0283,-0.5951
930.0000,-1.0869,-0.0501,-0.6208
940.0000,-1.1531,-0.0888,-0.7636
950.0000,-1.1843,-0.1285,-0.8684
960.0000,-1.1537,-0.2230,-0.9592
970.0000,-1.0575,-0.1681,-1.0300
980.0000,-0.9446,0.0127,-0.6782
990.0000,-0.9485,0.0167,-0.6078
1000.0000,-0.9439,0.0471,-0.6576
1010.0000,-0.8595,0.0332,-0.6964
1020.0000,-0.8720,0.0295,-0.6293
1030.0000,-0.8202,0.1222,-0.4552
1040.0000,-0.8295,0.0855,-0.5068
1050.0000,-0.8336,0.0155,-0.5672
1060.0000,-0.7827,-0.0376,-0.7212
1070.0000,-0.6245,-0.1328,-0.6903
1080.0000,-0.6211,-0.2033,-0.7962
1090.0000,-0.5919,-0.2320,-0.9176
1100.0000,-0.5683,-0.3194,-0.8392
1110.0000,-0.6068,-0.0450,-0.5014
1120.0000,-0.5083,0.1195,-0.3740
1130.0000,-0.3960,0.1866,-0.3218
1140.0000,-0.3885,0.2178,-0.4608
1150.0000,-0.3231,0.2223,-0.6393
1160.0000,-0.2525,0.1932,-0.8205
1170.0000,-0.1460,0.1697,-0.9089
1180.0000,-0.0883,0.1140,-1.0336
1190.0000,-0.0384,0.0737,-1.0999
1200.0000,0.0538,0.0625,-1.3474
1210.0000,0.0822,0.0107,-1.2828
1220.0000,0.0760,0.0344,-1.2565
1230.0000,-0.0370,0.1518,-0.9540
1240.0000,-0.0730,0.3166,-0.8249
1250.0000,-0.1732,0.3662,-0.8279
1260.0000,-0.1580,0.3575,-0.8948
1270.0000,-0.0505,0.3897,-1.0148
1280.0000,-0.1628,0.5316,-1.0073
1290.0000,-0.2538,0.5779,-0.9779
1300.0000,-0.2335,0.6663,-0.9935
1310.0000,-0.3060,0.6308,-1.0003
1320.0000,-0.3819,0.6621,-0.7625
1330.0000,-0.4641,0.7243,-0.5338
1340.0000,-0.4795,0.7655,-0.4040
1350.0000,-0.4947,0.7679,-0.4317
1360.0000,-0.4229,0.7359,-0.4222
1370.0000,-0.3966,0.7730,-0.4714
1380.0000,-0.3704,0.6138,-0.5987
1390.0000,-0.2319,0.5702,-0.6051
1400.0000,-0.2770,0.5192,-0.5224
1410.0000,-0.4429,0.4527,-0.2366
1420.0000,-0.5913,0.3404,0.0059
1430.0000,-0.6327,0.2324,0.1569
1440.0000,-0.5836,0.1391,0.2298
1450.0000,-0.4871,0.0338,0.1375
1460.0000,-0.3884,-0.1316,0.0080
1470.0000,-0.2425,-0.2052,0.0016
1480.0000,-0.0648,-0.2798,0.0481
1490.0000,0.0803,-0.2775,-0.0473
1500.0000,0.1892,-0.3348,-0.0769
1510.0000,0.1210,-0.2330,0.0215
1520.0000,0.0338,-0.1395,0.1108
1530.0000,-0.0303,-0.0577,0.0919
1540.0000,-0.1513,-0.0320,0.2209
1550.0000,-0.2308,-0.0068,0.2695
1560.0000,-0.2988,-0.0870,0.2991
1570.0000,-0.2941,-0.2025,0.2365
1580.0000,-0.4794,-0.1554,0.2060
1590.0000,-0.7485,-0.0253,0.1036
1600.0000,-0.9659,0.0223,0.1030
1610.0000,-1.0774,-0.0878,0.0519
1620.0000,-1.1413,-0.2213,0.0721
1630.0000,-1.2367,-0.4675,0.1194
1640.0000,-1.1313,-0.4886,0.0226
1650.0000,-1.0772,-0.3381,-0.0984
1660.0000,-0.9863,-0.4182,-0.1532
1670.0000,-0.9683,-0.5934,-0.2031
1680.0000,-0.8862,-0.7414,-0.1449
1690.0000,-0.8900,-0.9348,-0.1393
1700.0000,-0.8224,-1.0822,-0.1534
1710.0000,-0.7901,-1.0946,-0.2234
1720.0000,-0.7847,-1.1595,-0.2139
1730.0000,-0.7655,-1.2529,-0.2433
1740.0000,-0.7291,-1.3163,-0.2312
1750.0000,-0.7109,-1.0646,-0.0870
1760.0000,-0.6691,-0.9373,0.0089
1770.0000,-0.5743,-0.8818,0.0831
1780.0000,-0.5597,-1.0021,0.0930
1790.0000,-0.5364,-1.0673,0.0975
1800.0000,-0.4943,-0.9382,0.0204
1810.0000,-0.4299,-0.8397,-0.0146
1820.0000,-0.3714,-0.8450,-0.0095
1830.0000,-0.2307,-0.8328,0.0215
1840.0000,-0.1931,-0.7137,0.0421
1850.0000,-0.2596,-0.4782,0.0691
1860.0000,-0.2711,-0.3276,0.1117
1870.0000,-0.3150,-0.1976,0.2188
1880.0000,-0.3862,-0.0425,0.3399
1890.0000,-0.3750,-0.1060,0.4286
1900.0000,-0.3053,-0.1628,0.5992
1910.0000,-0.2220,-0.3172,0.6552
1920.0000,-0.1935,-0.3581,0.6912
1930.0000,-0.4618,-0.1975,0.6898
1940.0000,-0.4477,-0.1466,0.7668
1950.0000,-0.5296,-0.1124,0.8603
1960.0000,-0.5098,-0.1026,0.8862
1970.0000,-0.5607,-0.1702,0.9657
1980.0000,-0.4968,-0.3065,1.1086
1990.0000,-0.4004,-0.3588,1.1776
2000.0000,-0.3978,-0.3092,1.1453
2010.0000,-0.3897,-0.2463,1.1099
2020.0000,-0.4326,-0.4108,1.2769
2030.0000,-0.4560,-0.5354,1.3608
2040.0000,-0.4491,-0.6165,1.2837
2050.0000,-0.4183,-0.4036,1.0448
2060.0000,-0.3211,-0.2455,0.9600
2070.0000,-0.2828,-0.2259,0.9114
2080.0000,-0.2994,-0.3029,0.9266
2090.0000,-0.2795,-0.2918,0.9334
2100.0000,-0.2645,-0.3217,0.9636
2110.0000,-0.2253,-0.3019,0.9382
2120.0000,-0.2487,-0.1373,0.7977
2130.0000,-0.2527,-0.0115,0.6065
2140.0000,-0.2363,0.0675,0.4843
2150.0000,-0.2406,0.1080,0.3775
2160.0000,-0.3342,0.2981,0.1472
2170.0000,-0.3961,0.3940,0.0334
2180.0000,-0.4346,0.3682,-0.0274
2190.0000,-0.3875,0.1908,-0.0912
2200.0000,-0.3170,0.0773,-0.0488
2210.0000,-0.1871,-0.1638,0.0178
2220.0000,-0.1802,-0.2364,0.0551
2230.0000,-0.0632,-0.1973,0.0883
2240.0000,-0.0375,-0.0453,0.1306
2250.0000,0.0997,-0.0011,0.1881
2260.0000,0.1611,-0.0119,0.2701
2270.0000,0.2769,-0.0635,0.3507
2280.0000,0.4415,-0.1733,0.4820
2290.0000,0.6172,-0.2705,0.6925
2300.0000,0.6898,-0.2713,0.6801
2310.0000,0.7380,-0.2443,0.7811
2320.0000,0.7943,-0.3940,0.8206
2330.0000,0.9455,-0.4204,0.8678
2340.0000,0.8723,-0.3468,0.7999
2350.0000,0.7294,-0.1212,0.5872
2360.0000,0.6965,0.0447,0.4368
2370.0000,0.6302,0.0750,0.3398
2380.0000,0.6811,0.1165,0.3988
2390.0000,0.6429,0.0814,0.4179
2400.0000,0.6303,0.0640,0.3222
2410.0000,0.6663,0.0194,0.2786
2420.0000,0.6239,0.0288,0.2400
2430.0000,0.6097,0.0401,0.1284
2440.0000,0.5595,-0.0352,0.1044
2450.0000,0.6157,-0.0934,0.1893
2460.0000,0.7047,-0.1756,0.2181
2470.0000,0.7657,-0.3051,0.2214
2480.0000,0.7452,-0.3717,0.2412
2490.0000,0.7770,-0.3829,0.3152
2500.0000,0.7804,-0.3951,0.3480
2510.0000,0.8041,-0.3192,0.3291
2520.0000,0.9143,-0.3041,0.3777
2530.0000,0.9163,-0.2610,0.4358
2540.0000,0.9348,-0.1887,0.4820
2550.0000,1.0065,-0.1972,0.4898
2560.0000,1.0498,-0.2608,0.5647
2570.0000,1.0518,-0.3405,0.6488
2580.0000,1.0406,-0.3923,0.7008
2590.0000,1.0733,-0.4392,0.7294
2600.0000,1.1454,-0.4503,0.7139
2610.0000,1.1849,-0.4624,0.7339
2620.0000,1.1338,-0.5625,0.7604
2630.0000,1.1850,-0.6097,0.8181
2640.0000,1.2936,-0.6703,0.8931
2650.0000,1.2001,-0.4913,0.7733
2660.0000,1.0573,-0.2534,0.5779
2670.0000,1.0534,-0.1139,0.5331
2680.0000,1.0458,-0.0868,0.4975
2690.0000,1.0573,-0.0209,0.3941
2700.0000,1.0006,-0.0032,0.3897
2710.0000,0.9654,0.0575,0.4242
2720.0000,0.9196,0.2600,0.3630
2730.0000,0.7925,0.5383,0.2059
2740.0000,0.7060,0.8123,0.0422
2750.0000,0.5595,0.9437,-0.1572
2760.0000,0.4375,1.0086,-0.2912
2770.0000,0.2657,0.9844,-0.3205
2780.0000,0.1583,0.9511,-0.4290
2790.0000,0.0437,0.8330,-0.5312
2800.0000,-0.0605,0.6371,-0.5421
2810.0000,-0.1778,0.4560,-0.5284
2820.0000,-0.2126,0.3965,-0.4470
2830.0000,-0.3214,0.3696,-0.3823
2840.0000,-0.3479,0.4736,-0.4504
2850.0000,-0.4948,0.4508,-0.2885
2860.0000,-0.7068,0.3883,-0.2098
2870.0000,-0.9074,0.3360,-0.1675
2880.0000,-1.0375,0.2610,-0.0810
2890.0000,-1.1970,0.2154,0.0472
2900.0000,-1.0485,0.3869,-0.0759
2910.0000,-0.8371,0.5886,-0.1112
2920.0000,-0.7484,0.6983,-0.1728
2930.0000,-0.6865,0.6633,-0.2015
2940.0000,-0.6763,0.6629,-0.2104
2950.0000,-0.6542,0.5542,-0.3049
2960.0000,-0.5659,0.5333,-0.3397
2970.0000,-0.4400,0.6447,-0.4123
2980.0000,-0.3232,0.7739,-0.4902
2990.0000,-0.1094,0.8546,-0.6081
3000.0000,0.0197,1.0812,-0.6389
3010.0000,0.1132,1.2532,-0.7182
3020.0000,0.1996,1.3265,-0.8009
3030.0000,0.1961,1.3974,-0.9439
3040.0000,0.2059,1.4474,-0.9624
3050.0000,0.1840,1.4379,-0.9880
3060.0000,0.2047,1.3123,-1.0644
3070.0000,0.1542,1.2050,-1.1614
3080.0000,0.1427,1.1189,-1.1279
3090.0000,0.0249,1.0470,-1.1500
3100.0000,0.0426,0.9941,-1.1490
3110.0000,0.0929,0.9592,-1.1759
3120.0000,0.0455,0.8543,-1.1937
3130.0000,0.1329,0.8415,-1.1953
3140.0000,0.2102,0.8580,-1.2419
3150.0000,0.1977,0.9088,-1.2266
3160.0000,0.2160,1.0308,-1.1809
3170.0000,0.2356,1.0788,-1.1946
3180.0000,0.1519,1.1373,-1.1869
3190.0000,0.1716,1.1845,-1.2229
3200.0000,0.1636,1.1604,-1.3077
3210.0000,0.0867,1.1185,-1.3479
3220.0000,0.0392,0.9859,-1.4536
3230.0000,0.0094,0.8630,-1.5314
3240.0000,-0.0492,0.6988,-1.6077
3250.0000,-0.0733,0.5326,-1.6669
3260.0000,0.0388,0.5682,-1.5888
3270.0000,-0.0061,0.7385,-1.4556
3280.0000,0.0567,0.8113,-1.3792
3290.0000,0.1186,0.8547,-1.2342
3300.0000,0.0851,0.8101,-1.2068
3310.0000,0.0452,0.7240,-1.2756
3320.0000,0.0489,0.7577,-1.2545
3330.0000,0.0537,0.6625,-1.2525
3340.0000,0.0994,0.7530,-1.1616
3350.0000,0.1787,0.7740,-0.9251
3360.0000,0.1125,0.8228,-0.8064
3370.0000,-0.0161,0.9630,-0.7728
3380.0000,-0.1112,0.9632,-0.7917
3390.0000,-0.1904,0.9469,-0.8767
3400.0000,-0.3153,0.8269,-0.9083
3410.0000,-0.4367,0.7505,-1.0866
3420.0000,-0.4381,0.7422,-1.0865
3430.0000,-0.2695,1.0030,-0.8995
3440.0000,-0.1682,1.2900,-0.7667
3450.0000,-0.0861,1.5809,-0.5826
3460.0000,-0.1623,1.6667,-0.5087
3470.0000,-0.1055,1.6550,-0.5616
3480.0000,-0.0985,1.5649,-0.5680
3490.0000,-0.1037,1.5072,-0.5923
3500.0000,-0.1622,1.5369,-0.6133
3510.0000,-0.1433,1.5237,-0.6273
3520.0000,-0.0626,1.5772,-0.6210
3530.0000,-0.0382,1.5958,-0.5519
3540.0000,0.0673,1.5473,-0.5546
3550.0000,0.1375,1.4466,-0.5190
3560.0000,0.2358,1.2892,-0.5520
3570.0000,0.2024,1.4063,-0.6296
3580.0000,0.1372,1.5531,-0.6068
3590.0000,0.0702,1.6238,-0.6610
3600.0000,-0.0037,1.5773,-0.7198
3610.0000,-0.0249,1.5659,-0.7976
3620.0000,-0.1505,1.5586,-0.7863
3630.0000,-0.1366,1.6229,-0.6480
3640.0000,-0.0806,1.6084,-0.6383
3650.0000,-0.0205,1.5713,-0.7107
3660.0000,0.0237,1.5455,-0.6269
3670.0000,-0.0544,1.4438,-0.6595
3680.0000,-0.0531,1.3604,-0.6302
3690.0000,-0.0031,1.3397,-0.6186
3700.0000,-0.0540,1.2934,-0.7103
3710.0000,-0.1099,1.3042,-0.8158
3720.0000,-0.0816,1.2772,-0.8818
3730.0000,0.0076,1.2439,-0.9703
3740.0000,0.0650,1.2587,-1.0822
3750.0000,0.0846,1.2223,-1.1594
3760.0000,0.1509,1.2121,-1.2604
3770.0000,0.1902,1.1690,-1.2949
3780.0000,0.3371,1.1026,-1.3228
3790.0000,0.3909,1.0640,-1.2817
3800.0000,0.3230,1.0966,-0.9271
3810.0000,0.2109,1.1913,-0.6537
3820.0000,0.2663,1.2215,-0.4332
3830.0000,0.3084,1.2507,-0.4198
3840.0000,0.3113,1.2392,-0.4910
3850.0000,0.3590,1.3822,-0.5298
3860.0000,0.3781,1.3605,-0.4927
3870.0000,0.3863,1.4213,-0.4966
3880.0000,0.4066,1.3325,-0.4010
3890.0000,0.5351,1.2940,-0.4080
3900.0000,0.7215,1.2861,-0.4783
3910.0000,0.7699,1.3103,-0.6925
3920.0000,0.8621,1.2388,-0.7503
3930.0000,0.8445,1.2885,-0.7112
3940.0000,0.8952,1.3344,-0.6956
3950.0000,0.8064,1.3479,-0.6775
3960.0000,0.7770,1.3579,-0.5516
3970.0000,0.6816,1.4650,-0.4374
3980.0000,0.6316,1.5540,-0.4696
3990.0000,0.6279,1.5369,-0.5550
4000.0000,0.6731,1.4633,-0.7085
4010.0000,0.6649,1.4039,-0.7698
4020.0000,0.6465,1.4087,-0.6716
4030.0000,0.4388,1.3972,-0.4954
4040.0000,0.3076,1.3716,-0.2704
4050.0000,0.3522,1.3738,-0.2485
4060.0000,0.3589,1.3076,-0.3401
4070.0000,0.3993,1.3742,-0.4170
4080.0000,0.4040,1.4028,-0.4544
4090.0000,0.4232,1.4328,-0.5913
4100.0000,0.4120,1.4166,-0.5757
4110.0000,0.3457,1.3713,-0.5525
4120.0000,0.1973,1.1742,-0.5237
4130.0000,0.1268,1.0965,-0.5125
4140.0000,0.0250,1.1009,-0.5310
4150.0000,-0.1481,1.1763,-0.3619
4160.0000,-0.2095,1.2082,-0.2644
4170.0000,-0.2429,1.2326,-0.2829
4180.0000,-0.2327,1.2460,-0.3872
4190.0000,-0.1952,1.3600,-0.5147
4200.0000,-0.1602,1.4032,-0.5503
4210.0000,-0.1408,1.4006,-0.6186
4220.0000,-0.1284,1.4318,-0.7408
4230.0000,-0.0954,1.4349,-0.7465
4240.0000,-0.1201,1.4972,-0.7323
4250.0000,-0.0098,1.4885,-0.9245
4260.0000,0.0226,1.4607,-0.8899
4270.0000,0.0122,1.4027,-0.8758
4280.0000,-0.0125,1.3233,-0.6663
4290.0000,-0.0648,1.2429,-0.4722
4300.0000,-0.0406,1.2243,-0.3588
4310.0000,0.0816,1.2070,-0.3113
4320.0000,0.1534,1.2474,-0.4370
4330.0000,0.2276,1.2174,-0.4633
4340.0000,0.2163,1.2313,-0.4462
4350.0000,0.1811,1.2436,-0.4687
4360.0000,0.1948,1.2981,-0.4762
4370.0000,0.0290,1.2359,-0.2880
4380.0000,-0.2350,1.0510,0.1600
4390.0000,-0.2959,1.0964,0.2636
4400.0000,-0.3726,1.0710,0.2380
4410.0000,-0.3566,1.0724,0.2342
4420.0000,-0.4615,1.0445,0.1023
4430.0000,-0.5189,1.0716,0.1315
4440.0000,-0.5763,1.1471,0.0228
4450.0000,-0.6433,1.0949,0.0178
4460.0000,-0.6604,1.0588,-0.0044
4470.0000,-0.6839,0.9884,0.0951
4480.0000,-0.6002,0.8476,0.1159
4490.0000,-0.5693,0.8340,0.0535
4500.0000,-0.5402,0.9269,-0.0395
4510.0000,-0.5161,0.9018,-0.1505
4520.0000,-0.4780,0.9222,-0.3225
4530.0000,-0.4548,0.8988,-0.2632
4540.0000,-0.3960,0.9401,-0.0352
4550.0000,-0.2677,1.0008,0.1250
4560.0000,-0.1060,1.1200,0.0908
4570.0000,-0.0854,1.1390,0.0871
4580.0000,-0.0945,1.2164,0.1627
4590.0000,-0.0743,1.2026,0.1265
4600.0000,-0.1920,1.1981,0.2604
4610.0000,-0.2827,1.1274,0.3899
4620.0000,-0.2621,1.1245,0.5167
4630.0000,-0.2483,1.0986,0.5301
4640.0000,-0.2058,1.1451,0.5817
4650.0000,-0.1879,1.1079,0.5486
4660.0000,-0.1214,1.1339,0.4892
4670.0000,-0.0780,1.0741,0.3927
4680.0000,-0.1446,1.1095,0.4128
4690.0000,-0.4145,1.0694,0.4840
4700.0000,-0.4700,1.2832,0.6407
4710.0000,-0.5266,1.3597,0.6846
4720.0000,-0.5416,1.5086,0.7177
4730.0000,-0.5049,1.5435,0.6725
4740.0000,-0.5010,1.5355,0.6677
4750.0000,-0.4403,1.5978,0.5958
4760.0000,-0.4469,1.6155,0.5193
4770.0000,-0.3729,1.6360,0.4966
4780.0000,-0.3066,1.6896,0.3703
4790.0000,-0.2880,1.6877,0.2993
4800.0000,-0.1864,1.7246,0.1360
4810.0000,-0.1087,1.7526,-0.0078
4820.0000,-0.0852,1.7039,-0.0295
4830.0000,0.0024,1.7499,-0.0131
4840.0000,-0.0466,1.7527,-0.0687
4850.0000,-0.1776,1.5883,-0.0190
4860.0000,-0.2424,1.4030,0.0769
4870.0000,-0.2877,1.3419,0.1209
4880.0000,-0.2902,1.3102,0.0617
4890.0000,-0.3393,1.3401,-0.0586
4900.0000,-0.2859,1.3032,-0.1614
4910.0000,-0.3653,1.2528,-0.2061
4920.0000,-0.3557,1.2776,-0.4111
4930.0000,-0.2918,1.3130,-0.5601
4940.0000,-0.2330,1.4087,-0.6188
4950.0000,-0.3413,1.4006,-0.6088
4960.0000,-0.4372,1.4398,-0.5866
4970.0000,-0.4317,1.4784,-0.7125
4980.0000,-0.4029,1.4004,-0.7470
4990.0000,-0.4426,1.4428,-0.7347
5000.0000,-0.3895,1.3703,-0.5986
5010.0000,-0.3506,1.2640,-0.4985
5020.0000,-0.2993,1.2779,-0.4623
5030.0000,-0.3421,1.2748,-0.4734
5040.0000,-0.3964,1.2269,-0.4435
5050.0000,-0.3276,1.2064,-0.4623
5060.0000,-0.2683,1.2113,-0.4514
5070.0000,-0.2876,1.0448,-0.3432
5080.0000,-0.4071,0.7961,-0.2162
5090.0000,-0.6361,0.5538,-0.0576
5100.0000,-0.6964,0.3913,0.2073
5110.0000,-0.8044,0.1926,0.2847
5120.0000,-0.6906,0.0945,0.2366
5130.0000,-0.6357,0.1404,0.0530
5140.0000,-0.5855,0.2207,-0.1733
5150.0000,-0.5830,0.2159,-0.4278
5160.0000,-0.5191,0.2718,-0.5312
5170.0000,-0.5533,0.3017,-0.6081
5180.0000,-0.5309,0.3802,-0.3736
5190.0000,-0.5127,0.4357,-0.0933
5200.0000,-0.4352,0.6200,0.0014
5210.0000,-0.2647,0.6439,0.0982
5220.0000,-0.1735,0.6087,0.0640
5230.0000,-0.0299,0.7796,0.1357
5240.0000,0.1167,0.7822,0.0867
5250.0000,0.1859,0.8517,0.0540
5260.0000,-0.0713,0.8223,0.1567
5270.0000,-0.3191,0.7381,0.2349
5280.0000,-0.5484,0.6557,0.3300
5290.0000,-0.6619,0.7016,0.4732
5300.0000,-0.7369,0.8389,0.4740
5310.0000,-0.7559,0.9710,0.4212
5320.0000,-0.7073,1.0615,0.4396
5330.0000,-0.5971,1.0096,0.4583
5340.0000,-0.4959,1.0390,0.4679
5350.0000,-0.4345,1.1285,0.3737
5360.0000,-0.2968,1.2369,0.3284
5370.0000,-0.1583,1.3233,0.3536
5380.0000,-0.1329,1.4013,0.3303
5390.0000,-0.1643,1.4220,0.2368
5400.0000,-0.2243,1.4071,0.1955
5410.0000,-0.2314,1.3717,0.2443
5420.0000,-0.2054,1.3299,0.2402
5430.0000,-0.2514,1.3538,0.1910
5440.0000,-0.2890,1.3412,0.2339
5450.0000,-0.2729,1.3898,0.1925
5460.0000,-0.3243,1.2208,0.2681
5470.0000,-0.4482,1.1129,0.2440
5480.0000,-0.6038,0.9816,0.3633
5490.0000,-0.7963,0.8513,0.4664
5500.0000,-0.7814,0.7403,0.6795
5510.0000,-0.6587,0.6992,0.7557
5520.0000,-0.5695,0.5890,0.8469
5530.0000,-0.4878,0.6786,0.9525
5540.0000,-0.3109,0.6817,1.0984
5550.0000,-0.2962,0.6660,1.0976
5560.0000,-0.2914,0.6358,1.1008
5570.0000,-0.5384,0.5116,1.0014
5580.0000,-0.7204,0.3766,1.0072
5590.0000,-0.6936,0.2629,1.1587
5600.0000,-0.6538,0.1603,1.2564
5610.0000,-0.5894,0.0845,1.4568
5620.0000,-0.4742,0.0600,1.6224
5630.0000,-0.4679,0.0397,1.6131
5640.0000,-0.4764,0.0978,1.6115
5650.0000,-0.4314,0.1322,1.6018
5660.0000,-0.4260,0.0588,1.4605
5670.0000,-0.3619,-0.0510,1.3895
5680.0000,-0.1853,-0.0443,1.4394
5690.0000,-0.0253,-0.0927,1.4353
5700.0000,0.0927,-0.1673,1.5099
5710.0000,0.2137,-0.1250,1.6302
5720.0000,0.2891,-0.0782,1.5724
5730.0000,0.3012,-0.1565,1.5927
5740.0000,0.3310,-0.2000,1.6323
5750.0000,0.1548,-0.1212,1.4085
5760.0000,0.1439,-0.1113,1.2119
5770.0000,0.0073,-0.1185,1.1215
5780.0000,-0.0774,-0.1090,1.0013
5790.0000,-0.1451,-0.0832,0.9160
5800.0000,-0.1476,-0.1235,0.8719
5810.0000,-0.2348,-0.0060,0.9291
5820.0000,-0.3625,0.1210,0.8624
5830.0000,-0.4640,0.1973,0.8642
5840.0000,-0.6752,0.2891,0.8463
5850.0000,-0.8564,0.4109,0.8753
5860.0000,-0.9364,0.5588,1.0123
5870.0000,-1.0038,0.6210,1.1112
5880.0000,-0.9798,0.6674,1.2907
5890.0000,-0.8400,0.7024,1.3691
5900.0000,-0.7771,0.7110,1.3514
5910.0000,-1.0084,0.7314,1.2294
5920.0000,-1.0248,0.7658,1.1830
5930.0000,-0.9968,0.8545,1.1634
5940.0000,-0.9394,0.9352,1.1271
5950.0000,-0.8245,0.9712,1.1772
5960.0000,-0.7708,0.9986,1.2098
5970.0000,-0.5783,1.0764,1.2592
5980.0000,-0.4069,1.1652,1.2380
5990.0000,-0.4608,1.1606,1.0947
6000.0000,-0.5689,1.1373,0.9924
6010.0000,-0.6660,1.0379,0.7802
6020.0000,-0.8312,0.8850,0.6696
6030.0000,-0.9341,0.6810,0.4615
6040.0000,-1.0139,0.5257,0.2882
6050.0000,-1.2404,0.3893,0.2326
6060.0000,-1.4640,0.2142,0.1861
6070.0000,-1.6272,0.1275,0.1635
6080.0000,-1.7376,0.0600,0.2496
6090.0000,-1.7341,-0.0159,0.2885
6100.0000,-1.5437,-0.0199,0.3499
6110.0000,-1.4047,-0.0560,0.3813
6120.0000,-1.2296,0.0293,0.4285
6130.0000,-1.0792,0.0573,0.4960
6140.0000,-0.9029,0.1200,0.4579
6150.0000,-0.7134,0.1864,0.5805
6160.0000,-0.5239,0.2001,0.6360
6170.0000,-0.5593,0.2525,0.5222
6180.0000,-0.6255,0.2440,0.3487
6190.0000,-0.6351,0.2804,0.2579
6200.0000,-0.5511,0.3014,0.2481
6210.0000,-0.4840,0.3230,0.2745
6220.0000,-0.3139,0.3147,0.2979
6230.0000,-0.3005,0.2796,0.2368
6240.0000,-0.3564,0.2685,0.1701
