time,x,y,z
990.0000,-2.2428,0.0726,0.0607
1000.0000,-2.2148,0.0326,0.0915
1010.0000,-2.2032,-0.0461,0.1443
1020.0000,-2.2352,-0.0445,0.1738
1030.0000,-2.3132,-0.0409,0.1744
1040.0000,-2.1964,-0.0054,0.1473
1050.0000,-2.1957,-0.0039,0.2060
1060.0000,-2.2437,0.0843,0.1668
1070.0000,-2.2218,0.1019,0.2026
1080.0000,-2.1984,0.1353,0.1716
1090.0000,-2.2186,0.1533,0.1963
1100.0000,-2.1689,0.1957,0.1508
1110.0000,-2.1909,0.2124,0.1362
1120.0000,-2.2396,0.1950,0.1375
1130.0000,-2.2345,0.1756,0.1418
1140.0000,-2.2003,0.1743,0.1464
1150.0000,-2.2397,0.1210,0.1216
1160.0000,-2.2125,0.1206,0.0718
1170.0000,-2.2079,0.1161,0.0754
1180.0000,-2.2070,0.1187,0.0322
1190.0000,-2.2003,0.0488,0.0596
1200.0000,-2.2523,0.1097,0.0152
1210.0000,-2.2564,0.1224,0.0645
1220.0000,-2.2473,0.1559,0.1257
1230.0000,-2.2596,0.1590,0.1450
1240.0000,-2.3312,0.1237,0.1551
1250.0000,-2.2823,0.0961,0.2080
1260.0000,-2.2836,0.1247,0.2167
1270.0000,-2.2617,0.1117,0.1858
1280.0000,-2.2685,0.1138,0.2173
1290.0000,-2.2693,0.1564,0.1970
1300.0000,-2.3048,0.1286,0.1917
1310.0000,-2.3533,0.0988,0.2356
1320.0000,-2.2704,0.1130,0.1928
1330.0000,-2.2523,0.1365,0.1245
1340.0000,-2.2538,0.1924,0.1446
1350.0000,-2.2261,0.2179,0.0941
1360.0000,-2.2705,0.1810,0.0825
1370.0000,-2.1989,0.1208,0.1551
1380.0000,-2.2229,0.1952,0.1384
1390.0000,-2.2587,0.1999,0.1321
1400.0000,-2.2563,0.0975,0.1836
1410.0000,-2.2432,0.1009,0.1854
1420.0000,-2.2837,0.0865,0.1637
1430.0000,-2.4647,0.0925,0.1429
1440.0000,-2.5824,0.0770,0.1293
1450.0000,-2.7324,0.1228,0.1127
1460.0000,-2.8589,0.1298,0.0501
1470.0000,-2.9389,0.1466,0.0550
1480.0000,-2.9942,0.1745,0.0050
1490.0000,-3.0441,0.1018,0.0414
1500.0000,-3.0453,0.0872,0.0744
1510.0000,-3.1570,0.1332,0.1351
1520.0000,-3.3331,0.2128,0.1258
1530.0000,-3.4063,0.1817,0.1726
1540.0000,-3.3753,0.1277,0.2125
1550.0000,-3.2792,0.0249,0.2287
1560.0000,-3.1795,0.0112,0.2542
1570.0000,-3.0321,0.0187,0.2419
1580.0000,-2.8875,-0.0039,0.2522
1590.0000,-2.7787,0.0446,0.2333
1600.0000,-2.6539,0.0995,0.2207
1610.0000,-2.4518,0.1098,0.2187
1620.0000,-2.2965,0.0872,0.1771
1630.0000,-2.1228,0.0591,0.2086
1640.0000,-2.1534,0.0185,0.2204
1650.0000,-2.1871,0.0434,0.2358
1660.0000,-2.1705,0.0726,0.2230
1670.0000,-2.1909,0.1346,0.2059
1680.0000,-2.2259,0.1768,0.1874
1690.0000,-2.2601,0.1466,0.1543
1700.0000,-2.2150,0.1755,0.1751
1710.0000,-2.2274,0.1214,0.1667
1720.0000,-2.2362,0.0529,0.1844
1730.0000,-2.2554,0.0612,0.2008
1740.0000,-2.2562,0.0902,0.1360
1750.0000,-2.2628,-0.0116,0.1646
1760.0000,-2.3121,0.0055,0.1524
1770.0000,-2.3368,-0.0599,0.1460
1780.0000,-2.3091,-0.0689,0.1583
1790.0000,-2.3427,-0.1055,0.1979
1800.0000,-2.3027,-0.1260,0.1538
1810.0000,-2.2132,-0.1271,0.1521
1820.0000,-2.0837,-0.1228,0.1841
1830.0000,-1.9800,-0.0441,0.1550
1840.0000,-1.8311,-0.0030,0.1615
1850.0000,-1.6864,-0.0101,0.1586
1860.0000,-1.5799,-0.0260,0.1607
1870.0000,-1.4616,-0.0958,0.1544
1880.0000,-1.3447,-0.1249,0.1377
1890.0000,-1.2361,-0.1084,0.1310
1900.0000,-1.1372,-0.0492,0.2335
1910.0000,-0.9594,-0.0568,0.2135
1920.0000,-0.7973,0.0235,0.2427
1930.0000,-0.7255,0.0114,0.2492
1940.0000,-0.7333,0.0214,0.2310
1950.0000,-0.7466,-0.0305,0.2214
1960.0000,-0.7562,0.0359,0.2483
1970.0000,-0.7096,-0.0007,0.2247
1980.0000,-0.6724,-0.0287,0.2237
1990.0000,-0.7394,0.0195,0.2522
2000.0000,-0.7511,-0.0146,0.2507
2010.0000,-0.7016,0.0276,0.2348
2020.0000,-0.7112,0.0277,0.2294
2030.0000,-0.6800,0.1044,0.2061
2040.0000,-0.6762,0.0991,0.2034
2050.0000,-0.7269,0.1722,0.1894
2060.0000,-0.7622,0.1679,0.1787
2070.0000,-0.7450,0.1885,0.1632
2080.0000,-0.7647,0.1657,0.1743
2090.0000,-0.7333,0.1791,0.1657
2100.0000,-0.7188,0.1457,0.1990
2110.0000,-0.7489,0.1387,0.1680
2120.0000,-0.7152,0.1324,0.1437
2130.0000,-0.7425,0.1288,0.1614
2140.0000,-0.7350,0.1697,0.1874
2150.0000,-0.7201,0.1284,0.1743
2160.0000,-0.7161,0.1951,0.1595
2170.0000,-0.7289,0.1972,0.1385
2180.0000,-0.6808,0.2351,0.1074
2190.0000,-0.6676,0.2003,0.0772
2200.0000,-0.7132,0.1412,0.0283
2210.0000,-0.7199,0.1767,0.0127
2220.0000,-0.6785,0.1568,0.0064
2230.0000,-0.6150,0.1760,-0.0024
2240.0000,-0.5596,0.1023,-0.0041
2250.0000,-0.4183,0.1613,-0.0574
2260.0000,-0.2315,0.1224,-0.0374
2270.0000,-0.1506,0.0973,-0.0862
2280.0000,-0.0348,0.1192,-0.0484
2290.0000,0.0294,0.1645,-0.0361
2300.0000,0.0506,0.2007,0.0108
2310.0000,0.0773,0.1931,0.0519
2320.0000,0.0798,0.2303,0.0169
2330.0000,0.0994,0.2038,0.0569
2340.0000,0.1155,0.2433,0.0815
2350.0000,0.1453,0.2081,0.0386
2360.0000,0.1547,0.1929,0.0732
2370.0000,0.1731,0.2456,0.0797
2380.0000,0.1828,0.1583,0.1303
2390.0000,0.1212,0.1673,0.1507
2400.0000,0.1432,0.0813,0.1475
2410.0000,0.1454,0.0535,0.1235
2420.0000,0.1558,0.0653,0.1675
2430.0000,0.1497,0.1122,0.1563
2440.0000,0.1713,0.1095,0.0718
2450.0000,0.1418,0.2155,0.0657
2460.0000,0.0636,0.2021,0.0555
2470.0000,0.0498,0.1305,0.1386
2480.0000,0.0200,0.0544,0.1116
2490.0000,-0.0890,0.0107,0.0968
2500.0000,-0.2325,0.0014,0.1189
2510.0000,-0.3917,0.0208,0.0693
2520.0000,-0.5655,0.0587,0.0480
2530.0000,-0.7110,0.0456,0.0804
2540.0000,-0.9087,0.0808,0.0059
2550.0000,-1.0043,0.0647,-0.0518
2560.0000,-1.1870,0.1264,-0.0551
2570.0000,-1.2104,0.1616,-0.0319
2580.0000,-1.2371,0.1909,0.0530
2590.0000,-1.2575,0.2099,0.0358
2600.0000,-1.2997,0.2280,0.0366
2610.0000,-1.2862,0.2061,0.0678
2620.0000,-1.2654,0.2138,0.0361
2630.0000,-1.2719,0.2400,-0.0107
2640.0000,-1.2540,0.2392,0.0125
2650.0000,-1.2183,0.2257,-0.0273
2660.0000,-1.2710,0.2341,-0.0002
2670.0000,-1.2842,0.2464,-0.0191
2680.0000,-1.2748,0.2070,0.0606
2690.0000,-1.2432,0.2156,0.0438
2700.0000,-1.1790,0.1745,0.0896
2710.0000,-1.2579,0.1784,0.1333
2720.0000,-1.2123,0.1559,0.1879
2730.0000,-1.1553,0.1558,0.1988
2740.0000,-1.1467,0.1113,0.1244
2750.0000,-1.1335,0.1209,0.1489
2760.0000,-1.1480,0.1498,0.1488
2770.0000,-1.2803,0.1682,0.0788
2780.0000,-1.3091,0.1848,0.1185
2790.0000,-1.3568,0.1449,0.0538
2800.0000,-1.2920,0.1290,0.0448
2810.0000,-1.2811,0.0966,0.0623
2820.0000,-1.3404,0.0548,0.0077
2830.0000,-1.3112,0.0718,0.0146
2840.0000,-1.3427,0.1357,-0.0170
2850.0000,-1.3153,0.1347,0.0123
2860.0000,-1.3289,0.1572,0.0585
2870.0000,-1.2510,0.0587,0.1310
2880.0000,-1.2684,0.0394,0.0802
2890.0000,-1.3021,0.0372,0.0558
2900.0000,-1.2701,0.0217,0.0842
2910.0000,-1.2953,-0.0200,0.0979
2920.0000,-1.2843,-0.0754,0.1283
2930.0000,-1.3280,-0.0733,0.1512
2940.0000,-1.4029,-0.0022,0.1241
2950.0000,-1.3863,-0.0736,0.1115
2960.0000,-1.3945,-0.0752,0.1016
2970.0000,-1.3712,-0.0138,0.1002
2980.0000,-1.2946,-0.0239,0.1539
2990.0000,-1.2888,-0.0005,0.1306
3000.0000,-1.3039,-0.0167,0.1627
3010.0000,-1.3773,-0.0218,0.2131
3020.0000,-1.4048,-0.0720,0.1637
3030.0000,-1.4110,-0.0845,0.1665
3040.0000,-1.3732,-0.0822,0.1199
3050.0000,-1.3978,-0.0245,0.0849
3060.0000,-1.3753,-0.0141,0.0911
3070.0000,-1.3346,-0.0585,0.1032
3080.0000,-1.3637,-0.0396,0.0448
3090.0000,-1.4104,-0.0961,0.1236
3100.0000,-1.3815,-0.0294,0.1699
3110.0000,-1.4054,-0.0214,0.1253
3120.0000,-1.4216,-0.0094,0.0964
3130.0000,-1.4282,-0.0162,0.1234
3140.0000,-1.4105,-0.0881,0.1152
3150.0000,-1.3846,-0.1007,0.1284
3160.0000,-1.3225,-0.0987,0.1477
3170.0000,-1.3291,-0.1029,0.1934
3180.0000,-1.2704,-0.1320,0.1635
3190.0000,-1.2714,-0.1061,0.1498
3200.0000,-1.3156,-0.0997,0.1434
3210.0000,-1.2238,-0.0463,0.0698
3220.0000,-1.1984,-0.0248,0.0910
3230.0000,-1.1344,-0.0177,0.1324
3240.0000,-1.0358,-0.0162,0.1106
3250.0000,-0.9807,0.0096,0.0652
3260.0000,-0.8747,-0.0421,0.0781
3270.0000,-0.6839,-0.0446,0.0347
3280.0000,-0.5629,-0.0173,0.0446
3290.0000,-0.4676,0.0122,0.0211
3300.0000,-0.3242,-0.0388,0.0562
3310.0000,-0.2241,-0.0131,0.1204
3320.0000,-0.0805,-0.0302,0.1505
3330.0000,0.0284,-0.1040,0.2160
3340.0000,0.1609,-0.1107,0.2200
3350.0000,0.3362,-0.0979,0.2239
3360.0000,0.5310,-0.0916,0.2367
3370.0000,0.7462,-0.0818,0.2310
3380.0000,0.9327,-0.1380,0.2050
3390.0000,1.1321,-0.1422,0.2141
3400.0000,1.3145,-0.1787,0.1765
3410.0000,1.4214,-0.1894,0.1738
3420.0000,1.5978,-0.1966,0.1368
3430.0000,1.8034,-0.1401,0.1655
3440.0000,1.9573,-0.1664,0.1896
3450.0000,2.1104,-0.1443,0.1696
3460.0000,2.3193,-0.1271,0.1277
3470.0000,2.4587,-0.1686,0.0765
3480.0000,2.6224,-0.0858,0.0966
3490.0000,2.7670,-0.0120,0.0896
3500.0000,2.8949,0.0805,0.0768
3510.0000,3.0500,0.0909,0.0996
3520.0000,3.1991,0.0886,0.1498
3530.0000,3.3252,0.0993,0.1643
3540.0000,3.3548,0.1609,0.1347
3550.0000,3.3358,0.1972,0.1647
3560.0000,3.1914,0.1947,0.1536
3570.0000,3.1428,0.2219,0.1116
3580.0000,2.9826,0.1956,0.1674
3590.0000,2.9526,0.1840,0.1305
3600.0000,2.8500,0.1972,0.1096
3610.0000,2.8265,0.1597,0.0882
3620.0000,2.8241,0.1333,0.0407
3630.0000,2.7662,0.1642,0.1061
3640.0000,2.7556,0.1943,0.0875
3650.0000,2.7877,0.1666,0.1190
3660.0000,2.7705,0.1630,0.0678
3670.0000,2.8129,0.1938,0.0322
3680.0000,2.8164,0.1848,0.0638
3690.0000,2.8153,0.1585,0.0003
3700.0000,2.7578,0.1692,0.0628
3710.0000,2.8264,0.1447,0.0743
3720.0000,2.8062,0.1365,0.0816
3730.0000,2.8186,0.1557,0.1370
3740.0000,2.8284,0.1515,0.0522
3750.0000,2.8019,0.1151,0.1050
3760.0000,2.8326,0.0893,0.0817
3770.0000,2.8023,0.0757,0.1933
3780.0000,2.8036,0.1456,0.1804
3790.0000,2.8404,0.1424,0.1998
3800.0000,2.8435,0.1597,0.1709
3810.0000,2.8339,0.1576,0.1330
3820.0000,2.8086,0.1459,0.1598
3830.0000,2.8733,0.0638,0.1509
3840.0000,2.8311,0.1244,0.1713
3850.0000,2.8194,0.1227,0.2077
3860.0000,2.8182,0.0713,0.2443
3870.0000,2.8424,0.0669,0.1991
3880.0000,2.8602,0.0140,0.2535
3890.0000,2.8976,-0.0288,0.2415
3900.0000,2.8225,-0.0145,0.2358
3910.0000,2.7379,0.0191,0.2485
3920.0000,2.7504,0.0189,0.2499
3930.0000,2.8019,0.0595,0.2084
3940.0000,2.7493,0.1050,0.1856
3950.0000,2.7127,0.0080,0.1536
3960.0000,2.6645,0.0684,0.0594
3970.0000,2.5609,0.0862,-0.0068
3980.0000,2.5457,0.0318,-0.0869
3990.0000,2.4536,0.0334,-0.1241
4000.0000,2.4376,0.1278,-0.1952
4010.0000,2.4142,0.1313,-0.1895
4020.0000,2.3901,0.1251,-0.2068
4030.0000,2.3096,0.1426,-0.2053
4040.0000,2.2473,0.1275,-0.2012
4050.0000,2.2860,0.0911,-0.1725
4060.0000,2.3392,-0.0092,-0.1095
4070.0000,2.4045,-0.0373,-0.0355
4080.0000,2.4200,-0.0277,0.0128
4090.0000,2.3278,0.1086,0.0798
4100.0000,2.2423,0.0811,0.1803
4110.0000,2.2161,0.1424,0.1427
4120.0000,2.1873,0.2117,0.1288
4130.0000,2.1892,0.2188,0.1322
4140.0000,2.2199,0.1712,0.1635
4150.0000,2.2797,0.1557,0.1993
4160.0000,2.2902,0.2097,0.1223
4170.0000,2.3223,0.1834,0.0336
4180.0000,2.3189,0.1928,0.0061
4190.0000,2.3183,0.2233,0.0217
4200.0000,2.3277,0.1870,0.0666
4210.0000,2.3212,0.1461,0.0531
4220.0000,2.3398,0.1461,0.0582
4230.0000,2.2097,0.2207,0.0922
4240.0000,2.0656,0.2325,0.0595
4250.0000,1.9660,0.2314,0.0214
4260.0000,1.8616,0.2355,0.0624
4270.0000,1.8448,0.1874,0.0414
4280.0000,1.8478,0.0845,0.0841
4290.0000,1.8750,0.1279,0.0692
4300.0000,1.8816,0.1316,0.0526
4310.0000,1.8728,0.1034,-0.0315
4320.0000,1.9153,0.1265,-0.0550
4330.0000,1.8778,0.1459,-0.0206
4340.0000,1.9082,0.1568,-0.0488
4350.0000,1.9122,0.1577,-0.0425
4360.0000,1.8752,0.1915,-0.0825
4370.0000,1.8719,0.1463,-0.0721
4380.0000,1.8223,0.1601,-0.0702
4390.0000,1.7995,0.1354,-0.0497
4400.0000,1.7442,0.1407,-0.0134
4410.0000,1.7332,0.1012,-0.0252
4420.0000,1.7176,0.0682,0.0212
4430.0000,1.6843,0.0966,0.0294
4440.0000,1.6803,0.0870,0.0051
4450.0000,1.7196,0.0934,0.0203
4460.0000,1.7616,0.0655,0.0686
4470.0000,1.6504,0.0892,0.0868
4480.0000,1.6338,0.0165,0.1748
4490.0000,1.6160,-0.0085,0.2023
4500.0000,1.6933,0.0273,0.1745
4510.0000,1.6384,0.0467,0.1826
4520.0000,1.6709,0.0580,0.2000
4530.0000,1.6753,0.1250,0.1716
4540.0000,1.6773,0.0918,0.2062
4550.0000,1.6142,0.1041,0.2252
4560.0000,1.5968,0.1246,0.2179
4570.0000,1.5934,0.0881,0.2355
4580.0000,1.5329,0.0885,0.2238
4590.0000,1.5637,0.0952,0.1830
4600.0000,1.5753,0.0849,0.1863
4610.0000,1.5986,0.1110,0.1766
4620.0000,1.5397,0.1475,0.1619
4630.0000,1.5666,0.1754,0.0977
4640.0000,1.5119,0.2310,0.0944
4650.0000,1.3838,0.2105,0.1215
4660.0000,1.2690,0.2486,0.0253
4670.0000,1.1859,0.2357,0.0680
4680.0000,1.0847,0.2268,0.0909
4690.0000,0.9700,0.2520,0.0438
4700.0000,0.9473,0.1917,0.0981
4710.0000,0.9420,0.2125,0.0475
4720.0000,0.9638,0.1982,0.1053
4730.0000,0.9380,0.1565,0.1552
4740.0000,0.9651,0.1414,0.1696
4750.0000,0.9494,0.1227,0.1276
4760.0000,0.9532,0.1477,0.1320
4770.0000,0.9711,0.1459,0.1602
4780.0000,0.9597,0.0607,0.1294
4790.0000,1.0118,0.0113,0.1335
4800.0000,0.9849,0.0086,0.1730
4810.0000,0.9870,-0.0219,0.1209
4820.0000,1.0055,-0.0786,0.1389
4830.0000,1.0944,-0.0903,0.0654
4840.0000,1.2035,-0.1716,0.0374
4850.0000,1.4457,-0.2036,0.0266
4860.0000,1.6390,-0.1696,0.0708
4870.0000,1.8258,-0.1340,0.1109
4880.0000,2.0168,-0.0512,0.1210
4890.0000,2.2275,0.0158,0.1484
4900.0000,2.4501,0.0460,0.2050
4910.0000,2.6406,0.1625,0.1531
4920.0000,2.8092,0.1554,0.2011
4930.0000,3.0070,0.1487,0.2006
4940.0000,3.1311,0.1381,0.2112
4950.0000,3.2906,0.1076,0.2272
4960.0000,3.4262,0.0621,0.2303
4970.0000,3.6045,0.1129,0.2290
4980.0000,3.8198,0.1148,0.2337
4990.0000,3.9582,0.0617,0.2463
5000.0000,4.1590,0.0273,0.2520
5010.0000,4.3314,0.0452,0.2519
5020.0000,4.4505,0.1313,0.2216
5030.0000,4.6407,0.1093,0.2292
5040.0000,4.7617,0.1571,0.1859
5050.0000,4.8313,0.1687,0.1957
5060.0000,4.8581,0.1209,0.2242
5070.0000,4.8777,0.1287,0.2201
5080.0000,4.9228,0.1509,0.2005
5090.0000,4.9068,0.1461,0.2077
5100.0000,4.8415,0.0828,0.2364
5110.0000,4.7138,0.0517,0.2461
5120.0000,4.5884,0.0221,0.2561
5130.0000,4.4418,-0.0061,0.2531
5140.0000,4.2482,-0.0250,0.2500
5150.0000,4.0462,-0.0174,0.2594
5160.0000,3.8224,0.0432,0.2591
5170.0000,3.5633,0.0091,0.2500
5180.0000,3.3704,0.0081,0.2515
5190.0000,3.1788,-0.0185,0.2332
5200.0000,2.9744,-0.0364,0.2466
5210.0000,2.7749,-0.0576,0.2404
5220.0000,2.5752,-0.0706,0.2443
5230.0000,2.3718,-0.0556,0.2227
5240.0000,2.2039,-0.0239,0.2564
5250.0000,2.0266,-0.0151,0.2319
5260.0000,1.8232,-0.0690,0.2176
5270.0000,1.6746,-0.0442,0.2296
5280.0000,1.4967,-0.0201,0.2449
5290.0000,1.3399,-0.0507,0.2427
5300.0000,1.3126,-0.0581,0.2468
5310.0000,1.2952,-0.0271,0.2450
5320.0000,1.3369,-0.0289,0.2485
5330.0000,1.3824,0.0181,0.2498
5340.0000,1.5124,0.0148,0.2502
5350.0000,1.6186,-0.0680,0.2172
5360.0000,1.7587,-0.0483,0.1598
5370.0000,1.8885,-0.0757,0.2075
5380.0000,2.0107,-0.0715,0.1919
5390.0000,2.1546,-0.0868,0.2353
5400.0000,2.3001,-0.1062,0.1995
5410.0000,2.3626,-0.0672,0.2055
5420.0000,2.4319,-0.0354,0.2076
5430.0000,2.3955,0.0272,0.1778
5440.0000,2.4217,-0.0092,0.1709
5450.0000,2.4389,0.0274,0.1067
5460.0000,2.4708,-0.0228,0.1122
5470.0000,2.4866,-0.0330,0.0813
5480.0000,2.4559,-0.0451,0.0609
5490.0000,2.4231,-0.1032,0.1103
5500.0000,2.4318,-0.0472,0.1406
5510.0000,2.4312,-0.0508,0.1441
5520.0000,2.4020,0.0034,0.1931
5530.0000,2.4315,-0.0714,0.2304
5540.0000,2.4188,-0.0503,0.2452
5550.0000,2.4165,-0.1039,0.2125
5560.0000,2.3018,-0.0729,0.2278
5570.0000,2.3105,-0.0585,0.2533
5580.0000,2.2557,-0.0194,0.2490
5590.0000,2.2012,-0.0566,0.2406
5600.0000,2.1775,-0.0657,0.2496
5610.0000,2.1300,-0.0903,0.2165
5620.0000,2.1234,-0.0344,0.2373
5630.0000,2.2283,-0.0660,0.2235
5640.0000,2.2119,-0.1275,0.2133
5650.0000,2.1854,-0.1262,0.1840
5660.0000,2.1827,-0.1252,0.2144
5670.0000,2.2275,-0.0844,0.1885
5680.0000,2.1171,-0.1215,0.2026
5690.0000,2.1688,-0.1778,0.1746
5700.0000,2.2060,-0.1547,0.1742
5710.0000,2.2298,-0.1638,0.1847
5720.0000,2.2624,-0.1332,0.2167
5730.0000,2.2572,-0.1356,0.2121
5740.0000,2.2581,-0.1529,0.1926
5750.0000,2.2512,-0.1216,0.1996
5760.0000,2.2754,-0.1490,0.1920
5770.0000,2.3054,-0.1707,0.1646
5780.0000,2.3875,-0.1951,0.1411
5790.0000,2.4714,-0.2186,0.1417
5800.0000,2.4775,-0.1685,0.1457
5810.0000,2.4270,-0.1409,0.1278
5820.0000,2.5230,-0.1043,0.1003
5830.0000,2.4717,-0.0284,0.1601
5840.0000,2.3527,-0.0722,0.2233
5850.0000,2.2671,-0.0310,0.2257
5860.0000,2.2536,-0.0291,0.2393
5870.0000,2.2199,-0.0437,0.2304
5880.0000,2.1974,-0.0717,0.2063
5890.0000,2.1969,-0.1023,0.1860
5900.0000,2.1589,-0.0757,0.2296
5910.0000,2.1852,-0.0811,0.2385
5920.0000,2.2486,-0.0469,0.1707
5930.0000,2.2164,-0.0491,0.0934
5940.0000,2.2166,-0.0570,0.1062
5950.0000,2.0896,-0.0422,0.0831
5960.0000,2.1324,-0.0986,0.0515
5970.0000,2.2235,-0.1036,0.0188
5980.0000,2.2103,-0.1093,0.0749
5990.0000,2.2253,-0.1298,0.1058
6000.0000,2.2353,-0.1502,0.1534
6010.0000,2.2114,-0.0549,0.1864
6020.0000,2.1966,-0.0220,0.2458
6030.0000,2.1982,-0.0451,0.2481
6040.0000,2.1656,-0.0277,0.2447
6050.0000,2.1395,-0.0782,0.1801
6060.0000,2.1682,-0.1247,0.1646
6070.0000,2.1529,-0.1323,0.1889
6080.0000,2.1719,-0.0035,0.2208
6090.0000,2.1215,0.0479,0.2198
6100.0000,2.1181,0.0296,0.1998
6110.0000,2.1112,0.0280,0.2145
6120.0000,2.1436,0.0337,0.2491
6130.0000,2.1411,0.0203,0.2375
6140.0000,2.1479,0.0142,0.2571
6150.0000,2.1308,0.0137,0.2503
6160.0000,2.1360,0.0177,0.2205
6170.0000,2.1381,0.0166,0.1574
6180.0000,2.0956,-0.0128,0.1545
6190.0000,2.1103,-0.0299,0.1600
6200.0000,2.0813,0.0044,0.2222
6210.0000,2.1927,-0.0452,0.2357
6220.0000,2.2150,-0.1519,0.2001
6230.0000,2.1817,-0.1951,0.1672
6240.0000,2.2153,-0.2010,0.1173
6250.0000,2.2127,-0.2251,0.1088
6260.0000,2.1945,-0.2367,0.0939
6270.0000,2.1761,-0.2004,0.1035
6280.0000,2.1249,-0.1985,0.0739
6290.0000,2.1891,-0.1892,0.0787
6300.0000,2.1937,-0.1731,0.1183
6310.0000,2.1759,-0.1907,0.0909
6320.0000,2.1293,-0.1926,0.0452
6330.0000,2.1678,-0.2334,0.0007
6340.0000,2.1360,-0.2507,0.0490
6350.0000,2.2290,-0.2562,0.0513
6360.0000,2.2551,-0.2108,0.0924
6370.0000,2.4227,-0.2378,0.0830
6380.0000,2.5737,-0.2271,0.1050
6390.0000,2.6698,-0.1420,0.0734
6400.0000,2.7426,-0.1715,0.0113
6410.0000,2.8308,-0.1442,0.0440
6420.0000,2.8503,-0.0899,0.0580
