time,x,y,z
6270.0000,1.1161,-0.0189,0.0170
6280.0000,0.9423,-0.0576,0.0567
6290.0000,0.8594,-0.0917,0.0999
6300.0000,0.8180,-0.1283,0.1034
6310.0000,0.7913,-0.0873,0.1197
6320.0000,0.7928,-0.0773,0.0956
6330.0000,0.8561,-0.1156,0.0564
6340.0000,0.9125,-0.1020,-0.0223
6350.0000,0.9498,-0.0841,-0.0929
6360.0000,0.9657,-0.0478,-0.1218
6370.0000,0.9601,-0.0167,-0.1220
6380.0000,0.9413,0.0138,-0.0987
6390.0000,0.9876,0.0706,-0.0490
6400.0000,0.9850,0.1210,-0.0788
6410.0000,1.0168,0.1571,-0.0680
6420.0000,1.0802,0.1592,-0.0937
6430.0000,1.0818,0.1255,-0.1239
6440.0000,1.0409,0.1342,-0.1097
6450.0000,1.1205,0.2244,-0.0417
6460.0000,1.1795,0.2068,0.0415
6470.0000,1.2066,0.1858,0.0356
6480.0000,1.1606,0.1637,0.0327
6490.0000,1.0951,0.1298,0.0677
6500.0000,1.0721,0.1649,0.0790
6510.0000,1.0910,0.1995,0.1131
6520.0000,1.1116,0.1937,0.1104
6530.0000,1.0410,0.2199,0.1314
6540.0000,0.9723,0.2179,0.1306
6550.0000,0.9352,0.1967,0.1520
6560.0000,0.9691,0.1666,0.1837
6570.0000,1.1261,0.1625,0.1968
6580.0000,1.3000,0.1745,0.1194
6590.0000,1.3602,0.1436,0.1010
6600.0000,1.3232,0.0949,0.0675
6610.0000,1.2612,0.0195,0.0243
6620.0000,1.2603,-0.0213,-0.0354
6630.0000,1.2248,-0.0334,-0.0141
6640.0000,1.1916,-0.0785,0.0206
6650.0000,1.0361,-0.0792,0.0334
6660.0000,0.8783,-0.1141,0.0451
6670.0000,0.6942,-0.0623,0.0487
6680.0000,0.5387,-0.0946,0.0539
6690.0000,0.4069,-0.0664,0.0769
6700.0000,0.1931,-0.0713,0.0207
6710.0000,0.0213,-0.0979,0.0253
6720.0000,-0.1518,-0.1097,0.0319
6730.0000,-0.2551,-0.0709,0.0390
6740.0000,-0.2850,-0.0371,0.0472
6750.0000,-0.2861,-0.0213,0.0531
6760.0000,-0.2555,-0.0091,0.0419
6770.0000,-0.2377,-0.0235,0.0092
6780.0000,-0.2614,-0.0474,-0.0316
6790.0000,-0.2753,-0.0512,-0.0400
6800.0000,-0.3717,0.0118,-0.0415
6810.0000,-0.4479,0.0207,-0.0407
6820.0000,-0.5785,0.0134,0.0056
6830.0000,-0.6896,0.0721,0.0114
6840.0000,-0.7804,0.0968,0.0256
6850.0000,-0.8533,0.1613,-0.0116
6860.0000,-0.8274,0.1467,0.0016
6870.0000,-0.7312,0.1696,-0.0003
6880.0000,-0.5899,0.1329,-0.0014
6890.0000,-0.5455,0.0880,0.0094
6900.0000,-0.5469,0.0563,-0.0198
6910.0000,-0.6465,0.0653,0.0115
6920.0000,-0.8272,0.0152,0.0065
6930.0000,-0.9697,0.0041,0.0236
6940.0000,-1.1006,0.0398,-0.0068
6950.0000,-1.1970,0.0611,-0.0292
6960.0000,-1.1678,0.0510,-0.0380
6970.0000,-1.0715,0.0604,-0.0451
6980.0000,-0.9349,0.1057,-0.0070
6990.0000,-0.7849,0.1381,0.0426
7000.0000,-0.7299,0.1156,0.0952
7010.0000,-0.6941,0.1552,0.1386
7020.0000,-0.5969,0.1317,0.1407
7030.0000,-0.5973,0.1098,0.1886
7040.0000,-0.5123,0.0819,0.2188
7050.0000,-0.5458,0.0376,0.2040
7060.0000,-0.5668,0.0190,0.2031
7070.0000,-0.6322,0.0621,0.2182
7080.0000,-0.6212,0.0611,0.1918
7090.0000,-0.6622,0.0508,0.1591
7100.0000,-0.6847,0.0198,0.1020
7110.0000,-0.6521,0.0426,0.0501
7120.0000,-0.5888,0.0129,0.0369
7130.0000,-0.5455,-0.0444,0.0732
7140.0000,-0.5853,-0.0690,0.0744
7150.0000,-0.7284,-0.0772,0.0924
7160.0000,-0.7838,-0.1197,0.1116
7170.0000,-0.9049,-0.1432,0.1341
7180.0000,-1.0198,-0.1582,0.1534
7190.0000,-1.1520,-0.1810,0.1521
7200.0000,-1.2807,-0.1390,0.2041
7210.0000,-1.3792,-0.1481,0.2171
7220.0000,-1.4339,-0.1163,0.2258
7230.0000,-1.3844,-0.1029,0.2300
7240.0000,-1.3308,-0.0786,0.2452
7250.0000,-1.3308,-0.0831,0.2061
7260.0000,-1.3899,-0.0531,0.1840
7270.0000,-1.5169,-0.0232,0.2260
7280.0000,-1.6459,-0.0521,0.1919
7290.0000,-1.8250,-0.0838,0.1854
7300.0000,-1.9655,-0.0394,0.2580
7310.0000,-2.1033,-0.0298,0.2592
7320.0000,-2.1743,-0.0313,0.2584
7330.0000,-2.2700,0.0049,0.2507
7340.0000,-2.3315,0.0390,0.2589
7350.0000,-2.3195,0.0647,0.2487
7360.0000,-2.3525,0.0471,0.2471
7370.0000,-2.3569,0.0230,0.2611
7380.0000,-2.3197,0.0167,0.2605
7390.0000,-2.3657,-0.0283,0.2514
7400.0000,-2.3108,-0.0109,0.2520
7410.0000,-2.1455,0.0186,0.2481
7420.0000,-1.9124,0.0216,0.2466
7430.0000,-1.7078,0.0399,0.2447
7440.0000,-1.5441,0.1232,0.2218
7450.0000,-1.3998,0.1247,0.2012
7460.0000,-1.3469,0.0812,0.1987
7470.0000,-1.3913,0.1045,0.2064
7480.0000,-1.3697,0.0634,0.2440
7490.0000,-1.2895,0.0351,0.2414
7500.0000,-1.1847,0.0270,0.2437
7510.0000,-1.0323,0.0339,0.2482
7520.0000,-0.8269,-0.0029,0.2571
7530.0000,-0.6270,0.0167,0.2528
7540.0000,-0.4642,-0.0035,0.2274
7550.0000,-0.3150,-0.0014,0.2119
7560.0000,-0.2716,-0.0237,0.1821
7570.0000,-0.2669,-0.0349,0.1824
7580.0000,-0.3267,-0.0458,0.1994
7590.0000,-0.3593,-0.1132,0.1632
7600.0000,-0.3904,-0.1125,0.1468
7610.0000,-0.4159,-0.1186,0.1566
7620.0000,-0.3642,-0.1751,0.1001
7630.0000,-0.3542,-0.1666,0.0837
7640.0000,-0.5855,-0.1292,0.1363
7650.0000,-0.8060,-0.1592,0.1165
7660.0000,-1.0023,-0.1555,0.1049
7670.0000,-1.1429,-0.1095,0.1145
7680.0000,-1.2301,-0.1363,0.1282
7690.0000,-1.3447,-0.1152,0.1357
7700.0000,-1.4012,-0.1428,0.1635
7710.0000,-1.4876,-0.1474,0.1739
7720.0000,-1.5424,-0.1374,0.1882
7730.0000,-1.5671,-0.1371,0.1532
7740.0000,-1.5073,-0.1322,0.0157
7750.0000,-1.5298,-0.1467,-0.0517
7760.0000,-1.5093,-0.1450,-0.0591
7770.0000,-1.5166,-0.1602,0.0870
7780.0000,-1.4776,-0.1748,0.1667
7790.0000,-1.3918,-0.1547,0.1986
7800.0000,-1.4120,-0.1656,0.1825
7810.0000,-1.5216,-0.1353,0.2163
7820.0000,-1.7110,-0.1096,0.2199
7830.0000,-1.9077,-0.0668,0.2442
7840.0000,-2.0116,-0.0271,0.2565
7850.0000,-1.9840,-0.0180,0.2345
7860.0000,-1.8511,-0.0021,0.2544
7870.0000,-1.6428,0.0031,0.2360
7880.0000,-1.4239,-0.0077,0.2537
7890.0000,-1.2199,-0.0275,0.2434
7900.0000,-1.0280,-0.0770,0.2292
7910.0000,-0.8200,-0.0928,0.2200
7920.0000,-0.6228,-0.0695,0.2402
7930.0000,-0.4696,-0.0416,0.2558
7940.0000,-0.3812,-0.0694,0.2408
7950.0000,-0.2801,-0.0134,0.2541
7960.0000,-0.2396,-0.0177,0.2369
7970.0000,-0.1709,-0.0020,0.2472
7980.0000,-0.0344,-0.0172,0.2187
7990.0000,0.1107,-0.0196,0.2059
8000.0000,0.2741,-0.0702,0.1928
8010.0000,0.3613,-0.0800,0.2394
8020.0000,0.3893,-0.0591,0.2466
8030.0000,0.3798,-0.0271,0.2539
8040.0000,0.5024,0.0074,0.2120
8050.0000,0.5298,0.0060,0.2374
8060.0000,0.4625,0.0118,0.2503
8070.0000,0.4120,0.0126,0.2542
8080.0000,0.2669,0.0131,0.2551
8090.0000,0.1535,0.0391,0.2466
8100.0000,0.0620,-0.0087,0.2423
8110.0000,-0.0517,-0.0274,0.2598
8120.0000,-0.1127,-0.0556,0.2462
8130.0000,-0.1552,-0.0178,0.2536
8140.0000,-0.1525,-0.0142,0.2520
8150.0000,-0.0504,-0.0374,0.2420
8160.0000,-0.0147,-0.0694,0.2434
8170.0000,-0.0023,-0.0184,0.2367
8180.0000,0.0054,-0.0295,0.2382
8190.0000,-0.0004,-0.0298,0.2440
8200.0000,0.0225,-0.0306,0.1834
8210.0000,0.1933,-0.0453,0.2248
8220.0000,0.4198,-0.0553,0.2191
8230.0000,0.5725,-0.0580,0.2355
8240.0000,0.6539,-0.0560,0.2301
8250.0000,0.7383,-0.0008,0.2076
8260.0000,0.8046,-0.0473,0.2367
8270.0000,0.9106,-0.0750,0.2379
8280.0000,1.1373,0.0021,0.2498
8290.0000,1.2750,0.0318,0.2392
8300.0000,1.3925,0.0573,0.2428
8310.0000,1.5044,0.0885,0.2353
8320.0000,1.5288,0.0985,0.2292
8330.0000,1.5541,0.1163,0.2246
8340.0000,1.6254,0.0906,0.1728
8350.0000,1.5645,0.0255,0.1529
8360.0000,1.4913,0.0844,0.1085
8370.0000,1.4257,0.0772,0.1321
8380.0000,1.4200,0.1193,0.2031
8390.0000,1.3433,0.1020,0.2248
8400.0000,1.2490,0.0830,0.2419
8410.0000,1.1523,0.0379,0.2599
8420.0000,1.1344,-0.0267,0.2614
8430.0000,1.1966,-0.0190,0.2636
8440.0000,1.4051,-0.0151,0.2542
8450.0000,1.6458,-0.0435,0.2565
8460.0000,1.8244,-0.0267,0.2501
8470.0000,1.8416,-0.0244,0.2433
8480.0000,1.8462,-0.0119,0.2586
8490.0000,1.7772,0.0214,0.2567
8500.0000,1.6894,-0.0180,0.2285
8510.0000,1.5764,-0.0956,0.2204
8520.0000,1.4322,-0.1341,0.2106
8530.0000,1.3040,-0.1501,0.2010
8540.0000,1.1949,-0.1407,0.2132
8550.0000,1.1278,-0.1341,0.2164
8560.0000,1.0780,-0.1208,0.2257
8570.0000,1.0090,-0.1467,0.2001
8580.0000,0.9352,-0.1339,0.2037
8590.0000,0.8455,-0.1443,0.2085
8600.0000,0.7445,-0.1242,0.2237
8610.0000,0.5976,-0.1229,0.2232
8620.0000,0.4741,-0.1636,0.1867
8630.0000,0.4337,-0.1150,0.2140
8640.0000,0.4745,-0.1446,0.2133
8650.0000,0.5906,-0.1288,0.2153
8660.0000,0.6515,-0.1121,0.2339
8670.0000,0.8078,-0.0864,0.2378
8680.0000,0.8635,-0.0819,0.2424
8690.0000,0.8905,-0.0124,0.2500
8700.0000,0.9907,0.0086,0.2248
8710.0000,1.1275,-0.0107,0.1576
8720.0000,1.1717,-0.0146,0.1587
8730.0000,1.1203,-0.0106,0.2195
8740.0000,1.0031,-0.0083,0.1785
8750.0000,0.9034,0.0123,0.1194
8760.0000,0.7942,-0.0287,0.0985
8770.0000,0.5499,-0.0782,0.1660
8780.0000,0.3913,-0.1250,0.1918
8790.0000,0.3061,-0.1321,0.2046
8800.0000,0.2444,-0.0984,0.2179
8810.0000,0.1640,-0.0354,0.2419
8820.0000,0.1472,-0.0184,0.2407
8830.0000,0.1314,-0.0319,0.2351
8840.0000,0.1838,-0.0794,0.1960
8850.0000,0.2117,-0.1933,0.1085
8860.0000,0.1784,-0.2342,0.0525
8870.0000,0.0573,-0.2476,0.0422
8880.0000,-0.1630,-0.2548,0.0181
8890.0000,-0.3964,-0.2561,0.0224
8900.0000,-0.5702,-0.2490,0.0348
8910.0000,-0.7251,-0.2534,0.0346
8920.0000,-0.8994,-0.2245,0.0227
8930.0000,-1.0572,-0.2423,-0.0014
8940.0000,-1.1376,-0.2344,0.0592
8950.0000,-1.1229,-0.1876,0.1166
8960.0000,-1.0078,-0.1372,0.1178
8970.0000,-0.9241,-0.0401,0.0982
8980.0000,-0.9363,0.0497,0.1045
8990.0000,-1.0787,0.0392,0.1751
9000.0000,-1.2767,0.0633,0.2135
