time,x,y,z
5400.0000,-0.8571,0.1639,-0.1809
5410.0000,-0.9193,0.1747,-0.1385
5420.0000,-0.9377,0.1511,-0.1848
5430.0000,-0.9472,0.1828,-0.1775
5440.0000,-0.9943,0.1862,-0.1752
5450.0000,-1.0470,0.1874,-0.1686
5460.0000,-1.0237,0.1595,-0.1609
5470.0000,-0.9997,0.1667,-0.1790
5480.0000,-0.9271,0.1153,-0.2129
5490.0000,-0.8503,0.0803,-0.2355
5500.0000,-0.8758,0.0643,-0.2443
5510.0000,-0.9109,0.0788,-0.2245
5520.0000,-0.9502,0.0242,-0.2554
5530.0000,-1.0248,0.0548,-0.2438
5540.0000,-1.0631,0.0292,-0.2582
5550.0000,-1.1150,0.0117,-0.2396
5560.0000,-1.1602,-0.0355,-0.2201
5570.0000,-1.1846,-0.0694,-0.2392
5580.0000,-1.2066,-0.1519,-0.2016
5590.0000,-1.1652,-0.1644,-0.1863
5600.0000,-1.1475,-0.1340,-0.2142
5610.0000,-1.0393,-0.1064,-0.2272
5620.0000,-0.9221,-0.1314,-0.2092
5630.0000,-0.7957,-0.1081,-0.2163
5640.0000,-0.7702,-0.1033,-0.2032
5650.0000,-0.7197,-0.1421,-0.2000
5660.0000,-0.6074,-0.1671,-0.1951
5670.0000,-0.5767,-0.1445,-0.2221
5680.0000,-0.5478,-0.1511,-0.1932
5690.0000,-0.5291,-0.1724,-0.1925
5700.0000,-0.5892,-0.1663,-0.1965
5710.0000,-0.6801,-0.1468,-0.2032
5720.0000,-0.6620,-0.1219,-0.2071
5730.0000,-0.6277,-0.1039,-0.2305
5740.0000,-0.5600,-0.0746,-0.2474
5750.0000,-0.4591,-0.0577,-0.2359
5760.0000,-0.3467,-0.0810,-0.2401
5770.0000,-0.2619,-0.0423,-0.2467
5780.0000,-0.0939,-0.0754,-0.2386
5790.0000,0.0223,-0.0365,-0.2400
5800.0000,0.1863,0.0013,-0.2604
5810.0000,0.2934,-0.0393,-0.2491
5820.0000,0.4456,-0.0273,-0.2512
5830.0000,0.5697,-0.0502,-0.2516
5840.0000,0.6613,-0.0573,-0.2419
5850.0000,0.7449,-0.0932,-0.2347
5860.0000,0.7668,-0.0990,-0.2322
5870.0000,0.7569,-0.0728,-0.2524
5880.0000,0.8643,-0.0514,-0.2507
5890.0000,0.9130,-0.0466,-0.2533
5900.0000,0.9999,-0.0524,-0.2484
5910.0000,1.0437,-0.0239,-0.2522
5920.0000,1.1025,0.0136,-0.2581
5930.0000,1.1727,0.0272,-0.2578
5940.0000,1.2528,0.0319,-0.2597
5950.0000,1.3368,0.0060,-0.2571
5960.0000,1.4555,0.0037,-0.2519
5970.0000,1.5362,-0.0024,-0.2584
5980.0000,1.6295,-0.0248,-0.2580
5990.0000,1.7115,-0.0205,-0.2594
6000.0000,1.7919,-0.0033,-0.2692
6010.0000,1.8701,0.0198,-0.2579
6020.0000,1.9660,0.0446,-0.2516
6030.0000,2.0447,0.0311,-0.2471
6040.0000,2.0900,0.0333,-0.2566
6050.0000,2.1282,0.0179,-0.2570
6060.0000,2.1795,-0.0309,-0.2541
6070.0000,2.2499,-0.0624,-0.2535
6080.0000,2.2074,-0.0729,-0.2449
