time,x,y,z
6260.0000,0.2546,0.1239,0.2225
6270.0000,0.3089,0.1307,0.2109
6280.0000,0.3996,0.0884,0.2011
6290.0000,0.4774,0.0992,0.2030
6300.0000,0.5859,0.1286,0.2111
6310.0000,0.7060,0.1124,0.2271
6320.0000,0.8464,0.1292,0.2153
6330.0000,0.9418,0.1508,0.2050
6340.0000,1.0922,0.1195,0.1973
6350.0000,1.2350,0.1238,0.2233
6360.0000,1.3203,0.0481,0.2488
6370.0000,1.3985,0.0562,0.2348
6380.0000,1.5738,0.0911,0.2286
6390.0000,1.6421,0.0725,0.2450
6400.0000,1.6798,0.0838,0.2298
6410.0000,1.7085,0.1053,0.2089
6420.0000,1.7401,0.1081,0.1999
6430.0000,1.7704,0.0812,0.2374
6440.0000,1.8193,0.0079,0.2553
6450.0000,1.8598,0.0359,0.2405
6460.0000,1.9352,0.0143,0.2493
6470.0000,1.9389,0.0421,0.2556
6480.0000,1.9531,0.0420,0.2513
6490.0000,1.9597,0.0641,0.2430
6500.0000,1.9464,0.0696,0.2461
6510.0000,2.0044,0.0538,0.2487
6520.0000,2.1551,0.0594,0.2528
6530.0000,2.3161,0.1290,0.2302
6540.0000,2.4202,0.1399,0.2203
6550.0000,2.4441,0.1373,0.2186
6560.0000,2.4703,0.1158,0.2214
6570.0000,2.4678,0.1206,0.2227
6580.0000,2.4856,0.1138,0.2217
6590.0000,2.4741,0.0753,0.2363
6600.0000,2.4810,0.0556,0.2475
6610.0000,2.5408,0.0223,0.2305
6620.0000,2.6389,0.0173,0.2405
6630.0000,2.6842,-0.0156,0.2213
6640.0000,2.7879,-0.0241,0.2337
6650.0000,2.7863,-0.0054,0.2118
6660.0000,2.8443,-0.0026,0.2228
6670.0000,2.9006,0.0058,0.2374
6680.0000,2.9339,-0.0710,0.1956
6690.0000,2.9823,-0.0746,0.2482
6700.0000,3.0576,-0.0468,0.2465
6710.0000,3.1041,-0.0869,0.2383
6720.0000,3.2278,-0.0982,0.2372
6730.0000,3.3361,-0.1254,0.2222
6740.0000,3.4377,-0.1569,0.1962
6750.0000,3.4803,-0.1232,0.2149
6760.0000,3.4880,-0.1085,0.2330
6770.0000,3.5527,-0.1028,0.2391
6780.0000,3.6744,-0.1280,0.2305
6790.0000,3.7658,-0.0847,0.2398
6800.0000,3.9036,-0.0911,0.2368
6810.0000,3.9293,-0.1162,0.2246
6820.0000,3.9608,-0.1050,0.2329
6830.0000,4.0117,-0.1415,0.2221
6840.0000,4.0327,-0.1137,0.2314
6850.0000,4.0869,-0.1232,0.2270
6860.0000,4.1339,-0.1118,0.2365
6870.0000,4.1485,-0.1230,0.2310
6880.0000,4.1944,-0.1024,0.2435
6890.0000,4.2934,-0.1017,0.2409
6900.0000,4.4281,-0.1052,0.2313
6910.0000,4.4558,-0.1118,0.2390
6920.0000,4.4203,-0.1186,0.2167
6930.0000,4.3873,-0.1129,0.2065
6940.0000,4.3801,-0.0968,0.1764
6950.0000,4.2988,-0.1257,0.1338
6960.0000,4.2359,-0.1799,0.0840
6970.0000,4.1119,-0.1907,0.0751
6980.0000,4.0054,-0.2342,0.0657
6990.0000,3.8579,-0.2221,0.0422
7000.0000,3.8015,-0.1472,0.0585
7010.0000,3.6969,-0.1582,0.0503
7020.0000,3.5899,-0.1543,0.0642
7030.0000,3.5656,-0.2074,0.1364
7040.0000,3.5136,-0.1788,0.1466
7050.0000,3.4925,-0.1441,0.1868
7060.0000,3.4088,-0.1511,0.1894
7070.0000,3.3441,-0.1551,0.1890
7080.0000,3.2400,-0.1834,0.1690
7090.0000,3.1343,-0.1750,0.1619
7100.0000,3.1470,-0.1347,0.1643
7110.0000,3.1380,-0.1294,0.2041
7120.0000,3.1477,-0.1045,0.2289
7130.0000,3.2009,-0.1050,0.2196
7140.0000,3.2046,-0.1058,0.2312
7150.0000,3.2139,-0.1342,0.2052
7160.0000,3.2000,-0.1072,0.2232
7170.0000,3.2367,-0.1448,0.2069
7180.0000,3.2660,-0.0739,0.2441
7190.0000,3.2940,-0.0565,0.2385
7200.0000,3.2800,-0.0679,0.2449
7210.0000,3.3211,0.0299,0.2392
7220.0000,3.3117,0.0322,0.2025
7230.0000,3.2573,0.0159,0.1996
7240.0000,3.2258,-0.0663,0.2203
7250.0000,3.2325,-0.0506,0.2304
7260.0000,3.2653,-0.0747,0.2439
7270.0000,3.2754,-0.0546,0.2301
7280.0000,3.3085,-0.0625,0.2125
7290.0000,3.3277,0.0055,0.2254
7300.0000,3.2435,-0.0270,0.2085
7310.0000,3.2608,0.0453,0.2019
7320.0000,3.2658,0.0871,0.1801
7330.0000,3.2175,0.0824,0.2260
7340.0000,3.1913,0.0182,0.2145
7350.0000,3.1669,0.0148,0.1929
7360.0000,3.2002,0.0205,0.2164
7370.0000,3.1922,0.0916,0.2377
7380.0000,3.1693,0.0315,0.2404
7390.0000,3.2378,0.0272,0.2577
7400.0000,3.2401,0.0006,0.2501
7410.0000,3.1922,-0.0781,0.2420
7420.0000,3.1357,0.0100,0.2487
7430.0000,3.1077,0.0929,0.2237
7440.0000,3.0281,0.1246,0.2270
7450.0000,2.9348,0.1249,0.2192
7460.0000,2.8862,0.1319,0.1806
7470.0000,2.8189,0.1382,0.1496
7480.0000,2.7706,0.1006,0.1541
7490.0000,2.7174,0.1206,0.1685
7500.0000,2.7227,0.0803,0.1792
7510.0000,2.7023,0.0750,0.1470
7520.0000,2.6670,0.0609,0.1295
7530.0000,2.5643,0.0877,0.1204
7540.0000,2.5315,0.1269,0.0969
7550.0000,2.4642,0.0794,0.1293
7560.0000,2.4627,0.1021,0.1049
7570.0000,2.4448,0.1041,0.0817
7580.0000,2.4544,0.1047,0.0961
7590.0000,2.4496,0.1213,0.0619
7600.0000,2.5521,0.1336,0.0624
7610.0000,2.6386,0.0977,0.0918
7620.0000,2.7168,0.1219,0.0828
7630.0000,2.7454,0.0830,-0.0192
7640.0000,2.6739,0.0857,-0.0004
7650.0000,2.5210,0.0707,0.0346
7660.0000,2.4439,0.0812,0.0250
7670.0000,2.3659,0.0622,0.0166
7680.0000,2.3540,0.1263,-0.0124
7690.0000,2.3198,0.1280,0.0135
7700.0000,2.3213,0.1273,0.0842
7710.0000,2.2829,0.0927,0.1231
7720.0000,2.3393,0.1437,0.1287
7730.0000,2.2839,0.1305,0.1414
7740.0000,2.3064,0.1633,0.1930
7750.0000,2.2886,0.1382,0.1755
7760.0000,2.2869,0.1614,0.1892
7770.0000,2.2908,0.1475,0.1863
7780.0000,2.2701,0.1795,0.1596
7790.0000,2.3161,0.1422,0.1257
7800.0000,2.3363,0.1429,0.1357
7810.0000,2.3094,0.2192,0.1254
7820.0000,2.2836,0.2191,0.1163
7830.0000,2.2301,0.1894,0.1494
7840.0000,2.1304,0.1730,0.1138
7850.0000,2.0238,0.1325,0.1147
7860.0000,1.9680,0.1738,0.1398
7870.0000,1.8392,0.1983,0.1343
7880.0000,1.7749,0.2392,0.0759
7890.0000,1.6804,0.2123,0.1089
7900.0000,1.5866,0.2150,0.1278
7910.0000,1.5318,0.1438,0.1959
7920.0000,1.5200,0.0734,0.2396
7930.0000,1.5915,0.0611,0.2521
7940.0000,1.6919,0.0916,0.2357
7950.0000,1.7742,0.1125,0.2290
7960.0000,1.9431,0.0962,0.2310
7970.0000,2.0773,0.0825,0.2325
7980.0000,2.2108,0.1095,0.2260
7990.0000,2.3651,0.1258,0.2182
8000.0000,2.4756,0.1267,0.2179
8010.0000,2.5731,0.1261,0.1747
8020.0000,2.7004,0.1759,0.1795
8030.0000,2.8139,0.1991,0.1567
8040.0000,2.9034,0.1985,0.1594
8050.0000,2.9627,0.1697,0.1845
8060.0000,3.0185,0.1690,0.1858
8070.0000,3.0440,0.1811,0.1750
8080.0000,3.0982,0.2157,0.1354
8090.0000,3.0846,0.2333,0.1038
8100.0000,3.1134,0.2098,0.1130
8110.0000,3.1109,0.2239,0.0954
8120.0000,3.0655,0.2096,0.0583
8130.0000,3.0049,0.2323,0.0326
8140.0000,2.8992,0.2582,0.0160
8150.0000,2.7181,0.2142,-0.0017
8160.0000,2.6339,0.1839,0.0150
8170.0000,2.5613,0.1468,0.0196
8180.0000,2.4656,0.1295,0.0237
8190.0000,2.3517,0.0998,0.0127
8200.0000,2.3101,0.0607,0.0413
8210.0000,2.2451,0.0305,0.1087
8220.0000,2.1923,0.0315,0.1841
8230.0000,2.0526,0.0102,0.1697
8240.0000,1.9973,-0.0312,0.2044
8250.0000,1.9740,-0.0638,0.1963
8260.0000,1.9073,-0.1289,0.2175
8270.0000,1.8009,-0.1365,0.2157
8280.0000,1.7191,-0.1780,0.1818
8290.0000,1.6027,-0.1462,0.1965
8300.0000,1.4737,-0.1062,0.1962
8310.0000,1.3159,-0.1466,0.1892
8320.0000,1.1353,-0.0859,0.2422
8330.0000,1.0135,-0.0731,0.2176
8340.0000,0.8968,-0.0447,0.2493
8350.0000,0.8381,-0.0061,0.2535
8360.0000,0.8347,-0.0464,0.2513
8370.0000,0.8337,-0.0659,0.2400
8380.0000,0.8310,-0.0405,0.2492
8390.0000,0.8339,-0.0577,0.2104
8400.0000,0.8363,-0.0691,0.2035
8410.0000,0.8615,-0.0373,0.2241
8420.0000,0.9052,-0.0934,0.2231
8430.0000,0.9127,-0.0870,0.2302
8440.0000,0.9071,-0.1453,0.2024
8450.0000,0.9230,-0.0969,0.1992
8460.0000,0.9275,-0.0989,0.1968
8470.0000,0.9652,-0.1379,0.1854
8480.0000,1.0048,-0.1702,0.1895
8490.0000,1.0071,-0.1420,0.1861
8500.0000,0.9643,-0.1092,0.2211
8510.0000,0.9237,-0.0804,0.2305
8520.0000,0.8800,-0.0412,0.2488
8530.0000,0.8011,-0.0242,0.2230
8540.0000,0.6535,-0.0215,0.2165
8550.0000,0.4834,-0.0851,0.1765
8560.0000,0.3320,-0.0547,0.1783
8570.0000,0.1837,-0.0726,0.1713
8580.0000,0.0664,-0.0474,0.1587
8590.0000,-0.0449,-0.0693,0.1901
8600.0000,-0.1874,-0.0517,0.1785
8610.0000,-0.3266,-0.0385,0.1870
8620.0000,-0.4328,0.0413,0.2057
8630.0000,-0.5296,0.0495,0.2505
8640.0000,-0.6193,0.0667,0.2513
8650.0000,-0.7224,0.0421,0.2301
8660.0000,-0.8496,0.0425,0.2476
8670.0000,-0.9644,0.0183,0.2536
8680.0000,-1.0808,0.0650,0.2466
8690.0000,-1.1565,0.0653,0.2477
8700.0000,-1.2378,0.0490,0.2489
8710.0000,-1.2355,0.0010,0.2501
8720.0000,-1.2798,-0.0119,0.2631
8730.0000,-1.3383,0.0313,0.2534
8740.0000,-1.3423,0.0218,0.2606
8750.0000,-1.3547,0.0137,0.2635
8760.0000,-1.3590,0.0302,0.2574
8770.0000,-1.3046,0.0276,0.2621
8780.0000,-1.1850,0.0406,0.2554
8790.0000,-1.1056,0.0947,0.2409
8800.0000,-0.9756,0.0519,0.2521
8810.0000,-0.8202,0.0377,0.2497
8820.0000,-0.7601,0.0513,0.2485
8830.0000,-0.6933,0.0017,0.2525
8840.0000,-0.6530,0.0228,0.2534
8850.0000,-0.6635,0.0933,0.2397
8860.0000,-0.6231,0.0854,0.2198
8870.0000,-0.6731,0.0909,0.2086
8880.0000,-0.6705,0.1122,0.2225
8890.0000,-0.6936,0.1011,0.2320
8900.0000,-0.6311,0.1469,0.2087
8910.0000,-0.6844,0.1569,0.1856
8920.0000,-0.7104,0.1419,0.1658
8930.0000,-0.6085,0.1159,0.2186
8940.0000,-0.5047,0.1260,0.2191
8950.0000,-0.4356,0.1487,0.1809
8960.0000,-0.4411,0.1506,0.2007
8970.0000,-0.4327,0.1390,0.2090
8980.0000,-0.4394,0.1771,0.1874
8990.0000,-0.4260,0.1758,0.1726
9000.0000,-0.4191,0.1747,0.1731
