time,x,y,z
3280.0000,-4.7730,-0.9136,-0.3321
3290.0000,-4.8263,-0.9036,-0.3504
3300.0000,-4.9287,-0.9129,-0.3652
3310.0000,-5.0698,-0.8822,-0.4035
3320.0000,-5.1613,-0.8554,-0.4550
3330.0000,-5.1486,-0.7987,-0.4691
3340.0000,-5.1448,-0.7913,-0.4587
3350.0000,-5.1535,-0.7482,-0.4954
3360.0000,-5.1604,-0.7121,-0.4716
3370.0000,-5.1631,-0.6509,-0.4865
3380.0000,-5.1574,-0.6515,-0.4665
3390.0000,-5.1363,-0.6285,-0.4808
3400.0000,-5.0424,-0.6002,-0.4614
3410.0000,-4.9697,-0.5968,-0.4656
3420.0000,-4.8663,-0.6166,-0.3967
3430.0000,-4.8707,-0.6209,-0.3413
3440.0000,-4.8459,-0.6386,-0.3011
3450.0000,-4.9131,-0.6577,-0.2871
3460.0000,-4.9333,-0.6477,-0.2189
3470.0000,-4.8528,-0.6945,-0.1226
3480.0000,-4.7513,-0.6686,-0.1052
3490.0000,-4.7139,-0.6874,-0.1282
3500.0000,-4.8003,-0.7352,-0.0926
3510.0000,-4.8630,-0.7154,-0.0402
3520.0000,-4.8725,-0.6493,0.0297
3530.0000,-4.8140,-0.5977,-0.0308
3540.0000,-4.8129,-0.6161,-0.0040
3550.0000,-4.7679,-0.5590,0.0423
3560.0000,-4.7825,-0.5481,0.0872
3570.0000,-4.8235,-0.5647,0.1183
3580.0000,-4.8933,-0.5599,0.1107
3590.0000,-4.8768,-0.4921,0.1144
3600.0000,-4.8536,-0.4333,0.1216
3610.0000,-4.8399,-0.4891,0.1744
3620.0000,-4.8955,-0.4779,0.2329
3630.0000,-4.9098,-0.5252,0.2021
3640.0000,-4.9174,-0.6091,0.2205
3650.0000,-4.9712,-0.6598,0.2242
3660.0000,-5.0520,-0.6990,0.2208
3670.0000,-5.1496,-0.7412,0.2691
3680.0000,-5.1752,-0.8369,0.3064
3690.0000,-5.1723,-0.8954,0.2594
3700.0000,-5.1774,-0.8719,0.2445
3710.0000,-5.1744,-0.8699,0.2331
3720.0000,-5.1567,-0.8757,0.2943
3730.0000,-5.1551,-0.9175,0.3030
3740.0000,-5.1569,-0.9544,0.2768
3750.0000,-5.1428,-0.9785,0.2713
3760.0000,-5.1385,-0.9811,0.2492
3770.0000,-5.1312,-0.9957,0.3136
3780.0000,-5.1405,-0.9670,0.3808
3790.0000,-5.1418,-0.9563,0.4773
3800.0000,-5.1384,-1.0210,0.4527
3810.0000,-5.1163,-1.0225,0.5218
3820.0000,-5.0958,-1.0077,0.5410
3830.0000,-5.0208,-1.0388,0.4842
3840.0000,-4.9524,-0.9462,0.4918
3850.0000,-4.8860,-0.9034,0.4095
3860.0000,-4.8102,-0.8906,0.4529
3870.0000,-4.7170,-0.8779,0.4212
3880.0000,-4.6334,-0.8399,0.5015
3890.0000,-4.6339,-0.7777,0.5128
3900.0000,-4.5856,-0.7225,0.4976
3910.0000,-4.5095,-0.7045,0.4814
3920.0000,-4.4372,-0.6782,0.5073
3930.0000,-4.4649,-0.6567,0.5116
3940.0000,-4.4220,-0.6372,0.5442
3950.0000,-4.3916,-0.6752,0.5815
3960.0000,-4.4180,-0.6495,0.5360
3970.0000,-4.4113,-0.6493,0.5542
3980.0000,-4.4134,-0.6441,0.5475
3990.0000,-4.4197,-0.6944,0.5798
4000.0000,-4.5114,-0.6797,0.5604
4010.0000,-4.4885,-0.6892,0.5743
4020.0000,-4.4602,-0.6916,0.5289
4030.0000,-4.5087,-0.6877,0.5261
4040.0000,-4.5280,-0.6559,0.4471
4050.0000,-4.5478,-0.6235,0.4121
4060.0000,-4.5456,-0.6043,0.3700
4070.0000,-4.5969,-0.5709,0.3705
4080.0000,-4.6350,-0.5863,0.2965
4090.0000,-4.6081,-0.5469,0.1523
4100.0000,-4.6314,-0.5908,0.0351
4110.0000,-4.6609,-0.5714,-0.0717
4120.0000,-4.6361,-0.5725,-0.1909
4130.0000,-4.7019,-0.6018,-0.2096
4140.0000,-4.7099,-0.6667,-0.2638
4150.0000,-4.7551,-0.7593,-0.2354
4160.0000,-4.7471,-0.8460,-0.2721
4170.0000,-4.6890,-0.8691,-0.3222
4180.0000,-4.6335,-0.8394,-0.3768
4190.0000,-4.5538,-0.8901,-0.3890
4200.0000,-4.4987,-0.9835,-0.4054
4210.0000,-4.5001,-1.0279,-0.3850
4220.0000,-4.4987,-1.0441,-0.3438
4230.0000,-4.6236,-1.1404,-0.3543
4240.0000,-4.8023,-1.1761,-0.3626
4250.0000,-4.8983,-1.2005,-0.3193
4260.0000,-5.0597,-1.2956,-0.3390
4270.0000,-5.0510,-1.3007,-0.2493
4280.0000,-5.0253,-1.2774,-0.2550
4290.0000,-4.9551,-1.3640,-0.2226
4300.0000,-4.9246,-1.3620,-0.1494
4310.0000,-4.8980,-1.3732,-0.1230
4320.0000,-4.8243,-1.4349,-0.0893
4330.0000,-4.8059,-1.4529,-0.0460
4340.0000,-4.8131,-1.4589,-0.0340
4350.0000,-4.6878,-1.3461,0.0070
4360.0000,-4.6208,-1.3026,0.0325
4370.0000,-4.5372,-1.1802,0.0529
4380.0000,-4.4954,-1.1455,0.0458
4390.0000,-4.4650,-1.0837,0.0176
4400.0000,-4.4291,-1.0350,-0.0096
4410.0000,-4.3691,-0.9643,0.0308
4420.0000,-4.3642,-0.9060,0.0984
4430.0000,-4.3986,-0.8424,0.1266
4440.0000,-4.4424,-0.8232,0.1299
4450.0000,-4.4776,-0.8223,0.1081
4460.0000,-4.5757,-0.8902,0.1328
4470.0000,-4.7230,-0.9505,0.1641
4480.0000,-4.8265,-0.9716,0.2119
4490.0000,-4.8287,-1.0247,0.1949
4500.0000,-4.8701,-1.1054,0.2564
4510.0000,-4.8904,-1.1763,0.3173
4520.0000,-4.8304,-1.2187,0.3770
4530.0000,-4.7936,-1.2234,0.3557
4540.0000,-4.7453,-1.2367,0.3312
4550.0000,-4.5958,-1.2958,0.3458
4560.0000,-4.4404,-1.2835,0.3123
4570.0000,-4.3684,-1.3187,0.3071
4580.0000,-4.3779,-1.2942,0.3030
4590.0000,-4.3614,-1.3552,0.3533
4600.0000,-4.3227,-1.3868,0.3752
4610.0000,-4.3726,-1.4229,0.3774
4620.0000,-4.3240,-1.4308,0.3603
4630.0000,-4.2835,-1.4109,0.4006
4640.0000,-4.2666,-1.3649,0.3987
4650.0000,-4.1894,-1.3039,0.4553
4660.0000,-4.1286,-1.2583,0.4402
4670.0000,-4.1098,-1.2741,0.4119
4680.0000,-4.1163,-1.2740,0.4852
4690.0000,-4.1383,-1.2555,0.4973
4700.0000,-4.1391,-1.2599,0.5290
4710.0000,-4.1325,-1.2600,0.5665
4720.0000,-4.1335,-1.2447,0.6113
4730.0000,-4.1605,-1.2762,0.6107
4740.0000,-4.1366,-1.3571,0.6529
4750.0000,-4.1342,-1.3609,0.7022
4760.0000,-4.1449,-1.4325,0.7095
4770.0000,-4.1996,-1.4146,0.6595
4780.0000,-4.2438,-1.4764,0.6562
4790.0000,-4.3888,-1.6199,0.6744
4800.0000,-4.5341,-1.7603,0.6585
4810.0000,-4.6509,-1.9055,0.7006
4820.0000,-4.7809,-1.9758,0.7268
4830.0000,-4.8198,-1.9547,0.7397
4840.0000,-4.8520,-1.8916,0.7070
4850.0000,-4.8751,-1.8339,0.6828
4860.0000,-4.8582,-1.8121,0.7142
4870.0000,-4.7997,-1.8456,0.6618
4880.0000,-4.7113,-1.8817,0.7068
4890.0000,-4.6081,-1.8815,0.6845
4900.0000,-4.5416,-1.9015,0.6487
4910.0000,-4.4523,-1.8266,0.6002
4920.0000,-4.3852,-1.8234,0.5961
4930.0000,-4.3115,-1.8344,0.6423
4940.0000,-4.2848,-1.7818,0.6110
4950.0000,-4.2585,-1.7742,0.5344
4960.0000,-4.2625,-1.8015,0.5712
4970.0000,-4.2661,-1.8362,0.5317
4980.0000,-4.3005,-1.8511,0.5374
4990.0000,-4.4157,-1.8294,0.4471
5000.0000,-4.4458,-1.8144,0.4245
5010.0000,-4.4655,-1.8406,0.4228
5020.0000,-4.5565,-1.8652,0.3925
5030.0000,-4.6761,-1.8610,0.3555
5040.0000,-4.7187,-1.8926,0.3067
5050.0000,-4.7168,-1.9486,0.3009
5060.0000,-4.7494,-1.9427,0.2895
5070.0000,-4.8350,-1.9646,0.1953
5080.0000,-4.8496,-1.9751,0.2627
5090.0000,-4.8816,-1.9217,0.2121
5100.0000,-4.8958,-1.8697,0.1791
5110.0000,-4.9262,-1.8114,0.1650
5120.0000,-4.9514,-1.7525,0.0903
5130.0000,-4.9889,-1.6518,-0.0171
5140.0000,-4.9966,-1.6431,0.0039
5150.0000,-5.0044,-1.5976,-0.0151
5160.0000,-5.0229,-1.5422,-0.0476
5170.0000,-5.0233,-1.5350,-0.0579
5180.0000,-5.0091,-1.5133,-0.0185
5190.0000,-5.0374,-1.4840,-0.0233
5200.0000,-5.0402,-1.4734,-0.0394
5210.0000,-5.0338,-1.5171,-0.0250
5220.0000,-5.0151,-1.5269,-0.0690
5230.0000,-5.0103,-1.5311,-0.1173
5240.0000,-5.0197,-1.5323,-0.0710
5250.0000,-5.0175,-1.5202,-0.0403
5260.0000,-4.9665,-1.3970,-0.0250
5270.0000,-4.9480,-1.3454,0.0521
5280.0000,-4.9331,-1.3453,0.1376
5290.0000,-5.0285,-1.3718,0.2312
5300.0000,-5.0574,-1.3978,0.3458
5310.0000,-5.0377,-1.4090,0.4768
5320.0000,-5.0276,-1.4168,0.5265
5330.0000,-4.9511,-1.4494,0.5666
5340.0000,-4.8985,-1.4992,0.6386
5350.0000,-4.8854,-1.5566,0.6902
5360.0000,-4.8224,-1.5963,0.7320
5370.0000,-4.7123,-1.6570,0.7691
5380.0000,-4.6230,-1.7507,0.7026
5390.0000,-4.5505,-1.7995,0.7175
5400.0000,-4.5441,-1.8435,0.6638
5410.0000,-4.4816,-1.8699,0.6368
5420.0000,-4.4859,-1.8703,0.6592
5430.0000,-4.4747,-1.8951,0.6745
5440.0000,-4.4931,-1.9155,0.7406
5450.0000,-4.4442,-1.9047,0.7566
5460.0000,-4.4380,-1.9117,0.7398
5470.0000,-4.3927,-1.9304,0.7571
5480.0000,-4.4012,-1.9106,0.7383
5490.0000,-4.4234,-1.8730,0.7255
5500.0000,-4.3975,-1.8178,0.6717
5510.0000,-4.4232,-1.8136,0.6305
5520.0000,-4.3718,-1.8162,0.5881
5530.0000,-4.3491,-1.8092,0.6082
5540.0000,-4.3100,-1.7703,0.6321
5550.0000,-4.3224,-1.8316,0.6725
5560.0000,-4.3737,-1.9245,0.6149
5570.0000,-4.4493,-1.9715,0.6637
5580.0000,-4.4904,-2.0158,0.7263
5590.0000,-4.4703,-1.9713,0.7309
5600.0000,-4.4024,-1.9408,0.8244
5610.0000,-4.3733,-1.9044,0.8817
5620.0000,-4.4101,-1.9349,0.9557
5630.0000,-4.4775,-1.9658,1.0466
5640.0000,-4.5259,-2.0152,1.1194
5650.0000,-4.5964,-2.0393,1.2384
5660.0000,-4.6347,-2.0857,1.3220
5670.0000,-4.6349,-2.0679,1.3480
5680.0000,-4.6315,-2.1055,1.3150
5690.0000,-4.6287,-2.1390,1.2846
5700.0000,-4.6166,-2.1232,1.3049
5710.0000,-4.6305,-2.0941,1.2996
5720.0000,-4.6126,-2.1433,1.2523
5730.0000,-4.5873,-2.1334,1.2288
5740.0000,-4.4713,-2.0642,1.1732
5750.0000,-4.3883,-1.9769,1.1051
5760.0000,-4.2986,-1.9021,1.0269
5770.0000,-4.2126,-1.8752,1.0553
5780.0000,-4.1439,-1.8136,1.0295
5790.0000,-4.0364,-1.7486,0.9396
5800.0000,-3.8828,-1.6836,0.8697
5810.0000,-3.7660,-1.6213,0.7958
5820.0000,-3.6869,-1.6305,0.7967
5830.0000,-3.5604,-1.6073,0.8652
5840.0000,-3.5595,-1.4896,0.8892
5850.0000,-3.4873,-1.4009,0.9083
5860.0000,-3.4877,-1.3218,0.9140
5870.0000,-3.5047,-1.3026,0.9068
5880.0000,-3.5107,-1.3173,0.9253
5890.0000,-3.5281,-1.3154,0.9247
5900.0000,-3.5250,-1.2679,0.9347
5910.0000,-3.5775,-1.1968,0.8767
5920.0000,-3.5755,-1.1735,0.9095
5930.0000,-3.5458,-1.1436,0.9403
5940.0000,-3.5442,-1.1252,1.0246
5950.0000,-3.4679,-1.1003,1.1262
5960.0000,-3.3649,-1.0879,1.2833
5970.0000,-3.3435,-1.0818,1.3716
5980.0000,-3.3590,-1.1196,1.4233
5990.0000,-3.3583,-1.1607,1.4878
6000.0000,-3.3815,-1.1329,1.4808
6010.0000,-3.4587,-1.1068,1.4903
6020.0000,-3.5961,-1.1582,1.5091
