time,x,y,z
6370.0000,-3.4518,1.1368,2.9597
6380.0000,-3.4550,1.1444,2.8956
6390.0000,-3.3555,1.1195,2.8568
6400.0000,-3.2365,0.9356,2.8640
6410.0000,-3.2256,0.7970,2.9427
6420.0000,-3.2762,0.6792,3.0919
6430.0000,-3.3402,0.5809,3.2208
6440.0000,-3.3899,0.4906,3.3344
6450.0000,-3.4246,0.4917,3.3928
6460.0000,-3.4983,0.5118,3.4139
6470.0000,-3.5221,0.4646,3.4624
6480.0000,-3.4556,0.4317,3.3174
6490.0000,-3.3629,0.4583,3.2570
6500.0000,-3.3055,0.4616,3.2129
6510.0000,-3.3113,0.4435,3.0943
6520.0000,-3.3088,0.4992,3.0262
6530.0000,-3.2782,0.5123,2.9784
6540.0000,-3.2401,0.4599,2.9479
6550.0000,-3.1925,0.5352,2.9341
6560.0000,-3.1637,0.4447,2.8170
6570.0000,-3.1497,0.4279,2.7449
6580.0000,-3.2327,0.4722,2.7243
6590.0000,-3.3787,0.5516,2.6678
6600.0000,-3.3931,0.5137,2.7229
6610.0000,-3.4431,0.5694,2.7404
6620.0000,-3.4322,0.5731,2.6879
6630.0000,-3.4686,0.5867,2.6789
6640.0000,-3.5004,0.5884,2.6027
6650.0000,-3.4082,0.6553,2.6535
6660.0000,-3.4303,0.7790,2.6277
6670.0000,-3.4190,0.7517,2.5721
6680.0000,-3.3686,0.7519,2.5131
6690.0000,-3.3665,0.7934,2.5326
6700.0000,-3.3143,0.7415,2.5740
6710.0000,-3.2086,0.5604,2.6099
6720.0000,-3.2030,0.6123,2.5975
6730.0000,-3.1506,0.5276,2.6248
6740.0000,-3.2260,0.4694,2.6741
6750.0000,-3.2645,0.4049,2.7258
6760.0000,-3.2992,0.4112,2.7970
6770.0000,-3.2206,0.4262,2.7969
6780.0000,-3.1778,0.4143,2.8074
6790.0000,-3.1597,0.3588,2.7771
6800.0000,-3.1235,0.3316,2.6941
6810.0000,-3.0378,0.3828,2.5544
6820.0000,-3.0557,0.3962,2.4707
6830.0000,-3.1080,0.5004,2.4283
6840.0000,-3.1786,0.5718,2.4260
6850.0000,-3.2258,0.6519,2.4156
6860.0000,-3.3206,0.6567,2.3366
6870.0000,-3.3315,0.6427,2.3341
6880.0000,-3.3874,0.6996,2.3421
6890.0000,-3.4088,0.6966,2.3056
6900.0000,-3.4666,0.8378,2.2850
6910.0000,-3.5198,0.8607,2.3162
6920.0000,-3.6299,1.0063,2.3520
6930.0000,-3.6282,1.0342,2.2733
6940.0000,-3.6247,1.0740,2.2111
6950.0000,-3.6358,1.0231,2.2640
6960.0000,-3.5617,1.0467,2.2008
6970.0000,-3.5981,1.0579,2.2699
6980.0000,-3.5712,1.0210,2.1724
6990.0000,-3.6264,1.0721,2.1562
7000.0000,-3.6603,1.0146,2.1754
7010.0000,-3.6738,0.9403,2.2355
7020.0000,-3.7115,0.9300,2.2375
7030.0000,-3.7771,0.8702,2.2705
7040.0000,-3.8221,0.9599,2.1919
7050.0000,-3.8181,0.9466,2.1866
7060.0000,-3.7220,0.8897,2.2311
7070.0000,-3.7491,0.8927,2.2216
7080.0000,-3.6640,0.8415,2.2921
7090.0000,-3.6838,0.7996,2.2531
7100.0000,-3.6294,0.7364,2.2896
7110.0000,-3.5974,0.6509,2.3217
7120.0000,-3.5955,0.6257,2.3739
7130.0000,-3.5535,0.5814,2.3681
7140.0000,-3.5169,0.6136,2.3835
7150.0000,-3.5087,0.5406,2.4128
7160.0000,-3.5185,0.3936,2.4195
7170.0000,-3.4646,0.4033,2.4633
7180.0000,-3.4404,0.3655,2.4057
7190.0000,-3.4757,0.4052,2.4897
7200.0000,-3.5066,0.4725,2.5466
7210.0000,-3.4320,0.3528,2.5493
7220.0000,-3.4642,0.3356,2.6166
7230.0000,-3.5144,0.3801,2.7084
7240.0000,-3.5827,0.3562,2.7598
7250.0000,-3.5945,0.2564,2.8229
7260.0000,-3.5538,0.2706,2.9603
7270.0000,-3.4562,0.3428,3.0129
7280.0000,-3.4325,0.3456,2.9948
7290.0000,-3.3223,0.3721,2.9528
7300.0000,-3.2555,0.2863,2.8157
7310.0000,-3.2335,0.2736,2.7919
7320.0000,-3.2335,0.2321,2.7393
7330.0000,-3.2727,0.2767,2.7255
7340.0000,-3.3534,0.2825,2.7376
7350.0000,-3.4618,0.2175,2.7142
7360.0000,-3.4646,0.2619,2.6790
7370.0000,-3.4638,0.3217,2.6377
7380.0000,-3.5040,0.2588,2.6641
7390.0000,-3.4885,0.2851,2.6508
7400.0000,-3.6238,0.2698,2.6683
7410.0000,-3.6143,0.1640,2.7234
7420.0000,-3.5732,0.1325,2.6553
7430.0000,-3.4817,0.1321,2.7042
7440.0000,-3.5057,0.2062,2.7059
7450.0000,-3.5377,0.1851,2.6134
7460.0000,-3.5996,0.2492,2.5238
7470.0000,-3.5842,0.2558,2.5254
7480.0000,-3.5867,0.2628,2.5527
7490.0000,-3.6511,0.2994,2.5500
7500.0000,-3.6797,0.4464,2.5988
7510.0000,-3.6736,0.5094,2.5812
7520.0000,-3.6074,0.4851,2.6273
7530.0000,-3.6359,0.5188,2.6629
7540.0000,-3.5938,0.5828,2.7551
7550.0000,-3.5871,0.6256,2.7537
7560.0000,-3.7073,0.6705,2.8328
7570.0000,-3.8149,0.7664,2.8034
7580.0000,-3.8498,0.7966,2.8194
7590.0000,-3.8838,0.8378,2.8048
7600.0000,-3.8938,0.8106,2.7469
7610.0000,-3.8450,0.7443,2.7045
7620.0000,-3.9015,0.8345,2.7506
7630.0000,-3.8360,0.8724,2.6736
7640.0000,-3.8936,0.8463,2.7118
7650.0000,-3.8016,0.7832,2.7416
7660.0000,-3.8448,0.8129,2.6751
7670.0000,-3.8572,0.8576,2.7162
7680.0000,-3.7328,0.8280,2.6457
7690.0000,-3.7403,0.8696,2.5606
7700.0000,-3.7463,0.8453,2.4978
7710.0000,-3.7372,0.8738,2.4772
7720.0000,-3.6784,0.8793,2.3564
7730.0000,-3.6596,0.8905,2.2389
7740.0000,-3.6332,0.7976,2.2508
7750.0000,-3.5716,0.7867,2.1728
7760.0000,-3.6341,0.7847,2.1860
7770.0000,-3.6176,0.7093,2.1626
7780.0000,-3.6262,0.6302,2.2348
7790.0000,-3.6044,0.6265,2.1817
7800.0000,-3.6305,0.6254,2.2477
7810.0000,-3.6498,0.6282,2.2697
7820.0000,-3.7211,0.7191,2.2812
7830.0000,-3.7438,0.8007,2.3773
7840.0000,-3.8546,0.7171,2.4558
7850.0000,-3.8768,0.7802,2.5362
7860.0000,-3.8647,0.8659,2.6524
7870.0000,-3.8335,0.8686,2.7447
7880.0000,-3.8369,0.8985,2.7077
7890.0000,-3.7760,0.8060,2.6270
7900.0000,-3.7572,0.7707,2.5220
7910.0000,-3.7861,0.7266,2.5114
7920.0000,-3.7805,0.6403,2.3963
7930.0000,-3.7637,0.6496,2.3771
7940.0000,-3.7078,0.6191,2.4040
7950.0000,-3.7711,0.6034,2.4368
7960.0000,-3.7853,0.6900,2.3976
7970.0000,-3.7453,0.7158,2.4067
7980.0000,-3.6543,0.7479,2.2991
7990.0000,-3.6558,0.7830,2.3029
8000.0000,-3.7036,0.7232,2.2677
8010.0000,-3.6821,0.7757,2.2972
8020.0000,-3.6697,0.8471,2.3393
8030.0000,-3.7265,0.7809,2.2807
8040.0000,-3.6942,0.7794,2.2528
8050.0000,-3.6747,0.7669,2.1880
8060.0000,-3.7129,0.7535,2.2323
8070.0000,-3.6938,0.7566,2.2543
8080.0000,-3.6839,0.7685,2.3206
8090.0000,-3.7033,0.7813,2.2663
8100.0000,-3.7723,0.7447,2.3627
8110.0000,-3.7776,0.7533,2.3571
8120.0000,-3.8094,0.7111,2.3053
8130.0000,-3.7832,0.7584,2.3639
8140.0000,-3.7980,0.7159,2.3998
8150.0000,-3.7674,0.7433,2.4652
8160.0000,-3.7286,0.7042,2.4743
8170.0000,-3.7356,0.7304,2.5599
8180.0000,-3.7915,0.7796,2.6149
8190.0000,-3.8361,0.8699,2.7535
8200.0000,-3.8062,0.8929,2.8738
8210.0000,-3.8931,0.8282,2.9248
8220.0000,-3.9518,0.9476,2.9259
8230.0000,-3.9469,0.9045,3.0292
8240.0000,-3.9138,0.9125,3.0790
8250.0000,-3.8302,0.8654,3.0521
8260.0000,-3.6473,0.8003,2.8923
8270.0000,-3.5423,0.7729,2.7526
8280.0000,-3.4605,0.7976,2.7464
8290.0000,-3.4499,0.8158,2.7454
8300.0000,-3.3841,0.7622,2.6004
8310.0000,-3.3871,0.7223,2.5389
8320.0000,-3.4029,0.6872,2.5544
8330.0000,-3.3966,0.6812,2.5980
8340.0000,-3.4235,0.6395,2.5199
8350.0000,-3.4867,0.6371,2.5369
8360.0000,-3.4855,0.5997,2.3895
8370.0000,-3.5653,0.5742,2.4303
8380.0000,-3.6697,0.5220,2.4133
8390.0000,-3.6332,0.4929,2.3881
8400.0000,-3.7746,0.4439,2.3506
8410.0000,-3.8436,0.3674,2.2059
8420.0000,-3.8899,0.3855,2.1623
8430.0000,-3.9213,0.3943,2.2097
8440.0000,-3.9642,0.5162,2.1087
8450.0000,-3.9718,0.5464,2.0828
8460.0000,-3.9652,0.5899,2.0820
8470.0000,-3.9849,0.7005,2.1581
8480.0000,-4.1041,0.7278,2.2569
8490.0000,-4.1912,0.7199,2.2889
8500.0000,-4.2264,0.7527,2.3679
8510.0000,-4.3306,0.7826,2.4659
8520.0000,-4.5321,0.7210,2.3887
8530.0000,-4.6560,0.7202,2.3182
8540.0000,-4.7078,0.6690,2.2459
8550.0000,-4.7312,0.6413,2.1894
8560.0000,-4.7257,0.6646,2.2055
8570.0000,-4.7119,0.7417,2.2058
8580.0000,-4.7107,0.6606,2.2223
8590.0000,-4.7164,0.6018,2.2182
8600.0000,-4.6755,0.5998,2.2380
8610.0000,-4.5703,0.5898,2.1484
8620.0000,-4.4196,0.6770,2.1791
8630.0000,-4.3446,0.7469,2.1214
8640.0000,-4.2921,0.7356,2.0685
8650.0000,-4.3032,0.6985,2.0679
8660.0000,-4.3272,0.7016,2.1051
8670.0000,-4.4045,0.8193,2.0592
8680.0000,-4.4221,0.7991,2.0083
8690.0000,-4.4223,0.8021,1.9753
8700.0000,-4.3920,0.7461,1.9164
8710.0000,-4.4108,0.7611,1.9746
8720.0000,-4.4102,0.8507,2.0594
8730.0000,-4.3250,0.7897,2.0813
8740.0000,-4.3191,0.8873,2.0514
8750.0000,-4.3616,0.8807,2.0552
8760.0000,-4.3334,0.8407,2.1033
8770.0000,-4.2697,0.8716,2.1153
8780.0000,-4.2804,0.9144,2.1053
8790.0000,-4.2857,0.9807,2.0652
8800.0000,-4.3665,1.0473,2.0213
8810.0000,-4.3091,1.0748,1.9579
8820.0000,-4.3427,1.0173,2.0126
8830.0000,-4.4189,1.0918,2.0521
8840.0000,-4.3484,1.1067,2.0364
8850.0000,-4.2551,1.1461,2.0493
8860.0000,-4.1284,1.0574,2.0050
8870.0000,-4.0221,1.0835,1.9406
8880.0000,-3.8242,1.1607,2.0215
8890.0000,-3.7401,1.1473,1.9515
8900.0000,-3.5962,1.1818,1.9505
8910.0000,-3.4459,1.1397,1.9794
8920.0000,-3.3228,1.1604,1.9006
8930.0000,-3.1304,1.1153,1.8226
8940.0000,-2.9565,1.1186,1.8362
8950.0000,-2.7684,1.0847,1.8182
8960.0000,-2.7595,1.1267,1.7860
8970.0000,-2.7164,1.0852,1.7945
8980.0000,-2.6611,1.0998,1.8064
8990.0000,-2.6559,1.1054,1.8094
9000.0000,-2.6495,1.0876,1.7865
