time,x,y,z
510.0000,0.6666,0.2317,-0.1137
520.0000,0.5434,0.2514,-0.0409
530.0000,0.3580,0.2620,-0.0264
540.0000,0.2547,0.2501,-0.0183
550.0000,0.2114,0.2483,-0.0790
560.0000,0.0974,0.2434,-0.1112
570.0000,0.0057,0.2562,-0.0946
580.0000,-0.0322,0.2398,-0.1071
590.0000,-0.1102,0.2461,-0.1063
600.0000,-0.1449,0.2627,-0.0173
610.0000,-0.2846,0.2729,0.0239
620.0000,-0.3210,0.2693,0.0301
630.0000,-0.2508,0.2686,0.0432
640.0000,-0.2067,0.2514,0.0621
650.0000,-0.2856,0.2509,0.0253
660.0000,-0.5571,0.2504,-0.0697
670.0000,-0.7625,0.2268,-0.1385
680.0000,-0.7648,0.2325,-0.1157
690.0000,-0.6705,0.2680,-0.0423
700.0000,-0.5606,0.2682,-0.0141
710.0000,-0.5315,0.2589,-0.0837
720.0000,-0.4450,0.2537,-0.0878
730.0000,-0.4963,0.2626,-0.0250
740.0000,-0.4853,0.2284,-0.1321
750.0000,-0.5562,0.2206,-0.1492
760.0000,-0.6085,0.1823,-0.1945
770.0000,-0.9284,0.1999,-0.1537
780.0000,-1.1376,0.2337,-0.1321
790.0000,-1.3975,0.2666,-0.0220
800.0000,-1.4456,0.2731,0.0157
810.0000,-1.3952,0.2752,-0.0551
820.0000,-1.2753,0.2724,-0.0889
830.0000,-1.0824,0.2735,-0.0629
840.0000,-0.9025,0.2791,-0.0243
850.0000,-0.7188,0.2790,0.0062
860.0000,-0.6292,0.2754,0.0061
870.0000,-0.5390,0.2752,-0.0086
880.0000,-0.4651,0.2447,-0.1455
890.0000,-0.2211,0.2187,-0.1732
900.0000,-0.0041,0.2368,-0.1206
910.0000,0.0488,0.2546,-0.0806
920.0000,0.1105,0.2589,-0.0471
930.0000,0.0474,0.2671,0.0430
940.0000,0.0194,0.2560,0.0599
950.0000,-0.1522,0.2417,0.1364
960.0000,-0.1402,0.2485,0.1124
970.0000,-0.1114,0.2555,0.0749
980.0000,0.1806,0.2635,-0.0382
990.0000,0.3399,0.2555,-0.0696
1000.0000,0.3153,0.2635,-0.0476
1010.0000,0.1484,0.2586,-0.0243
1020.0000,0.1168,0.2581,-0.0363
1030.0000,0.2605,0.2359,0.0120
1040.0000,0.2904,0.2469,0.0743
1050.0000,0.2646,0.2429,0.0964
1060.0000,0.0879,0.2560,-0.0110
1070.0000,-0.1347,0.2586,-0.0188
1080.0000,-0.2974,0.2522,-0.0784
1090.0000,-0.4432,0.2693,-0.0059
1100.0000,-0.3306,0.2736,0.0082
1110.0000,-0.2191,0.2797,-0.0382
1120.0000,-0.1117,0.2556,-0.0839
1130.0000,-0.0151,0.2544,-0.1140
1140.0000,-0.0354,0.2399,-0.1274
1150.0000,-0.0260,0.2239,-0.1316
1160.0000,-0.0814,0.1808,-0.1781
1170.0000,0.0231,0.1593,-0.2118
1180.0000,0.0373,0.1568,-0.2079
1190.0000,0.3435,0.2073,-0.1495
1200.0000,0.4977,0.2584,-0.0239
1210.0000,0.6812,0.2581,0.0718
1220.0000,0.7900,0.2374,0.0972
1230.0000,0.8030,0.2708,0.0424
1240.0000,0.7717,0.2889,0.0380
1250.0000,0.7274,0.2730,-0.0117
1260.0000,0.8508,0.2448,-0.1158
1270.0000,0.8405,0.2489,-0.1277
1280.0000,0.6768,0.2339,-0.1558
1290.0000,0.5624,0.2305,-0.1476
1300.0000,0.4268,0.2518,-0.1104
1310.0000,0.3811,0.2430,-0.1008
1320.0000,0.3281,0.2516,-0.0359
1330.0000,0.3117,0.2709,-0.0043
1340.0000,0.4186,0.2733,-0.0221
1350.0000,0.4920,0.2714,-0.0134
1360.0000,0.4798,0.2696,-0.0278
1370.0000,0.4307,0.2718,0.0232
1380.0000,0.4693,0.2699,-0.0485
1390.0000,0.7196,0.2585,-0.0279
1400.0000,0.7349,0.2749,-0.0026
1410.0000,0.5648,0.2667,0.0335
1420.0000,0.5389,0.2686,-0.0374
1430.0000,0.6277,0.2741,-0.0019
1440.0000,0.8031,0.2622,-0.0226
1450.0000,0.8766,0.2383,-0.1402
1460.0000,0.9794,0.2457,-0.1227
1470.0000,1.0429,0.1864,-0.2005
1480.0000,1.1098,0.2020,-0.1893
1490.0000,1.0600,0.2349,-0.1282
1500.0000,0.9236,0.2444,-0.1072
1510.0000,0.9565,0.2671,-0.0860
1520.0000,0.7813,0.2649,-0.0502
1530.0000,0.4535,0.2584,-0.0276
1540.0000,0.1379,0.2613,-0.0189
1550.0000,-0.1470,0.2558,0.0324
1560.0000,-0.3680,0.2610,-0.0173
1570.0000,-0.4357,0.2655,-0.0180
1580.0000,-0.3906,0.2569,-0.0615
1590.0000,-0.2689,0.2552,-0.0639
1600.0000,-0.1996,0.2509,-0.0689
1610.0000,-0.1574,0.2452,-0.0945
1620.0000,-0.1521,0.2516,-0.0804
1630.0000,-0.1596,0.2584,-0.0312
1640.0000,0.1251,0.2652,-0.0094
1650.0000,0.3883,0.2592,0.0087
1660.0000,0.5150,0.2706,-0.0215
1670.0000,0.5711,0.2721,0.0060
1680.0000,0.6567,0.2750,-0.0095
1690.0000,0.6078,0.2701,0.0295
1700.0000,0.6333,0.2670,0.0203
1710.0000,0.4297,0.2691,0.0492
1720.0000,0.1701,0.2675,0.0099
1730.0000,-0.0285,0.2588,-0.0047
1740.0000,-0.2174,0.2627,0.0034
1750.0000,-0.4285,0.2597,-0.0119
1760.0000,-0.4841,0.2597,-0.0208
1770.0000,-0.4231,0.2612,-0.0475
1780.0000,-0.4782,0.2554,-0.0323
1790.0000,-0.6608,0.2824,0.0142
1800.0000,-0.7954,0.2702,0.0257
1810.0000,-0.8763,0.2651,0.0078
1820.0000,-0.8912,0.2515,-0.0600
1830.0000,-0.7138,0.2457,-0.0950
1840.0000,-0.6204,0.2599,-0.0315
1850.0000,-0.4781,0.2606,-0.0194
1860.0000,-0.3679,0.2699,0.0403
1870.0000,-0.2343,0.2706,0.0278
1880.0000,-0.0935,0.2648,-0.0204
1890.0000,0.0726,0.2571,-0.0460
1900.0000,0.1696,0.2650,-0.0484
1910.0000,0.3689,0.2835,-0.0248
1920.0000,0.6511,0.2618,0.0515
1930.0000,0.8962,0.2456,0.0847
1940.0000,1.0583,0.2515,0.0935
1950.0000,1.2340,0.2715,-0.0086
1960.0000,1.3597,0.2777,-0.0792
1970.0000,1.2385,0.2855,-0.0932
1980.0000,1.0575,0.2838,-0.1052
1990.0000,0.9359,0.2766,-0.0935
2000.0000,0.8374,0.2544,-0.1176
2010.0000,0.7057,0.2598,-0.0939
2020.0000,0.6300,0.2729,-0.0491
2030.0000,0.6281,0.2703,0.0067
2040.0000,0.5485,0.2530,0.0964
2050.0000,0.4604,0.2558,0.0908
2060.0000,0.4646,0.2531,0.0919
2070.0000,0.3362,0.2604,0.0551
2080.0000,0.1252,0.2558,0.0113
2090.0000,-0.2291,0.2416,-0.0944
2100.0000,-0.4203,0.2577,-0.0336
2110.0000,-0.4291,0.2645,0.0483
2120.0000,-0.3070,0.2592,0.0540
2130.0000,-0.2486,0.2463,0.0672
2140.0000,-0.4115,0.2543,0.0093
2150.0000,-0.3816,0.2323,-0.0564
2160.0000,-0.3774,0.2410,-0.0930
2170.0000,-0.4500,0.2246,-0.1245
2180.0000,-0.4603,0.2033,-0.1744
2190.0000,-0.4325,0.2004,-0.1832
2200.0000,-0.5111,0.2483,-0.1209
2210.0000,-0.4556,0.2616,-0.0888
2220.0000,-0.5618,0.2710,-0.0589
2230.0000,-0.6178,0.2705,-0.0221
2240.0000,-0.7055,0.2558,-0.0231
2250.0000,-0.7814,0.2533,0.0220
2260.0000,-0.8732,0.2491,0.0435
2270.0000,-0.8826,0.2568,0.0605
2280.0000,-0.8473,0.2718,0.0597
2290.0000,-0.8180,0.2704,0.0321
2300.0000,-0.6563,0.2709,-0.0339
2310.0000,-0.4856,0.2704,-0.0600
2320.0000,-0.3104,0.2725,-0.0557
2330.0000,-0.1127,0.2622,-0.0881
2340.0000,-0.0838,0.2372,-0.1371
2350.0000,-0.0834,0.2252,-0.1488
2360.0000,-0.0365,0.1997,-0.1847
2370.0000,-0.0078,0.2288,-0.1475
2380.0000,0.0920,0.2057,-0.1614
2390.0000,0.1609,0.2393,-0.1033
2400.0000,0.2541,0.2379,-0.1306
2410.0000,0.4873,0.2580,-0.0545
2420.0000,0.5706,0.2659,-0.0229
2430.0000,0.4302,0.2481,0.0661
2440.0000,0.3711,0.2564,0.0003
2450.0000,0.3368,0.2563,0.0028
2460.0000,0.2624,0.2570,-0.0288
2470.0000,0.0973,0.2636,-0.0573
2480.0000,-0.0886,0.2643,-0.0363
2490.0000,-0.2575,0.2622,0.0034
2500.0000,-0.4330,0.2729,0.0080
2510.0000,-0.6343,0.2668,-0.0256
2520.0000,-0.7212,0.2589,-0.0126
2530.0000,-0.7413,0.2700,-0.0364
2540.0000,-0.7486,0.2597,-0.0426
2550.0000,-0.9018,0.2619,-0.0180
2560.0000,-0.9701,0.2584,0.0812
2570.0000,-0.9469,0.2702,0.0404
2580.0000,-0.7858,0.2751,0.0155
2590.0000,-0.5719,0.2624,-0.0158
2600.0000,-0.4185,0.2686,-0.0435
2610.0000,-0.2364,0.2539,-0.0750
2620.0000,-0.2203,0.2402,-0.1176
2630.0000,-0.2527,0.2363,-0.0931
2640.0000,-0.4486,0.2696,-0.0288
2650.0000,-0.5131,0.2593,0.0269
2660.0000,-0.5077,0.2621,0.0618
2670.0000,-0.5226,0.2671,0.0658
2680.0000,-0.5859,0.2798,0.0058
2690.0000,-0.5417,0.2634,-0.0338
2700.0000,-0.5567,0.2620,-0.0532
2710.0000,-0.5986,0.2825,-0.0128
2720.0000,-0.6150,0.2744,-0.0258
2730.0000,-0.7279,0.2624,-0.0061
2740.0000,-0.7276,0.2673,-0.0526
2750.0000,-0.7106,0.2623,-0.0682
2760.0000,-0.6938,0.2331,-0.1259
2770.0000,-0.8300,0.2690,-0.0407
2780.0000,-0.7528,0.2593,0.0418
2790.0000,-0.6399,0.2531,0.0402
2800.0000,-0.5622,0.2589,0.0299
2810.0000,-0.8589,0.2640,-0.0013
2820.0000,-0.9422,0.2570,-0.0653
2830.0000,-0.7223,0.2187,-0.1482
2840.0000,-0.4671,0.2288,-0.1010
2850.0000,-0.2204,0.2391,-0.0972
2860.0000,-0.1594,0.2489,-0.0971
2870.0000,-0.1533,0.2648,-0.0592
2880.0000,-0.0611,0.2519,-0.0739
2890.0000,-0.0166,0.2125,-0.1612
2900.0000,0.0523,0.2067,-0.1518
2910.0000,0.0855,0.2297,-0.1387
2920.0000,0.1427,0.2405,-0.1334
2930.0000,0.1318,0.2613,-0.0993
2940.0000,0.2177,0.2644,-0.0609
2950.0000,0.2338,0.2455,-0.0821
2960.0000,0.2448,0.2387,-0.1124
2970.0000,0.2103,0.2617,-0.0471
2980.0000,0.0911,0.2715,0.0140
2990.0000,0.0834,0.2537,0.0824
3000.0000,0.1220,0.2434,0.1171
3010.0000,0.2986,0.2628,0.0035
3020.0000,0.2901,0.2626,-0.0016
3030.0000,0.4562,0.2636,-0.0267
3040.0000,0.4196,0.2677,0.0268
3050.0000,0.2970,0.2603,-0.0470
3060.0000,0.3011,0.2525,-0.0336
3070.0000,0.2707,0.2694,-0.0150
3080.0000,0.2521,0.2574,-0.0319
3090.0000,0.2341,0.2646,-0.0511
3100.0000,0.2126,0.2295,-0.1121
3110.0000,0.0797,0.2631,-0.0708
3120.0000,-0.0607,0.2570,-0.0716
3130.0000,-0.1152,0.2515,-0.0957
3140.0000,0.0802,0.2459,-0.1025
3150.0000,0.1274,0.2414,-0.0730
3160.0000,0.0805,0.2630,-0.0559
3170.0000,0.0255,0.2447,-0.0788
3180.0000,0.1286,0.1944,-0.1568
3190.0000,0.2160,0.1288,-0.2216
3200.0000,0.3112,0.1795,-0.1848
3210.0000,0.4851,0.2566,-0.0805
3220.0000,0.4541,0.2751,-0.0270
3230.0000,0.3120,0.2686,-0.0256
3240.0000,0.1681,0.2710,-0.0149
3250.0000,-0.0552,0.2619,-0.0063
3260.0000,-0.3040,0.2590,0.0165
3270.0000,-0.5391,0.2394,0.1035
3280.0000,-0.6976,0.2244,0.1244
3290.0000,-0.7512,0.2540,0.0784
3300.0000,-0.7885,0.2729,0.0085
3310.0000,-0.7668,0.2834,0.0273
3320.0000,-0.8263,0.2776,-0.0404
3330.0000,-0.7851,0.2704,-0.0834
3340.0000,-0.7339,0.2332,-0.1168
3350.0000,-0.7275,0.2265,-0.1432
3360.0000,-0.7288,0.2457,-0.1095
3370.0000,-0.6645,0.2486,-0.1110
3380.0000,-0.6593,0.2640,-0.0670
3390.0000,-0.5604,0.2543,-0.0251
3400.0000,-0.5667,0.2581,-0.0199
3410.0000,-0.5987,0.2589,-0.0877
3420.0000,-0.5493,0.2821,-0.0150
3430.0000,-0.4935,0.2776,0.0006
3440.0000,-0.3003,0.2541,-0.0722
3450.0000,-0.0827,0.2678,-0.0514
3460.0000,0.2524,0.2708,-0.0301
3470.0000,0.3142,0.2762,0.0042
3480.0000,0.4607,0.2664,-0.0103
3490.0000,0.4996,0.2705,0.0062
3500.0000,0.6670,0.2598,0.0050
3510.0000,0.7205,0.2656,-0.0390
3520.0000,0.6523,0.2798,0.0024
3530.0000,0.6723,0.2758,-0.0145
3540.0000,0.6005,0.2789,0.0065
3550.0000,0.4817,0.2757,0.0032
3560.0000,0.4851,0.2712,0.0138
3570.0000,0.5983,0.2525,0.0798
3580.0000,0.4606,0.2624,0.0440
3590.0000,0.3129,0.2681,0.0329
3600.0000,-0.0130,0.2707,0.0137
3610.0000,-0.2589,0.2625,0.0175
3620.0000,-0.4284,0.2734,0.0500
3630.0000,-0.3863,0.2663,0.0444
3640.0000,-0.5218,0.2515,0.0823
3650.0000,-0.4982,0.2576,0.0719
3660.0000,-0.4501,0.2653,0.0518
3670.0000,-0.3751,0.2833,0.0477
3680.0000,-0.3700,0.2602,0.0838
3690.0000,-0.2359,0.2550,0.0965
3700.0000,-0.0577,0.2099,0.1544
3710.0000,0.1276,0.2164,0.1450
3720.0000,0.2376,0.2051,0.1727
3730.0000,0.4837,0.2593,0.0982
3740.0000,0.5707,0.2654,0.0810
3750.0000,0.5345,0.2731,0.0649
3760.0000,0.5272,0.2718,0.0712
3770.0000,0.4382,0.2589,0.0626
3780.0000,0.4337,0.2659,0.0672
3790.0000,0.4622,0.2672,0.0108
3800.0000,0.5283,0.2665,0.0533
3810.0000,0.3362,0.2724,0.0375
3820.0000,0.5002,0.2576,0.0158
3830.0000,0.4806,0.2612,-0.0093
3840.0000,0.4052,0.2508,-0.0698
3850.0000,0.3314,0.2542,-0.0602
3860.0000,0.2423,0.2567,-0.0255
3870.0000,0.0487,0.2727,0.0350
3880.0000,-0.0310,0.2649,0.0243
3890.0000,-0.0251,0.2604,0.0106
3900.0000,0.0510,0.2569,-0.0176
3910.0000,-0.0985,0.2502,-0.0230
3920.0000,-0.1527,0.2382,-0.0012
3930.0000,-0.1699,0.2482,-0.0308
3940.0000,-0.4674,0.2407,-0.0519
3950.0000,-0.6782,0.2487,-0.0679
3960.0000,-0.6758,0.2671,-0.0464
3970.0000,-0.6890,0.2698,-0.0610
3980.0000,-0.5534,0.2758,-0.0131
3990.0000,-0.5451,0.2672,0.0127
4000.0000,-0.5341,0.2758,0.0501
4010.0000,-0.4641,0.2748,0.0218
4020.0000,-0.4000,0.2769,0.0001
4030.0000,-0.2723,0.2569,0.0037
4040.0000,-0.0909,0.2556,-0.0423
4050.0000,-0.0231,0.2441,-0.0509
4060.0000,0.0656,0.2514,-0.0621
4070.0000,0.3235,0.2621,0.0301
4080.0000,0.6481,0.2498,0.0632
4090.0000,0.7728,0.2718,0.0034
4100.0000,0.8374,0.2649,0.0490
4110.0000,0.8376,0.2649,0.0355
4120.0000,0.7248,0.2689,0.0341
4130.0000,0.7472,0.2570,0.0434
4140.0000,0.7596,0.2723,0.0836
4150.0000,0.6898,0.2712,0.0319
4160.0000,0.5272,0.2695,0.0234
4170.0000,0.3644,0.2593,-0.0098
4180.0000,0.3659,0.2550,0.0343
4190.0000,0.1640,0.2646,0.0266
4200.0000,0.1467,0.2120,0.0871
4210.0000,-0.0201,0.2492,0.0492
4220.0000,-0.2271,0.2567,0.0081
4230.0000,-0.3225,0.2674,-0.0102
4240.0000,-0.2991,0.2686,0.0247
4250.0000,-0.3033,0.2646,-0.0106
4260.0000,-0.3789,0.2747,-0.0006
4270.0000,-0.3475,0.2799,-0.0211
4280.0000,-0.2814,0.2769,-0.0002
4290.0000,-0.1524,0.2713,0.0054
4300.0000,-0.1451,0.2715,0.0237
4310.0000,-0.0822,0.2522,0.0335
4320.0000,-0.1753,0.2618,0.0304
4330.0000,-0.1541,0.2530,0.0558
4340.0000,-0.1982,0.2521,0.0419
4350.0000,-0.2138,0.2592,0.0248
4360.0000,-0.1162,0.2625,-0.0188
4370.0000,-0.0227,0.2772,-0.0138
4380.0000,-0.0967,0.2721,-0.0286
4390.0000,-0.2222,0.2590,-0.0684
4400.0000,-0.2676,0.2634,-0.0817
4410.0000,-0.2434,0.2575,-0.1052
4420.0000,0.0060,0.2475,-0.1030
4430.0000,0.1315,0.2209,-0.1233
4440.0000,0.2835,0.2256,-0.1284
4450.0000,0.5136,0.2403,-0.0943
4460.0000,0.7031,0.2395,-0.0820
4470.0000,0.7722,0.2622,-0.0455
4480.0000,0.7529,0.2673,-0.0466
4490.0000,0.6340,0.2543,-0.0926
4500.0000,0.5496,0.2823,-0.0802
4510.0000,0.4695,0.2752,-0.0890
4520.0000,0.3019,0.2709,-0.0797
4530.0000,0.2178,0.2588,-0.1026
4540.0000,0.2324,0.2484,-0.1013
4550.0000,0.2486,0.2572,-0.0642
4560.0000,0.2138,0.2575,-0.0557
4570.0000,0.1399,0.2710,-0.0499
4580.0000,0.0146,0.2465,-0.0218
4590.0000,-0.0739,0.2542,0.0042
4600.0000,-0.1153,0.2644,-0.0416
4610.0000,-0.1087,0.2723,-0.0392
4620.0000,-0.1695,0.2606,-0.0648
4630.0000,-0.2190,0.2694,-0.0857
4640.0000,-0.2770,0.2515,-0.1241
4650.0000,-0.2966,0.2326,-0.1234
4660.0000,-0.3770,0.2560,-0.1131
4670.0000,-0.3333,0.2402,-0.1079
4680.0000,-0.2650,0.2316,-0.1207
4690.0000,-0.3675,0.2394,-0.0948
4700.0000,-0.3987,0.2394,-0.1081
4710.0000,-0.5389,0.2239,-0.1303
4720.0000,-0.5338,0.2601,-0.0653
4730.0000,-0.5695,0.2578,-0.0793
4740.0000,-0.7780,0.2484,-0.1039
4750.0000,-0.6551,0.2451,-0.1209
4760.0000,-0.3308,0.2298,-0.1326
4770.0000,-0.1218,0.2434,-0.0823
4780.0000,0.0261,0.2218,-0.1399
4790.0000,0.2089,0.2194,-0.1566
4800.0000,0.4242,0.2122,-0.1488
4810.0000,0.5371,0.2233,-0.1175
4820.0000,0.5813,0.2422,-0.0818
4830.0000,0.6607,0.2506,-0.0938
4840.0000,0.6112,0.2543,-0.1191
4850.0000,0.5420,0.2513,-0.0756
4860.0000,0.4573,0.2577,-0.0497
4870.0000,0.3728,0.2461,-0.0828
4880.0000,0.2586,0.2437,-0.1046
4890.0000,0.1026,0.2134,-0.1348
4900.0000,0.0536,0.2208,-0.1385
4910.0000,-0.0455,0.2027,-0.1764
4920.0000,-0.1053,0.1952,-0.1784
4930.0000,-0.1881,0.2245,-0.1369
4940.0000,-0.4174,0.2231,-0.1683
4950.0000,-0.6227,0.1934,-0.1781
4960.0000,-0.6768,0.1977,-0.1873
4970.0000,-0.6292,0.1910,-0.1979
4980.0000,-0.6088,0.1873,-0.2036
4990.0000,-0.6373,0.1531,-0.2110
5000.0000,-0.6251,0.1772,-0.1911
5010.0000,-0.5387,0.1962,-0.1828
5020.0000,-0.4294,0.2331,-0.1305
5030.0000,-0.6385,0.2591,-0.0505
5040.0000,-0.7332,0.2614,-0.0246
5050.0000,-0.7589,0.2283,-0.1263
5060.0000,-0.6573,0.2187,-0.1446
5070.0000,-0.2641,0.2347,-0.1016
5080.0000,-0.0868,0.2278,-0.1220
5090.0000,0.0612,0.2151,-0.1438
5100.0000,0.0992,0.2166,-0.1387
5110.0000,0.1503,0.1964,-0.1522
5120.0000,0.1726,0.1551,-0.2134
5130.0000,0.1027,0.1341,-0.2287
5140.0000,-0.1417,0.1912,-0.1647
5150.0000,-0.1106,0.1865,-0.1822
5160.0000,-0.0834,0.2316,-0.1334
5170.0000,-0.1901,0.2250,-0.1338
5180.0000,-0.2256,0.2151,-0.1742
5190.0000,-0.3851,0.2183,-0.1522
5200.0000,-0.6290,0.2221,-0.1696
5210.0000,-0.6535,0.1938,-0.2030
5220.0000,-0.7002,0.2172,-0.1968
5230.0000,-0.7614,0.2469,-0.1493
5240.0000,-0.5910,0.2427,-0.1504
5250.0000,-0.4858,0.2319,-0.1336
5260.0000,-0.5097,0.2352,-0.1238
5270.0000,-0.5218,0.2379,-0.1277
5280.0000,-0.4002,0.2367,-0.1309
5290.0000,-0.4443,0.2448,-0.0962
5300.0000,-0.3045,0.2538,-0.0711
5310.0000,-0.2885,0.2532,-0.0628
5320.0000,-0.2559,0.2627,-0.0391
5330.0000,-0.1195,0.2454,-0.1122
5340.0000,-0.0242,0.2288,-0.1475
5350.0000,-0.0199,0.2403,-0.1465
5360.0000,-0.0528,0.2151,-0.1773
5370.0000,-0.0257,0.2014,-0.1829
5380.0000,0.1440,0.2014,-0.1810
5390.0000,0.1718,0.2392,-0.1122
5400.0000,0.2086,0.2437,-0.1016
5410.0000,0.1256,0.2399,-0.0950
5420.0000,0.0683,0.2582,-0.0135
5430.0000,0.0959,0.2594,0.0053
5440.0000,-0.0787,0.2581,-0.0545
5450.0000,-0.0290,0.2503,-0.0825
5460.0000,0.2735,0.2375,-0.0965
5470.0000,0.3826,0.2283,-0.1381
5480.0000,0.3915,0.1810,-0.1997
5490.0000,0.3499,0.1502,-0.2226
5500.0000,0.1610,0.1727,-0.2042
5510.0000,0.1407,0.1585,-0.2159
5520.0000,0.2564,0.1835,-0.1934
5530.0000,0.3798,0.1894,-0.1904
5540.0000,0.6145,0.1803,-0.1922
5550.0000,0.7172,0.2288,-0.1482
5560.0000,0.6786,0.2276,-0.1502
5570.0000,0.6291,0.2285,-0.1492
5580.0000,0.4265,0.2472,-0.1057
5590.0000,0.2917,0.2598,-0.0435
5600.0000,0.2341,0.2657,-0.0387
5610.0000,0.1345,0.2663,-0.0021
5620.0000,0.0011,0.2597,-0.0848
5630.0000,-0.1442,0.2502,-0.0885
5640.0000,-0.2030,0.2182,-0.1305
5650.0000,-0.3308,0.2284,-0.0869
5660.0000,-0.4611,0.2169,-0.1637
5670.0000,-0.5940,0.1869,-0.1945
5680.0000,-0.6385,0.1853,-0.2033
5690.0000,-0.6275,0.1800,-0.1954
5700.0000,-0.5781,0.1688,-0.2022
5710.0000,-0.4524,0.1908,-0.1904
5720.0000,-0.2992,0.2294,-0.1428
5730.0000,-0.2346,0.2148,-0.1578
5740.0000,-0.1933,0.2399,-0.1152
5750.0000,-0.2066,0.2274,-0.1159
5760.0000,-0.2131,0.2469,-0.0549
5770.0000,-0.1308,0.2373,-0.0643
5780.0000,-0.1489,0.2133,-0.1306
5790.0000,-0.1686,0.1708,-0.1822
5800.0000,-0.2307,0.1675,-0.1981
5810.0000,-0.1281,0.2101,-0.1620
5820.0000,-0.2380,0.1936,-0.1718
5830.0000,-0.2613,0.2362,-0.1203
5840.0000,-0.3701,0.2454,-0.1121
5850.0000,-0.3085,0.2484,-0.1169
5860.0000,-0.2197,0.2604,-0.0879
5870.0000,-0.3384,0.2404,-0.1067
5880.0000,-0.2235,0.2106,-0.1526
5890.0000,-0.0138,0.2360,-0.1108
5900.0000,0.2701,0.2410,-0.0874
5910.0000,0.4204,0.2235,-0.1208
5920.0000,0.5980,0.2023,-0.1702
5930.0000,0.7071,0.1727,-0.1688
5940.0000,0.7809,0.1821,-0.1867
5950.0000,0.9934,0.2239,-0.1698
5960.0000,1.0490,0.2580,-0.0942
5970.0000,1.0579,0.2618,-0.0755
5980.0000,1.0810,0.2474,-0.1311
5990.0000,0.9874,0.2635,-0.1191
6000.0000,0.8786,0.2628,-0.1173
6010.0000,0.8149,0.2633,-0.1126
6020.0000,0.8587,0.2484,-0.0868
6030.0000,0.7898,0.2684,-0.0675
6040.0000,0.6107,0.2558,-0.0537
6050.0000,0.5126,0.2601,-0.0671
6060.0000,0.5375,0.2603,-0.0491
6070.0000,0.4838,0.2594,-0.0327
6080.0000,0.4778,0.2616,-0.0603
6090.0000,0.4501,0.2614,-0.0927
6100.0000,0.5867,0.2496,-0.1139
6110.0000,0.6662,0.2323,-0.1193
6120.0000,0.5464,0.1902,-0.1829
6130.0000,0.4564,0.1879,-0.1822
6140.0000,0.4620,0.2118,-0.1498
6150.0000,0.5163,0.2094,-0.1250
6160.0000,0.5489,0.1571,-0.2067
6170.0000,0.5554,0.1647,-0.2125
6180.0000,0.7347,0.1992,-0.1583
6190.0000,0.8629,0.2461,-0.1071
6200.0000,0.8696,0.2666,-0.0821
6210.0000,0.8947,0.2638,-0.0568
6220.0000,0.6516,0.2539,-0.0775
6230.0000,0.5341,0.2575,-0.0698
6240.0000,0.4443,0.2671,-0.0461
6250.0000,0.3918,0.2750,-0.0224
6260.0000,0.3385,0.2796,0.0040
6270.0000,0.3460,0.2719,0.0007
6280.0000,0.2229,0.2731,0.0064
6290.0000,0.1162,0.2544,-0.0865
6300.0000,-0.0878,0.2423,-0.0942
6310.0000,-0.1341,0.2170,-0.1512
