time,x,y,z
6170.0000,1.4585,-0.2009,-0.1116
6180.0000,1.3257,-0.2075,-0.1161
6190.0000,1.1085,-0.2221,-0.1156
6200.0000,0.8909,-0.2048,-0.1071
6210.0000,0.6258,-0.1991,-0.1224
6220.0000,0.4133,-0.1790,-0.1619
6230.0000,0.2158,-0.1584,-0.1365
6240.0000,0.0547,-0.1433,-0.1113
6250.0000,-0.0748,-0.1361,-0.0562
6260.0000,-0.0275,-0.1675,0.0521
6270.0000,0.0517,-0.2188,0.0508
6280.0000,0.1065,-0.1967,0.0138
6290.0000,0.0870,-0.1956,0.0334
6300.0000,-0.0162,-0.1446,-0.0483
6310.0000,-0.0843,-0.0921,-0.0509
6320.0000,-0.1116,-0.0761,-0.0854
6330.0000,-0.1100,-0.1336,-0.1051
6340.0000,-0.1592,-0.1347,-0.1527
6350.0000,-0.1941,-0.1789,-0.1589
6360.0000,-0.2209,-0.1849,-0.1517
6370.0000,-0.2167,-0.1725,-0.1600
6380.0000,-0.2295,-0.1207,-0.1746
6390.0000,-0.2276,-0.0892,-0.1391
6400.0000,-0.2097,-0.1032,-0.1361
6410.0000,-0.1934,-0.1184,-0.1264
6420.0000,-0.1324,-0.1078,-0.1032
6430.0000,-0.0691,-0.1380,-0.0758
6440.0000,0.0140,-0.1244,-0.0536
6450.0000,0.1434,-0.1482,-0.0812
6460.0000,0.2267,-0.1626,-0.1097
6470.0000,0.2734,-0.1567,-0.0240
6480.0000,0.3448,-0.1675,0.0429
6490.0000,0.5034,-0.1289,0.1023
6500.0000,0.6765,-0.0994,0.1447
6510.0000,0.8079,-0.0965,0.1215
6520.0000,0.9458,-0.1191,0.0950
6530.0000,1.0816,-0.1465,0.0231
6540.0000,1.2123,-0.1243,-0.0303
6550.0000,1.3026,-0.1582,-0.0461
6560.0000,1.2744,-0.2143,-0.0440
6570.0000,1.3173,-0.1458,-0.1080
6580.0000,1.3718,-0.1508,-0.1837
6590.0000,1.5576,-0.1271,-0.2171
6600.0000,1.6281,-0.1188,-0.2260
6610.0000,1.7085,-0.1452,-0.1581
6620.0000,1.7348,-0.2015,-0.1548
6630.0000,1.6909,-0.2085,-0.1563
6640.0000,1.6430,-0.2021,-0.1258
6650.0000,1.5674,-0.1876,-0.1222
6660.0000,1.5928,-0.1180,-0.0644
6670.0000,1.5574,-0.0955,-0.0343
6680.0000,1.4366,-0.0499,-0.0144
6690.0000,1.3716,0.0249,-0.0383
6700.0000,1.3362,0.0730,-0.0728
6710.0000,1.5121,0.0458,-0.1304
6720.0000,1.6252,0.0693,-0.1221
6730.0000,1.6463,0.0699,-0.1252
6740.0000,1.6182,0.0589,-0.1439
6750.0000,1.6208,0.0117,-0.1337
6760.0000,1.5202,-0.0263,-0.1667
6770.0000,1.4932,-0.0720,-0.1771
6780.0000,1.5300,-0.0357,-0.2291
6790.0000,1.5150,-0.0268,-0.2505
6800.0000,1.4629,-0.0379,-0.1952
6810.0000,1.3636,-0.0169,-0.2301
6820.0000,1.2826,0.0216,-0.2527
6830.0000,1.2229,0.0816,-0.2369
6840.0000,1.2358,0.1579,-0.2026
6850.0000,1.2479,0.1970,-0.1455
6860.0000,1.3337,0.2047,-0.1527
6870.0000,1.4611,0.1951,-0.1383
6880.0000,1.5733,0.2150,-0.1361
6890.0000,1.5339,0.2380,-0.0983
6900.0000,1.4670,0.2499,-0.0812
6910.0000,1.2949,0.2406,-0.1008
6920.0000,1.0500,0.2315,-0.1016
6930.0000,0.8635,0.2007,-0.1430
6940.0000,0.7168,0.1566,-0.2000
6950.0000,0.5156,0.0829,-0.2376
6960.0000,0.3938,0.0128,-0.2528
6970.0000,0.3536,0.0495,-0.2337
6980.0000,0.4181,0.0866,-0.2349
6990.0000,0.5673,0.1004,-0.2351
7000.0000,0.8074,0.0902,-0.2371
7010.0000,1.0675,0.1064,-0.2311
7020.0000,1.3058,0.0918,-0.2353
7030.0000,1.4719,0.0963,-0.2228
7040.0000,1.6031,0.0716,-0.2358
7050.0000,1.6990,0.0607,-0.2256
7060.0000,1.7303,0.0974,-0.2128
7070.0000,1.8034,0.1059,-0.2295
7080.0000,1.7817,0.1232,-0.2177
7090.0000,1.8036,0.1416,-0.1884
7100.0000,1.8085,0.1753,-0.1646
7110.0000,1.8694,0.1966,-0.1530
7120.0000,1.7648,0.1590,-0.1170
7130.0000,1.6428,0.1487,-0.1323
7140.0000,1.5100,0.1641,-0.1013
7150.0000,1.3823,0.0870,-0.0777
7160.0000,1.2232,0.0723,-0.0814
7170.0000,1.1378,0.0463,-0.1302
7180.0000,1.0688,0.0105,-0.2013
7190.0000,0.9638,0.0455,-0.2508
7200.0000,0.8594,0.0811,-0.2439
7210.0000,0.7475,0.1045,-0.2430
7220.0000,0.6746,0.1226,-0.2305
7230.0000,0.5276,0.0962,-0.2400
7240.0000,0.2811,0.0886,-0.2392
7250.0000,0.0503,0.0664,-0.2471
7260.0000,-0.1731,0.0566,-0.2460
7270.0000,-0.3598,0.0455,-0.2458
7280.0000,-0.5149,0.0991,-0.2283
7290.0000,-0.5475,0.1487,-0.2130
7300.0000,-0.4959,0.1182,-0.2297
7310.0000,-0.5240,0.0950,-0.2246
7320.0000,-0.5604,0.0750,-0.2038
7330.0000,-0.5259,0.0805,-0.2304
7340.0000,-0.5647,0.0783,-0.2392
7350.0000,-0.5613,0.0830,-0.2399
7360.0000,-0.6583,0.0581,-0.1795
7370.0000,-0.7841,0.0413,-0.1493
7380.0000,-0.7918,0.0923,-0.0727
7390.0000,-0.8350,0.1203,-0.0187
7400.0000,-0.8032,0.1196,0.0094
7410.0000,-0.8372,0.0808,-0.0852
7420.0000,-0.8270,0.0257,-0.0658
7430.0000,-0.7797,-0.0350,0.0161
7440.0000,-0.7373,-0.0076,0.0797
7450.0000,-0.7159,-0.0017,0.0987
7460.0000,-0.7268,-0.0405,0.1366
7470.0000,-0.8016,-0.0767,0.1079
7480.0000,-0.8630,-0.1014,0.1050
7490.0000,-0.9583,-0.0821,0.0879
7500.0000,-1.0935,-0.1302,0.0210
7510.0000,-1.1832,-0.1324,-0.0384
7520.0000,-1.2951,-0.0269,-0.0475
7530.0000,-1.3182,0.0358,-0.0436
7540.0000,-1.3199,0.0894,-0.0701
7550.0000,-1.4392,0.0909,-0.0915
7560.0000,-1.5220,0.0950,-0.0617
7570.0000,-1.5252,0.0784,-0.0721
7580.0000,-1.4414,0.1524,-0.1534
7590.0000,-1.2660,0.1048,-0.2325
7600.0000,-1.0627,0.1161,-0.2314
7610.0000,-0.9047,0.0905,-0.2284
7620.0000,-0.8737,0.0602,-0.2507
7630.0000,-0.7246,0.0900,-0.2034
7640.0000,-0.5871,0.1233,-0.1339
7650.0000,-0.4515,0.1475,-0.1331
7660.0000,-0.3167,0.1241,-0.1768
7670.0000,-0.1342,0.1191,-0.1531
7680.0000,0.0073,0.0208,-0.1452
7690.0000,0.1524,-0.0169,-0.1588
7700.0000,0.3027,-0.0431,-0.1909
7710.0000,0.2975,-0.0397,-0.2367
7720.0000,0.3265,0.0037,-0.2406
7730.0000,0.2455,0.0244,-0.1928
7740.0000,0.1434,-0.0175,-0.2486
7750.0000,0.0585,-0.0689,-0.2487
7760.0000,-0.0103,-0.1292,-0.2395
7770.0000,-0.0769,-0.1178,-0.2261
7780.0000,-0.1194,-0.0856,-0.2278
7790.0000,-0.2138,-0.0820,-0.2338
7800.0000,-0.3892,-0.0055,-0.2226
7810.0000,-0.5496,0.0219,-0.2204
7820.0000,-0.6304,0.0115,-0.2496
7830.0000,-0.6714,-0.0023,-0.2374
7840.0000,-0.6704,0.0035,-0.2088
7850.0000,-0.4932,-0.0687,-0.1896
7860.0000,-0.2878,-0.0429,-0.2432
7870.0000,-0.1902,-0.0156,-0.2311
7880.0000,-0.1385,0.0143,-0.2444
7890.0000,-0.1449,0.0325,-0.2217
7900.0000,-0.2697,0.0521,-0.2356
7910.0000,-0.4561,0.0535,-0.2513
7920.0000,-0.5927,0.0696,-0.2351
7930.0000,-0.7406,0.0825,-0.2418
7940.0000,-0.7719,0.0831,-0.2410
7950.0000,-0.8033,0.0404,-0.2461
7960.0000,-0.7621,0.0410,-0.2324
7970.0000,-0.6861,0.0265,-0.2484
7980.0000,-0.5868,0.0884,-0.2376
7990.0000,-0.5261,0.1277,-0.1889
8000.0000,-0.5159,0.2125,-0.1509
8010.0000,-0.5169,0.2134,-0.1334
8020.0000,-0.4591,0.1573,-0.1458
8030.0000,-0.4929,0.1567,-0.1720
8040.0000,-0.5130,0.1800,-0.1668
8050.0000,-0.6042,0.1324,-0.2092
8060.0000,-0.5968,0.1329,-0.2215
8070.0000,-0.5249,0.1335,-0.2035
8080.0000,-0.5338,0.1389,-0.2185
8090.0000,-0.5799,0.1483,-0.1930
8100.0000,-0.7113,0.1543,-0.1858
8110.0000,-0.7381,0.1193,-0.2020
8120.0000,-0.6626,0.1678,-0.1736
8130.0000,-0.5528,0.1740,-0.1676
8140.0000,-0.5452,0.2043,-0.1444
8150.0000,-0.6068,0.1543,-0.1840
8160.0000,-0.6533,0.1494,-0.1996
8170.0000,-0.6972,0.1349,-0.2091
8180.0000,-0.7572,0.1808,-0.1742
8190.0000,-0.8497,0.1661,-0.2033
8200.0000,-0.9011,0.1889,-0.1156
8210.0000,-0.9564,0.1719,-0.1302
8220.0000,-1.0777,0.1517,-0.1786
8230.0000,-1.0956,0.1383,-0.1965
8240.0000,-1.1637,0.1056,-0.1909
8250.0000,-1.2108,0.0675,-0.1418
8260.0000,-1.2184,0.0349,-0.0513
8270.0000,-1.1241,-0.0646,-0.0049
8280.0000,-1.0043,-0.0868,0.1010
8290.0000,-0.8461,-0.1710,0.1269
8300.0000,-0.6711,-0.1597,0.1462
8310.0000,-0.6147,-0.1077,0.0994
8320.0000,-0.4639,-0.0379,0.1017
8330.0000,-0.3419,-0.0224,0.1302
8340.0000,-0.3090,0.0115,0.1330
8350.0000,-0.3146,0.0022,0.1295
8360.0000,-0.4055,0.0551,0.1001
8370.0000,-0.5243,0.0677,0.0530
8380.0000,-0.6745,0.0660,-0.0056
8390.0000,-0.7609,0.0341,-0.0358
8400.0000,-0.7519,0.0666,-0.0968
8410.0000,-0.8186,0.0378,-0.1384
8420.0000,-0.8360,0.0212,-0.1672
8430.0000,-0.8136,0.0109,-0.2184
8440.0000,-0.8357,-0.0301,-0.2574
8450.0000,-0.8193,-0.0480,-0.2518
8460.0000,-0.7068,-0.0382,-0.2570
8470.0000,-0.5993,-0.0492,-0.2465
8480.0000,-0.5627,0.0374,-0.2553
8490.0000,-0.4767,0.0376,-0.2567
8500.0000,-0.3229,0.0025,-0.2316
8510.0000,-0.1650,0.0155,-0.2384
8520.0000,-0.0184,0.0627,-0.2205
8530.0000,0.0910,0.0345,-0.2169
8540.0000,0.1959,0.0112,-0.2047
8550.0000,0.2736,-0.0080,-0.2379
8560.0000,0.2387,0.0402,-0.2504
8570.0000,0.2053,0.0707,-0.2401
8580.0000,0.1592,0.1098,-0.2191
8590.0000,0.1159,0.1457,-0.1934
8600.0000,0.0536,0.1229,-0.1528
8610.0000,0.0403,0.1195,-0.1340
8620.0000,0.0050,0.1416,-0.1952
8630.0000,-0.0134,0.1613,-0.1811
8640.0000,-0.0109,0.1555,-0.1922
8650.0000,-0.0412,0.1574,-0.1948
8660.0000,-0.1026,0.1696,-0.1781
8670.0000,-0.2026,0.1378,-0.1542
8680.0000,-0.3851,0.0936,-0.1881
8690.0000,-0.5515,0.0876,-0.2162
8700.0000,-0.6591,0.0315,-0.2075
8710.0000,-0.7782,0.0307,-0.2446
8720.0000,-0.7343,0.0646,-0.2305
8730.0000,-0.6795,0.0318,-0.1951
8740.0000,-0.7209,0.0268,-0.2169
8750.0000,-0.8174,0.0981,-0.1948
8760.0000,-0.9736,0.1023,-0.1834
8770.0000,-1.0622,0.0828,-0.1683
8780.0000,-1.0747,0.0796,-0.1405
8790.0000,-1.0169,0.0487,-0.0858
8800.0000,-0.9773,-0.0017,-0.0507
8810.0000,-0.9126,-0.0655,0.0141
8820.0000,-0.8128,-0.0872,0.0597
8830.0000,-0.8139,-0.1036,0.0450
8840.0000,-0.7908,-0.0886,0.0618
8850.0000,-0.7046,-0.0399,0.0138
8860.0000,-0.6277,-0.0211,0.0409
8870.0000,-0.5695,-0.0131,0.0537
8880.0000,-0.4912,0.0447,0.0586
8890.0000,-0.4024,0.1262,-0.0011
8900.0000,-0.2641,0.2198,-0.0284
8910.0000,-0.1807,0.2367,-0.0615
8920.0000,-0.0913,0.2395,-0.0833
8930.0000,0.0313,0.2586,-0.0617
8940.0000,0.2071,0.2373,-0.0468
8950.0000,0.4356,0.2355,-0.0581
8960.0000,0.6456,0.2253,-0.1050
8970.0000,0.8544,0.1898,-0.1158
8980.0000,1.0154,0.2084,-0.1320
8990.0000,1.0835,0.2073,-0.1597
9000.0000,1.2070,0.1898,-0.1639
