time,x,y,z
6380.0000,0.1985,0.1662,0.0469
6390.0000,0.3424,0.1266,0.0533
6400.0000,0.4582,0.1181,-0.0231
6410.0000,0.6841,0.1119,-0.0215
6420.0000,0.8312,0.1633,-0.1137
6430.0000,0.9813,0.1679,-0.1977
6440.0000,1.1681,0.0521,-0.2230
6450.0000,1.3461,-0.0758,-0.2512
6460.0000,1.5354,-0.1108,-0.2049
6470.0000,1.7539,-0.1095,-0.1895
6480.0000,1.9197,-0.0820,-0.1742
6490.0000,2.0509,-0.1000,-0.2167
6500.0000,2.1797,-0.0740,-0.2567
6510.0000,2.3451,0.0237,-0.2575
6520.0000,2.4457,0.0272,-0.2450
6530.0000,2.5191,0.0223,-0.2507
6540.0000,2.6653,0.0179,-0.2559
6550.0000,2.8995,-0.0577,-0.2512
6560.0000,3.1381,-0.0862,-0.2492
6570.0000,3.1778,-0.0999,-0.2025
6580.0000,3.0738,-0.1223,-0.1712
6590.0000,2.9232,-0.1401,-0.1681
6600.0000,2.7516,-0.1567,-0.1369
6610.0000,2.5759,-0.1866,-0.1516
6620.0000,2.4756,-0.1857,-0.1403
6630.0000,2.4190,-0.1265,-0.0833
6640.0000,2.3013,-0.1065,-0.0604
6650.0000,2.2802,-0.0756,-0.0633
6660.0000,2.3127,-0.0706,-0.0501
6670.0000,2.4675,0.0107,0.1369
6680.0000,2.5547,-0.0131,0.2214
6690.0000,2.6341,-0.0534,0.2230
6700.0000,2.6604,0.0206,0.1886
6710.0000,2.6990,-0.0386,0.1718
6720.0000,2.8437,-0.0359,0.1837
6730.0000,2.9146,-0.0040,0.1362
6740.0000,2.8360,-0.0483,0.0735
6750.0000,2.7943,-0.1202,-0.0144
6760.0000,2.5704,-0.0839,-0.1163
6770.0000,2.4627,-0.0192,-0.0251
6780.0000,2.3423,-0.0264,-0.0103
6790.0000,2.1682,0.0773,0.0173
6800.0000,1.9373,0.1603,0.0921
6810.0000,1.7737,0.1900,0.1682
6820.0000,1.7715,0.1178,0.2317
6830.0000,1.8423,0.1285,0.2244
6840.0000,1.9118,0.0998,0.2315
6850.0000,1.9594,0.1036,0.2405
6860.0000,2.0530,0.1618,0.1878
6870.0000,2.0911,0.1676,0.0910
6880.0000,2.2627,0.1547,0.1056
6890.0000,2.4469,0.2203,0.0936
6900.0000,2.6161,0.1692,0.0359
6910.0000,2.7011,0.1397,0.0744
6920.0000,2.8506,0.1233,0.0931
6930.0000,2.9274,0.0611,-0.0054
6940.0000,3.0193,0.0050,-0.0152
6950.0000,2.9989,-0.0080,-0.0211
6960.0000,2.9089,-0.0401,-0.0024
6970.0000,2.8628,-0.1125,0.0585
6980.0000,2.6524,-0.1118,0.1161
6990.0000,2.4919,-0.0976,0.0874
7000.0000,2.3963,-0.0976,0.1766
7010.0000,2.2655,-0.0262,0.2140
7020.0000,2.1186,0.0916,0.1921
7030.0000,2.0260,0.1250,0.1959
7040.0000,1.9126,0.0867,0.1031
7050.0000,1.9353,0.0552,0.1713
7060.0000,2.0015,0.0647,0.2513
7070.0000,2.0179,0.0013,0.2489
7080.0000,1.9951,0.0306,0.2090
7090.0000,1.8391,0.0018,0.1787
7100.0000,1.6988,-0.1009,0.0683
7110.0000,1.6215,-0.1753,0.0118
7120.0000,1.4597,-0.2186,-0.0326
7130.0000,1.3175,-0.2174,0.0448
7140.0000,1.1464,-0.1813,0.0580
7150.0000,1.0258,-0.1385,-0.1234
7160.0000,0.8293,-0.1151,-0.0738
7170.0000,0.7276,-0.0444,-0.0520
7180.0000,0.5312,-0.0510,-0.0253
7190.0000,0.5608,-0.0104,-0.0038
7200.0000,0.6335,0.0459,0.0664
7210.0000,0.7429,0.0473,0.1434
7220.0000,0.8838,-0.0057,0.2465
7230.0000,1.0708,0.0020,0.2391
7240.0000,1.2209,0.0220,0.2468
7250.0000,1.3882,0.0458,0.2508
7260.0000,1.5565,0.0732,0.2409
7270.0000,1.6569,0.0775,0.2352
7280.0000,1.7838,0.0989,0.2044
7290.0000,1.9404,0.0471,0.1372
7300.0000,2.0162,0.0636,0.0333
7310.0000,2.0657,0.0373,-0.0391
7320.0000,2.1338,0.0355,-0.0302
7330.0000,2.2822,0.0627,0.1080
7340.0000,2.4710,-0.0090,0.1359
7350.0000,2.5805,-0.0528,0.0938
7360.0000,2.5990,-0.1617,-0.1011
7370.0000,2.6412,-0.1505,-0.0908
7380.0000,2.8739,-0.1195,0.0591
7390.0000,2.8060,-0.1103,0.1727
7400.0000,2.7734,0.0050,0.2550
7410.0000,2.8132,0.1283,0.2170
7420.0000,2.7674,0.1829,0.0629
7430.0000,2.7388,0.2042,0.0435
7440.0000,2.7131,0.2468,0.0312
7450.0000,2.6600,0.2135,0.1369
7460.0000,2.5788,0.1590,0.1973
7470.0000,2.5735,0.1208,0.2271
7480.0000,2.5684,0.1594,0.1952
7490.0000,2.4615,0.1453,0.1843
7500.0000,2.3510,0.1970,0.1625
7510.0000,2.2275,0.1838,0.1685
7520.0000,2.0867,0.2381,0.0815
7530.0000,1.9570,0.2315,-0.0282
7540.0000,1.8209,0.2050,-0.1485
7550.0000,1.7312,0.1141,-0.2163
7560.0000,1.5975,0.0862,-0.2365
7570.0000,1.4046,0.0136,-0.2387
7580.0000,1.1858,-0.0267,-0.2497
7590.0000,0.9567,-0.0867,-0.2269
7600.0000,0.7779,-0.0802,-0.1795
7610.0000,0.6440,-0.1028,-0.2275
7620.0000,0.3847,-0.0579,-0.2342
7630.0000,0.2407,-0.0672,-0.2494
7640.0000,0.0857,-0.0781,-0.2427
7650.0000,-0.1101,-0.0817,-0.2346
7660.0000,-0.2599,-0.0341,-0.2549
7670.0000,-0.3527,-0.0451,-0.2474
7680.0000,-0.4517,-0.0227,-0.2550
7690.0000,-0.4916,-0.0204,-0.2488
7700.0000,-0.6415,0.0099,-0.2519
7710.0000,-0.8165,-0.0330,-0.2327
7720.0000,-1.0999,-0.0004,-0.2520
7730.0000,-1.3107,-0.0308,-0.2409
7740.0000,-1.4994,0.0378,-0.2555
7750.0000,-1.5970,0.0497,-0.2432
7760.0000,-1.6801,0.0678,-0.1554
7770.0000,-1.8763,0.0717,-0.1169
7780.0000,-1.9782,0.1113,-0.1370
7790.0000,-2.1120,0.0970,-0.1025
7800.0000,-2.2546,0.1481,-0.0945
7810.0000,-2.4216,0.1013,-0.1719
7820.0000,-2.6032,0.0389,-0.2598
7830.0000,-2.6479,-0.0447,-0.2463
7840.0000,-2.6476,-0.0200,-0.2435
7850.0000,-2.4271,-0.0458,-0.1532
7860.0000,-2.2832,0.0093,-0.1656
7870.0000,-2.1535,0.0161,-0.0418
7880.0000,-2.0644,0.0077,-0.0437
7890.0000,-1.8450,0.0066,0.0445
7900.0000,-1.6926,0.0296,0.1193
7910.0000,-1.4945,-0.0334,0.2314
7920.0000,-1.3621,-0.0019,0.2452
7930.0000,-1.1215,0.0614,0.2490
7940.0000,-0.9600,0.0675,0.2536
7950.0000,-0.8241,0.0567,0.1068
7960.0000,-0.6829,0.0334,0.0463
7970.0000,-0.5652,-0.0252,0.2053
7980.0000,-0.6028,-0.0224,0.1161
7990.0000,-0.5043,-0.0816,0.1864
8000.0000,-0.4333,-0.0293,0.2525
8010.0000,-0.3540,0.0263,0.2575
8020.0000,-0.3249,0.0160,0.2567
8030.0000,-0.2698,-0.0362,0.1496
8040.0000,-0.2052,0.0199,0.1050
8050.0000,-0.1186,0.0647,0.1871
8060.0000,-0.0184,0.0585,0.2291
8070.0000,0.0919,0.0131,0.1911
8080.0000,0.2042,-0.0251,0.2108
8090.0000,0.2740,-0.0650,0.0735
8100.0000,0.3307,-0.0120,-0.0660
8110.0000,0.2698,0.0338,-0.0597
8120.0000,0.1113,0.0209,-0.0282
8130.0000,-0.1032,0.0866,0.0552
8140.0000,-0.2391,0.1186,0.1741
8150.0000,-0.4257,0.1100,0.1287
8160.0000,-0.5469,0.1250,0.1548
8170.0000,-0.5868,0.0731,0.2247
8180.0000,-0.6012,0.0558,0.1499
8190.0000,-0.5772,-0.0167,0.0456
8200.0000,-0.7173,-0.0165,0.0535
8210.0000,-0.8888,-0.0602,0.1186
8220.0000,-0.9783,-0.0169,0.1799
8230.0000,-1.0401,-0.0929,0.1697
8240.0000,-1.0233,-0.0302,0.1663
8250.0000,-1.1555,-0.0900,0.0272
8260.0000,-1.3143,-0.0805,-0.0357
8270.0000,-1.4057,-0.1983,0.0219
8280.0000,-1.3434,-0.2250,0.0489
8290.0000,-1.2794,-0.1418,0.1951
8300.0000,-1.3383,-0.1097,0.2089
8310.0000,-1.2082,-0.1529,0.1502
8320.0000,-1.2070,-0.1434,0.1927
8330.0000,-1.1379,-0.1164,0.1907
8340.0000,-1.1820,-0.0307,0.1893
8350.0000,-1.1341,0.0205,0.2593
8360.0000,-1.0713,0.0374,0.2424
8370.0000,-1.0558,0.0038,0.2526
8380.0000,-0.9936,0.0080,0.2530
8390.0000,-0.9728,0.0500,0.2364
8400.0000,-0.8578,0.0536,0.2310
8410.0000,-0.7755,0.0587,0.2520
8420.0000,-0.5962,0.0940,0.2299
8430.0000,-0.5158,0.0874,0.2141
8440.0000,-0.3935,0.0821,0.2308
8450.0000,-0.2284,0.1128,0.2299
8460.0000,-0.1126,0.1240,0.2064
8470.0000,-0.0058,0.0624,0.2321
8480.0000,0.0106,0.1465,0.1857
8490.0000,-0.0128,0.1585,0.1963
8500.0000,-0.0862,0.1432,0.1901
8510.0000,-0.1307,0.1548,0.1168
8520.0000,-0.1528,0.1707,0.0815
8530.0000,-0.0922,0.1994,-0.0221
8540.0000,0.0733,0.1670,0.0625
8550.0000,0.2230,0.1293,0.1258
8560.0000,0.2071,-0.0107,0.2603
8570.0000,0.2403,0.0512,0.2128
8580.0000,0.2186,0.0411,0.2457
8590.0000,0.1845,0.0439,0.2536
8600.0000,0.1356,0.0457,0.2555
8610.0000,-0.0001,0.0258,0.2553
8620.0000,0.0852,0.0655,0.2469
8630.0000,0.1319,0.0531,0.2475
8640.0000,0.1185,0.0269,0.2576
8650.0000,0.1446,0.0402,0.2496
8660.0000,0.1334,0.1144,0.2176
8670.0000,0.1338,0.0707,0.1665
8680.0000,0.1892,0.0871,0.1533
8690.0000,0.1685,0.1097,0.0412
8700.0000,0.2372,0.1400,0.0422
8710.0000,0.3299,0.1487,0.1069
8720.0000,0.4179,0.1134,0.1401
8730.0000,0.4565,0.1818,0.1714
8740.0000,0.4907,0.1936,0.1452
8750.0000,0.5906,0.1602,0.1512
8760.0000,0.7307,0.0675,0.1486
8770.0000,0.9035,-0.0235,0.0932
8780.0000,0.9578,-0.1306,0.0696
8790.0000,1.0248,-0.1395,0.0247
8800.0000,1.1171,-0.2306,0.0309
8810.0000,1.2026,-0.2135,-0.0436
8820.0000,1.3911,-0.2266,0.0161
8830.0000,1.6351,-0.1952,-0.0224
8840.0000,1.7792,-0.1512,-0.1196
8850.0000,1.9520,-0.1665,-0.1409
8860.0000,2.1035,-0.1599,-0.1345
8870.0000,2.2240,-0.1157,-0.0394
8880.0000,2.3812,-0.0229,0.0475
8890.0000,2.5497,0.0618,-0.0362
8900.0000,2.6792,0.1664,-0.1596
8910.0000,2.6345,0.1554,-0.1991
8920.0000,2.5287,0.0507,-0.2391
8930.0000,2.4329,0.0935,-0.2345
8940.0000,2.3015,0.1361,-0.2112
8950.0000,2.1032,0.1588,-0.1462
8960.0000,1.9598,0.1875,-0.0746
8970.0000,1.8535,0.1771,-0.0568
8980.0000,1.6202,0.1493,-0.1137
8990.0000,1.4947,0.1745,-0.1384
9000.0000,1.3292,0.2218,-0.0628
