time,x,y,z
6370.0000,-7.8173,4.5692,4.7926
6380.0000,-7.7748,4.5667,4.8364
6390.0000,-7.7850,4.5825,4.8513
6400.0000,-7.8121,4.5449,4.8291
6410.0000,-7.8498,4.5588,4.8590
6420.0000,-7.8636,4.5473,4.8921
6430.0000,-7.8760,4.5270,4.9003
6440.0000,-7.8410,4.5357,4.8809
6450.0000,-7.9137,4.5512,4.9024
6460.0000,-7.9763,4.6166,4.8918
6470.0000,-7.9797,4.5673,4.9484
6480.0000,-7.9503,4.5573,4.9885
6490.0000,-7.9850,4.6346,5.0246
6500.0000,-8.0464,4.6250,5.0307
6510.0000,-8.0277,4.6325,5.0488
6520.0000,-8.0016,4.7268,5.0279
6530.0000,-7.9354,4.7087,5.0208
6540.0000,-7.9057,4.7002,5.0378
6550.0000,-7.8682,4.6545,5.1007
6560.0000,-7.8412,4.5650,5.1093
6570.0000,-7.7931,4.5333,5.1409
6580.0000,-7.7286,4.4658,5.1673
6590.0000,-7.7146,4.4276,5.1495
6600.0000,-7.6925,4.4909,5.1569
6610.0000,-7.6610,4.5176,5.1444
6620.0000,-7.6788,4.5072,5.1406
6630.0000,-7.7462,4.5156,5.1034
6640.0000,-7.7943,4.4826,5.1201
6650.0000,-7.8291,4.4114,5.0916
6660.0000,-7.8744,4.4059,5.0803
6670.0000,-7.8980,4.3709,5.0675
6680.0000,-7.8854,4.3522,5.1461
6690.0000,-7.8831,4.3450,5.1508
6700.0000,-7.8152,4.3115,5.1628
6710.0000,-7.7819,4.3315,5.1942
6720.0000,-7.8118,4.3202,5.2090
6730.0000,-7.8124,4.2824,5.1523
6740.0000,-7.7884,4.2795,5.1571
6750.0000,-7.8143,4.2719,5.1229
6760.0000,-7.7906,4.2232,5.1338
6770.0000,-7.8117,4.2436,5.1284
6780.0000,-7.7808,4.2292,5.1079
6790.0000,-7.8011,4.1813,5.0861
6800.0000,-7.7623,4.2112,5.1196
6810.0000,-7.7294,4.1945,5.1522
6820.0000,-7.7692,4.1522,5.1784
6830.0000,-7.7201,4.2027,5.1885
6840.0000,-7.6906,4.2226,5.2032
6850.0000,-7.7121,4.2001,5.2156
6860.0000,-7.7146,4.2109,5.2070
6870.0000,-7.7234,4.2000,5.2140
6880.0000,-7.6583,4.1891,5.2233
6890.0000,-7.6688,4.2131,5.2519
6900.0000,-7.7415,4.1503,5.2215
6910.0000,-7.7628,4.1533,5.2447
6920.0000,-7.7847,4.0718,5.2244
6930.0000,-7.7742,4.0578,5.2011
6940.0000,-7.7703,4.0482,5.1709
6950.0000,-7.7348,4.0565,5.1063
6960.0000,-7.6651,4.0569,5.0934
6970.0000,-7.7009,4.0428,5.1119
6980.0000,-7.5955,4.0548,5.1195
6990.0000,-7.6061,4.0590,5.1272
7000.0000,-7.5896,4.0668,5.0925
7010.0000,-7.6751,4.0359,5.0368
7020.0000,-7.6595,4.0309,5.0274
7030.0000,-7.7144,4.0687,5.0522
7040.0000,-7.7490,4.0239,5.0555
7050.0000,-7.7383,3.9696,5.0609
7060.0000,-7.7322,4.0146,5.0782
7070.0000,-7.7221,4.0545,5.0566
7080.0000,-7.6381,4.0654,5.0465
7090.0000,-7.6602,4.0527,5.0673
7100.0000,-7.6544,4.0306,5.1034
7110.0000,-7.6513,4.0271,5.0872
7120.0000,-7.6329,3.9806,5.1141
7130.0000,-7.6407,3.9840,5.0746
7140.0000,-7.5878,3.9932,5.0829
7150.0000,-7.5644,3.9928,5.0440
7160.0000,-7.5247,4.0042,5.0875
7170.0000,-7.4928,4.0400,5.1175
7180.0000,-7.5126,4.0885,5.1195
7190.0000,-7.4873,4.1021,5.1722
7200.0000,-7.6027,4.0857,5.2111
7210.0000,-7.5924,4.1048,5.2421
7220.0000,-7.6683,4.0742,5.2767
7230.0000,-7.7611,4.0608,5.2640
7240.0000,-7.7542,4.0385,5.3080
7250.0000,-7.7878,4.0006,5.3189
7260.0000,-7.7511,4.0163,5.3166
7270.0000,-7.7438,3.9614,5.3221
7280.0000,-7.7324,3.9693,5.2813
7290.0000,-7.7383,3.9693,5.3589
7300.0000,-7.7799,4.0210,5.3507
7310.0000,-7.7576,3.9892,5.3861
7320.0000,-7.7740,4.0126,5.4790
7330.0000,-7.7935,4.0297,5.5323
7340.0000,-7.7653,4.0146,5.5759
7350.0000,-7.7655,4.0480,5.5923
7360.0000,-7.8468,4.0410,5.6126
7370.0000,-7.8751,4.0399,5.6123
7380.0000,-7.8174,4.0377,5.5906
7390.0000,-7.8423,4.0049,5.5974
7400.0000,-7.8690,3.9889,5.5945
7410.0000,-7.8505,3.9989,5.5841
7420.0000,-7.8462,4.0223,5.5749
7430.0000,-7.7698,4.0335,5.5275
7440.0000,-7.7035,3.9746,5.5217
7450.0000,-7.6786,3.9164,5.4781
7460.0000,-7.6523,3.8705,5.4635
7470.0000,-7.6315,3.8775,5.4321
7480.0000,-7.6182,3.8978,5.3825
7490.0000,-7.6801,3.8475,5.3674
7500.0000,-7.7142,3.8160,5.3758
7510.0000,-7.7339,3.7974,5.3118
7520.0000,-7.7097,3.8271,5.2882
7530.0000,-7.6955,3.8302,5.2903
7540.0000,-7.6862,3.8543,5.2599
7550.0000,-7.6839,3.8406,5.2360
7560.0000,-7.6204,3.8817,5.1862
7570.0000,-7.5972,3.9261,5.1993
7580.0000,-7.6115,3.9033,5.1245
7590.0000,-7.6401,3.9123,5.0996
7600.0000,-7.6451,3.8821,5.1522
7610.0000,-7.6526,3.9151,5.1022
7620.0000,-7.6506,3.9157,5.1116
7630.0000,-7.6404,3.9304,5.1314
7640.0000,-7.6331,4.0017,5.1360
7650.0000,-7.6368,3.9994,5.1612
7660.0000,-7.6247,3.9938,5.1404
7670.0000,-7.6388,4.0012,5.1347
7680.0000,-7.6371,4.0135,5.1780
7690.0000,-7.6655,4.0380,5.1665
7700.0000,-7.6439,4.0045,5.1566
7710.0000,-7.6687,4.0317,5.1257
7720.0000,-7.6305,4.0875,5.1296
7730.0000,-7.6308,4.1013,5.0862
7740.0000,-7.5866,4.0705,5.0690
7750.0000,-7.5977,4.1004,5.0325
7760.0000,-7.6110,4.1084,4.9974
7770.0000,-7.6025,4.1114,4.9566
7780.0000,-7.6377,4.0909,4.9509
7790.0000,-7.7056,4.1413,4.9308
7800.0000,-7.7170,4.1846,4.8977
7810.0000,-7.6900,4.2029,4.9640
7820.0000,-7.7093,4.2147,4.9861
7830.0000,-7.7032,4.2366,4.9154
7840.0000,-7.7126,4.2569,4.9167
7850.0000,-7.6747,4.2665,4.9112
7860.0000,-7.7033,4.2703,4.9547
7870.0000,-7.6777,4.2751,4.9589
7880.0000,-7.6811,4.2925,4.9704
7890.0000,-7.6312,4.2938,5.0201
7900.0000,-7.6430,4.3314,5.0172
7910.0000,-7.6074,4.3453,5.0439
7920.0000,-7.6198,4.3220,5.0569
7930.0000,-7.6166,4.3169,5.0888
7940.0000,-7.6169,4.3320,5.1006
7950.0000,-7.6000,4.3422,5.1070
7960.0000,-7.5646,4.3613,5.0702
7970.0000,-7.5662,4.3322,5.0814
7980.0000,-7.5566,4.3267,5.0416
7990.0000,-7.5432,4.3576,4.9804
8000.0000,-7.5939,4.3746,4.9858
8010.0000,-7.5860,4.3361,5.0418
8020.0000,-7.5948,4.2822,5.0779
8030.0000,-7.5812,4.3122,5.1150
8040.0000,-7.5729,4.3229,5.1231
8050.0000,-7.6025,4.2933,5.1598
8060.0000,-7.5975,4.2907,5.1362
8070.0000,-7.5936,4.2675,5.1303
8080.0000,-7.5780,4.2654,5.1600
8090.0000,-7.6162,4.2274,5.1469
8100.0000,-7.6372,4.2435,5.1256
8110.0000,-7.6788,4.2548,5.1826
8120.0000,-7.7145,4.2259,5.2438
8130.0000,-7.6805,4.2370,5.3330
8140.0000,-7.6990,4.2933,5.3519
8150.0000,-7.7252,4.3588,5.3221
8160.0000,-7.7137,4.4337,5.3036
8170.0000,-7.7505,4.4424,5.3077
8180.0000,-7.7655,4.4233,5.2993
8190.0000,-7.7554,4.4743,5.2732
8200.0000,-7.7549,4.4769,5.2337
8210.0000,-7.8097,4.4340,5.2326
8220.0000,-7.7939,4.4645,5.2632
8230.0000,-7.8052,4.4616,5.3200
8240.0000,-7.8266,4.4498,5.3424
8250.0000,-7.8526,4.4371,5.3687
8260.0000,-7.8884,4.4711,5.3244
8270.0000,-7.8897,4.4545,5.3838
8280.0000,-7.8124,4.4717,5.3815
8290.0000,-7.7823,4.4257,5.3968
8300.0000,-7.7395,4.3496,5.4203
8310.0000,-7.7281,4.2798,5.4176
8320.0000,-7.7163,4.2619,5.4480
8330.0000,-7.7639,4.2428,5.4198
8340.0000,-7.7334,4.2804,5.3660
8350.0000,-7.7421,4.3424,5.3093
8360.0000,-7.7089,4.3631,5.3808
8370.0000,-7.7109,4.3499,5.3990
8380.0000,-7.6952,4.3718,5.3832
8390.0000,-7.7347,4.3921,5.3343
8400.0000,-7.7854,4.3877,5.3152
8410.0000,-7.8098,4.4213,5.3183
8420.0000,-7.8345,4.4174,5.3774
8430.0000,-7.8142,4.3814,5.3356
8440.0000,-7.7787,4.3607,5.3410
8450.0000,-7.7883,4.3112,5.3185
8460.0000,-7.7749,4.2536,5.3794
8470.0000,-7.7615,4.2252,5.3445
8480.0000,-7.7424,4.1499,5.3604
8490.0000,-7.7275,4.1175,5.3410
8500.0000,-7.7356,4.0839,5.3149
8510.0000,-7.6989,4.0612,5.3095
8520.0000,-7.7236,4.0907,5.2761
8530.0000,-7.7371,4.0745,5.2890
8540.0000,-7.7162,4.0808,5.2910
8550.0000,-7.6646,4.0565,5.3050
8560.0000,-7.6428,4.0527,5.3034
8570.0000,-7.6240,4.0327,5.2941
8580.0000,-7.6085,3.9995,5.3170
8590.0000,-7.5858,4.0525,5.3016
8600.0000,-7.6157,4.0787,5.3476
8610.0000,-7.5817,4.0478,5.3443
8620.0000,-7.5171,4.0376,5.3758
8630.0000,-7.5314,4.0411,5.3191
8640.0000,-7.5437,4.0549,5.3139
8650.0000,-7.5441,4.0346,5.3039
8660.0000,-7.5795,4.0552,5.2949
8670.0000,-7.6230,4.0420,5.3482
8680.0000,-7.6369,4.0561,5.3885
8690.0000,-7.6347,4.0826,5.4042
8700.0000,-7.6010,4.1252,5.4637
8710.0000,-7.6573,4.1293,5.4433
8720.0000,-7.6620,4.1652,5.5077
8730.0000,-7.6883,4.1918,5.5049
8740.0000,-7.7201,4.2675,5.5161
8750.0000,-7.7155,4.3511,5.5713
8760.0000,-7.7094,4.4271,5.5953
8770.0000,-7.7103,4.4916,5.6417
8780.0000,-7.6865,4.5404,5.6275
8790.0000,-7.7232,4.5945,5.6958
8800.0000,-7.7476,4.6441,5.7281
8810.0000,-7.7598,4.6675,5.6855
8820.0000,-7.7675,4.6707,5.7322
8830.0000,-7.7850,4.6669,5.7491
8840.0000,-7.8387,4.6507,5.7793
8850.0000,-7.8641,4.6499,5.7930
8860.0000,-7.9082,4.6657,5.7933
8870.0000,-7.9353,4.7043,5.7954
8880.0000,-7.9859,4.7352,5.8162
8890.0000,-7.9927,4.7307,5.7945
8900.0000,-7.9732,4.7718,5.7684
8910.0000,-7.9927,4.7715,5.7332
8920.0000,-7.9437,4.7969,5.7410
8930.0000,-7.9181,4.8383,5.7734
8940.0000,-7.9658,4.8349,5.7714
8950.0000,-7.9614,4.8302,5.7814
8960.0000,-8.0314,4.7736,5.7728
8970.0000,-8.0561,4.7877,5.7685
8980.0000,-8.0412,4.7549,5.7493
8990.0000,-8.0338,4.7770,5.7015
9000.0000,-8.0346,4.7691,5.6865
