time,x,y,z
880.0000,-0.1233,1.2158,0.2570
890.0000,-0.1146,1.2679,0.3077
900.0000,-0.0684,1.2034,0.2779
910.0000,0.0242,1.1922,0.2924
920.0000,0.0610,1.2023,0.0847
930.0000,0.1169,1.2195,0.0032
940.0000,0.1184,1.1892,0.0159
950.0000,0.0628,1.1828,0.0421
960.0000,0.0716,1.2587,0.0374
970.0000,0.0686,1.1759,0.0176
980.0000,0.0428,1.1811,0.0189
990.0000,-0.0162,1.1844,0.0096
1000.0000,0.0064,1.1393,0.0343
1010.0000,0.0834,0.9796,0.0834
1020.0000,0.0244,0.9667,0.1189
1030.0000,0.0295,0.9256,0.1478
1040.0000,-0.1694,0.9546,0.1436
1050.0000,-0.3302,0.9572,0.2414
1060.0000,-0.3454,1.0248,0.2762
1070.0000,-0.3580,1.1028,0.4595
1080.0000,-0.3370,1.0600,0.5080
1090.0000,-0.4201,1.0715,0.5442
1100.0000,-0.5045,1.1092,0.5198
1110.0000,-0.4181,1.0731,0.4727
1120.0000,-0.3433,1.0795,0.3969
1130.0000,-0.3415,1.0925,0.3051
1140.0000,-0.3117,1.1073,0.2617
1150.0000,-0.2830,1.0965,0.3014
1160.0000,-0.2500,1.1519,0.2691
1170.0000,-0.1993,1.2004,0.3181
1180.0000,-0.1525,1.2684,0.3708
1190.0000,-0.0231,1.2744,0.2960
1200.0000,0.0394,1.2822,0.2673
1210.0000,0.1858,1.2568,0.1779
1220.0000,0.2622,1.2106,0.1663
1230.0000,0.2590,1.1896,0.2312
1240.0000,0.2409,1.1954,0.3201
1250.0000,0.2443,1.1890,0.4098
1260.0000,0.1837,1.1791,0.3815
1270.0000,0.1797,1.1820,0.3917
1280.0000,0.1992,1.2093,0.3871
1290.0000,0.2146,1.1531,0.3917
1300.0000,0.1072,1.1030,0.4396
1310.0000,0.1169,1.0972,0.3918
1320.0000,0.0764,1.1930,0.4279
1330.0000,0.0460,1.2935,0.3962
1340.0000,0.0304,1.2920,0.3257
1350.0000,0.1492,1.2556,0.2464
1360.0000,0.3455,1.3346,0.1631
1370.0000,0.4460,1.4091,-0.0512
1380.0000,0.5938,1.4937,-0.0948
1390.0000,0.6252,1.5378,-0.1041
1400.0000,0.6774,1.5304,-0.1636
1410.0000,0.6836,1.4252,-0.2801
1420.0000,0.7120,1.3726,-0.3203
1430.0000,0.6810,1.3597,-0.3455
1440.0000,0.6243,1.2771,-0.3891
1450.0000,0.5957,1.2120,-0.4153
1460.0000,0.5301,1.1733,-0.4508
1470.0000,0.4700,1.1062,-0.3493
1480.0000,0.4323,1.0289,-0.2819
1490.0000,0.5148,0.9653,-0.3013
1500.0000,0.7420,1.1661,-0.5279
1510.0000,0.8058,1.2485,-0.6049
1520.0000,0.8754,1.2901,-0.5596
1530.0000,0.8891,1.3159,-0.4563
1540.0000,0.8759,1.2837,-0.3187
1550.0000,0.8453,1.1369,-0.2464
1560.0000,0.8202,1.0372,-0.1600
1570.0000,0.8424,1.0014,-0.1492
1580.0000,0.8325,1.0091,-0.1989
1590.0000,0.7523,1.0511,-0.2540
1600.0000,0.6990,1.1209,-0.3088
1610.0000,0.6851,1.1024,-0.2412
1620.0000,0.6550,1.0852,-0.1276
1630.0000,0.5330,1.1562,-0.0194
1640.0000,0.4922,1.2649,-0.1029
1650.0000,0.3679,1.3532,-0.0352
1660.0000,0.3313,1.4500,0.0433
1670.0000,0.3253,1.5069,0.0787
1680.0000,0.3762,1.4969,0.0766
1690.0000,0.3981,1.6289,0.0111
1700.0000,0.4980,1.5984,-0.1530
1710.0000,0.5328,1.6571,-0.2557
1720.0000,0.5888,1.6099,-0.2915
1730.0000,0.5006,1.6030,-0.3848
1740.0000,0.5386,1.5776,-0.5393
1750.0000,0.6086,1.5627,-0.5186
1760.0000,0.6674,1.5286,-0.5428
1770.0000,0.7215,1.4420,-0.7289
1780.0000,0.7380,1.3060,-0.7655
1790.0000,0.7201,1.2738,-0.7689
1800.0000,0.7682,1.3171,-0.8310
1810.0000,0.8848,1.2135,-0.8376
1820.0000,0.9515,1.2640,-0.7646
1830.0000,0.9645,1.1800,-0.8681
1840.0000,1.0548,1.1732,-0.7609
1850.0000,1.1558,1.1154,-0.6302
1860.0000,1.2025,1.1059,-0.5701
1870.0000,1.1611,1.1389,-0.5391
1880.0000,1.1522,1.2197,-0.4966
1890.0000,1.1710,1.2354,-0.4198
1900.0000,1.1067,1.2914,-0.3489
1910.0000,1.1066,1.2612,-0.3305
1920.0000,1.0998,1.2175,-0.1734
1930.0000,1.1047,1.1698,-0.1174
1940.0000,1.0255,1.1618,-0.0149
1950.0000,0.9968,1.1656,0.0735
1960.0000,0.9965,1.0631,0.0784
1970.0000,0.9528,1.0984,0.0721
1980.0000,0.8906,1.0418,0.0145
1990.0000,0.8512,0.9701,0.0324
2000.0000,0.7401,0.9187,0.1307
2010.0000,0.6549,0.7920,0.2112
2020.0000,0.5599,0.6872,0.3579
2030.0000,0.5798,0.5597,0.3607
2040.0000,0.5800,0.5365,0.4071
2050.0000,0.5997,0.4568,0.3186
2060.0000,0.6268,0.4718,0.1829
2070.0000,0.5846,0.7093,-0.0335
2080.0000,0.5198,0.7961,-0.2128
2090.0000,0.4629,0.9268,-0.3493
2100.0000,0.3776,0.8976,-0.5068
2110.0000,0.2789,0.7619,-0.5188
2120.0000,0.1793,0.7522,-0.4853
2130.0000,0.0016,0.6582,-0.4677
2140.0000,-0.0150,0.6119,-0.3863
2150.0000,-0.0283,0.5911,-0.2464
2160.0000,-0.1374,0.4933,-0.1575
2170.0000,-0.2220,0.4360,-0.0993
2180.0000,-0.3212,0.3665,0.0748
2190.0000,-0.4718,0.2931,0.1286
2200.0000,-0.4506,0.2555,0.1232
2210.0000,-0.4186,0.3958,0.0835
2220.0000,-0.4457,0.3676,0.0319
2230.0000,-0.4133,0.2473,0.0182
2240.0000,-0.3487,0.1786,-0.0493
2250.0000,-0.2898,0.1644,-0.1083
2260.0000,-0.1005,0.2516,-0.2261
2270.0000,0.0707,0.3196,-0.3682
2280.0000,0.1428,0.2599,-0.4258
2290.0000,0.1907,0.2241,-0.4946
2300.0000,0.3160,0.4084,-0.4465
2310.0000,0.4042,0.6295,-0.4826
2320.0000,0.4727,0.8808,-0.5220
2330.0000,0.5492,1.0406,-0.5876
2340.0000,0.6881,1.1324,-0.6068
2350.0000,0.8313,1.2213,-0.7211
2360.0000,0.9264,1.3385,-0.6653
2370.0000,0.9508,1.3403,-0.6157
2380.0000,0.8926,1.3973,-0.5746
2390.0000,0.9037,1.2434,-0.5358
2400.0000,0.8914,1.0708,-0.4094
2410.0000,0.8933,0.9644,-0.3748
2420.0000,0.8544,0.9337,-0.4036
2430.0000,0.8633,0.9279,-0.4725
2440.0000,0.7187,1.0190,-0.5538
2450.0000,0.6587,1.0437,-0.5335
2460.0000,0.5310,1.0560,-0.5252
2470.0000,0.5202,0.9782,-0.5588
2480.0000,0.5191,1.0485,-0.6238
2490.0000,0.5213,1.4243,-0.6380
2500.0000,0.3947,1.6395,-0.5823
2510.0000,0.3572,1.5905,-0.6973
2520.0000,0.3468,1.5919,-0.6698
2530.0000,0.4036,1.6103,-0.5770
2540.0000,0.5324,1.5411,-0.6433
2550.0000,0.5698,1.4815,-0.6561
2560.0000,0.6216,1.4831,-0.5791
2570.0000,0.6933,1.3027,-0.4393
2580.0000,0.7715,1.2740,-0.2508
2590.0000,0.7696,1.2311,-0.1932
2600.0000,0.7573,1.2923,-0.1163
2610.0000,0.7648,1.3310,-0.0669
2620.0000,0.7541,1.3157,0.0007
2630.0000,0.8211,1.2429,-0.0003
2640.0000,0.8263,1.2974,-0.0266
2650.0000,0.8229,1.3795,-0.0952
2660.0000,0.8584,1.4416,-0.2801
2670.0000,0.8082,1.5161,-0.3062
2680.0000,0.7298,1.5438,-0.3927
2690.0000,0.6568,1.5641,-0.3042
2700.0000,0.5894,1.6265,-0.2373
2710.0000,0.5486,1.6232,-0.2080
2720.0000,0.4246,1.6258,-0.3206
2730.0000,0.3583,1.6117,-0.4600
2740.0000,0.2786,1.4870,-0.5921
2750.0000,0.2451,1.4546,-0.7124
2760.0000,0.2141,1.4255,-0.8983
2770.0000,0.0930,1.4247,-1.0281
2780.0000,0.0090,1.3190,-0.9449
2790.0000,-0.0864,1.2670,-0.9048
2800.0000,-0.1281,1.3111,-0.8453
2810.0000,-0.2028,1.3222,-0.7192
2820.0000,-0.2878,1.3471,-0.6205
2830.0000,-0.3099,1.3717,-0.4781
2840.0000,-0.2762,1.4528,-0.3626
2850.0000,-0.2920,1.5344,-0.2141
2860.0000,-0.3094,1.5631,-0.0592
2870.0000,-0.3108,1.4868,-0.0277
2880.0000,-0.3100,1.4435,0.0759
2890.0000,-0.3811,1.3901,0.2012
2900.0000,-0.3564,1.4449,0.3507
2910.0000,-0.2785,1.3910,0.3339
2920.0000,-0.2292,1.3462,0.2697
2930.0000,-0.1785,1.3573,0.1634
2940.0000,-0.1169,1.3080,0.1689
2950.0000,-0.1247,1.3253,0.1915
2960.0000,-0.1285,1.3412,0.2386
2970.0000,-0.1503,1.3396,0.2561
2980.0000,-0.1425,1.4100,0.2965
2990.0000,-0.0454,1.4297,0.1621
3000.0000,-0.0416,1.4224,0.0747
3010.0000,-0.0511,1.4433,-0.0161
3020.0000,-0.0054,1.3913,-0.1536
3030.0000,-0.0029,1.3530,-0.2919
3040.0000,-0.0061,1.4053,-0.3194
3050.0000,0.0247,1.4958,-0.3229
3060.0000,0.0524,1.4790,-0.3099
3070.0000,0.0772,1.5094,-0.3842
3080.0000,0.0394,1.5138,-0.5334
3090.0000,0.0546,1.4165,-0.6227
3100.0000,-0.0517,1.3606,-0.6111
3110.0000,-0.1124,1.3161,-0.6139
3120.0000,-0.0656,1.1748,-0.5701
3130.0000,-0.1015,1.1198,-0.6772
3140.0000,-0.1456,1.1308,-0.8359
3150.0000,-0.1729,1.2471,-0.9447
3160.0000,-0.1591,1.2677,-0.9919
3170.0000,-0.2038,1.3014,-0.9621
3180.0000,-0.3223,1.3336,-0.9885
3190.0000,-0.4266,1.3259,-0.9665
3200.0000,-0.3331,1.2272,-0.9390
3210.0000,-0.3209,1.2170,-0.9534
3220.0000,-0.2463,1.1930,-0.9234
3230.0000,-0.2060,1.2361,-0.9466
3240.0000,-0.2803,1.1745,-0.9510
3250.0000,-0.2196,1.0670,-0.8411
3260.0000,-0.1500,1.0417,-0.7455
3270.0000,-0.0871,1.0449,-0.7223
3280.0000,0.0266,1.0361,-0.5953
3290.0000,0.1075,1.0892,-0.4658
3300.0000,0.1871,1.0261,-0.3477
3310.0000,0.2446,1.0346,-0.3401
3320.0000,0.3116,1.0552,-0.3718
3330.0000,0.4183,1.0390,-0.5307
3340.0000,0.3977,0.9902,-0.6292
3350.0000,0.5261,1.0566,-0.6959
3360.0000,0.6200,1.0870,-0.5779
3370.0000,0.6967,1.0179,-0.5017
3380.0000,0.7706,1.0697,-0.4242
3390.0000,0.8603,1.0856,-0.3290
3400.0000,0.8122,1.1245,-0.1837
3410.0000,0.7755,1.1430,-0.1091
3420.0000,0.7391,1.1395,-0.1390
3430.0000,0.7010,1.2901,-0.2725
3440.0000,0.6204,1.3912,-0.2791
3450.0000,0.5745,1.4026,-0.3140
3460.0000,0.5718,1.3916,-0.3641
3470.0000,0.5428,1.3430,-0.5372
3480.0000,0.5463,1.3536,-0.5720
3490.0000,0.7121,1.4752,-0.6303
3500.0000,0.6752,1.4071,-0.8309
3510.0000,0.5909,1.3196,-1.0005
3520.0000,0.5877,1.2147,-1.1181
3530.0000,0.6368,0.9743,-1.2823
3540.0000,0.5895,0.8465,-1.4122
3550.0000,0.5899,0.7765,-1.4728
3560.0000,0.4711,0.7585,-1.5232
3570.0000,0.3803,0.6893,-1.5718
3580.0000,0.3694,0.6746,-1.5550
3590.0000,0.3668,0.6754,-1.5789
3600.0000,0.3290,0.6147,-1.5956
3610.0000,0.2638,0.4582,-1.6053
3620.0000,0.1742,0.3168,-1.6070
3630.0000,0.1221,0.2181,-1.5823
3640.0000,-0.0147,0.1840,-1.4988
3650.0000,-0.0507,0.1213,-1.4634
3660.0000,-0.0704,0.0291,-1.5279
3670.0000,-0.0009,-0.1173,-1.5170
3680.0000,0.0212,-0.2031,-1.5000
3690.0000,-0.0821,-0.3048,-1.4995
3700.0000,-0.1899,-0.2884,-1.4672
3710.0000,-0.2627,-0.3362,-1.4781
3720.0000,-0.2636,-0.2619,-1.5478
3730.0000,-0.1614,-0.1461,-1.6547
3740.0000,-0.0668,0.0578,-1.7525
3750.0000,0.0091,0.2539,-1.7372
3760.0000,0.0775,0.4528,-1.6856
3770.0000,0.1050,0.5826,-1.6515
3780.0000,0.1193,0.5330,-1.6430
3790.0000,0.0883,0.5339,-1.6640
3800.0000,0.0352,0.5133,-1.6248
3810.0000,0.1180,0.3163,-1.7180
3820.0000,0.1446,0.2549,-1.7020
3830.0000,0.0950,0.1802,-1.6720
3840.0000,0.1194,0.1194,-1.7135
3850.0000,0.0811,0.0227,-1.6606
3860.0000,0.1081,0.0859,-1.5984
3870.0000,0.1526,-0.0672,-1.5969
3880.0000,0.0956,-0.1626,-1.5466
3890.0000,0.0868,-0.2028,-1.4609
3900.0000,0.0208,-0.1421,-1.2773
3910.0000,-0.0123,-0.1263,-1.2011
3920.0000,-0.1581,-0.1545,-1.2120
3930.0000,-0.2685,-0.1534,-1.2145
3940.0000,-0.2568,-0.2692,-1.3078
3950.0000,-0.3091,-0.2945,-1.3670
3960.0000,-0.2817,-0.3269,-1.4522
3970.0000,-0.2824,-0.3573,-1.5665
3980.0000,-0.2903,-0.2717,-1.5595
3990.0000,-0.2948,-0.2007,-1.5431
4000.0000,-0.2808,-0.2330,-1.5636
4010.0000,-0.2688,-0.2491,-1.4708
4020.0000,-0.3250,-0.2493,-1.4711
4030.0000,-0.0953,-0.2253,-1.5710
4040.0000,0.0880,-0.3075,-1.6205
4050.0000,0.1380,-0.3532,-1.7053
4060.0000,0.0895,-0.2998,-1.7380
4070.0000,0.0639,-0.1532,-1.7478
4080.0000,0.0874,-0.0879,-1.7379
4090.0000,0.1161,0.0827,-1.7095
4100.0000,0.1434,0.1317,-1.6517
4110.0000,0.2098,0.1901,-1.7380
4120.0000,0.2005,0.1955,-1.7314
4130.0000,0.2087,0.1521,-1.7121
4140.0000,0.1854,0.1050,-1.6330
4150.0000,0.1437,0.0832,-1.5746
4160.0000,0.1233,0.0444,-1.6386
4170.0000,0.2265,0.0480,-1.5196
4180.0000,0.2733,-0.0285,-1.3785
4190.0000,0.1904,0.0209,-1.3397
4200.0000,0.1750,-0.0330,-1.3042
4210.0000,0.1520,-0.0795,-1.1954
4220.0000,0.1927,-0.1167,-1.1227
4230.0000,0.0812,-0.1158,-1.1359
4240.0000,0.0584,-0.1099,-1.2066
4250.0000,0.0509,-0.1287,-1.1352
4260.0000,0.0203,-0.1626,-1.0603
4270.0000,-0.0254,-0.1146,-1.0001
4280.0000,-0.0599,-0.0224,-1.0153
4290.0000,-0.1468,0.1256,-1.0557
4300.0000,-0.2308,0.2199,-1.0106
4310.0000,-0.3050,0.3506,-0.9838
4320.0000,-0.2570,0.4385,-0.9192
4330.0000,-0.3393,0.5273,-0.8223
4340.0000,-0.4144,0.4290,-0.7704
4350.0000,-0.4752,0.5002,-0.7476
4360.0000,-0.4307,0.4785,-0.9811
4370.0000,-0.3820,0.4338,-1.0682
4380.0000,-0.4293,0.3336,-1.1130
4390.0000,-0.4416,0.3811,-1.1089
4400.0000,-0.4783,0.5006,-1.1665
4410.0000,-0.5141,0.5981,-1.2199
4420.0000,-0.4446,0.7011,-1.4065
4430.0000,-0.4458,0.7873,-1.4797
4440.0000,-0.4425,0.7697,-1.4925
4450.0000,-0.4908,0.7001,-1.4051
4460.0000,-0.6130,0.5455,-1.3272
4470.0000,-0.6519,0.3713,-1.2396
4480.0000,-0.6612,0.1859,-1.2366
4490.0000,-0.6061,0.1089,-1.1962
4500.0000,-0.5630,0.1720,-1.1151
4510.0000,-0.5930,0.1138,-1.1915
4520.0000,-0.6662,0.0077,-1.1303
4530.0000,-0.7547,-0.1526,-1.0782
4540.0000,-0.7968,-0.2253,-1.1060
4550.0000,-0.8141,-0.1879,-1.1253
4560.0000,-0.8008,-0.1338,-1.0870
4570.0000,-0.8996,-0.0830,-1.1295
4580.0000,-0.7561,0.1596,-1.0963
4590.0000,-0.6178,0.2905,-1.0421
4600.0000,-0.6469,0.4566,-0.9818
4610.0000,-0.6155,0.4916,-0.9340
4620.0000,-0.5998,0.5314,-0.9011
4630.0000,-0.5916,0.5650,-0.8513
4640.0000,-0.5415,0.5496,-0.8155
4650.0000,-0.5101,0.5378,-0.8345
4660.0000,-0.5711,0.4798,-0.7561
4670.0000,-0.5808,0.3770,-0.5682
4680.0000,-0.6112,0.3352,-0.3980
4690.0000,-0.6250,0.2943,-0.3913
4700.0000,-0.7027,0.2415,-0.4063
4710.0000,-0.7470,0.1607,-0.3991
4720.0000,-0.8466,0.0736,-0.4533
4730.0000,-0.9150,0.0676,-0.5090
4740.0000,-0.8957,0.0106,-0.6521
4750.0000,-0.9169,0.0924,-0.7178
4760.0000,-0.9166,0.0165,-0.6953
4770.0000,-0.9376,0.0853,-0.6501
4780.0000,-0.8581,0.1117,-0.8064
4790.0000,-0.9152,0.2218,-0.8402
4800.0000,-0.8642,0.2066,-0.7437
4810.0000,-0.8574,0.1661,-0.7344
4820.0000,-0.8043,0.1757,-0.7398
4830.0000,-0.7508,0.2429,-0.6905
4840.0000,-0.7977,0.2881,-0.6917
4850.0000,-0.8090,0.2529,-0.6741
4860.0000,-0.9290,0.1584,-0.6549
4870.0000,-1.0063,0.0064,-0.6500
4880.0000,-1.1057,-0.1238,-0.5447
4890.0000,-1.1287,-0.1371,-0.4961
4900.0000,-1.1678,-0.1351,-0.4971
4910.0000,-1.0203,0.0489,-0.5459
4920.0000,-0.8855,0.2010,-0.5258
4930.0000,-0.8495,0.2958,-0.4194
4940.0000,-0.8560,0.2385,-0.4087
4950.0000,-0.8804,0.1745,-0.3564
4960.0000,-0.8750,0.1992,-0.2626
4970.0000,-0.7760,0.2274,-0.2171
4980.0000,-0.7274,0.3172,-0.3132
4990.0000,-0.6744,0.4961,-0.3068
5000.0000,-0.6073,0.5742,-0.2467
5010.0000,-0.6580,0.6694,-0.2806
5020.0000,-0.5647,0.8205,-0.4265
5030.0000,-0.4714,0.9523,-0.7145
5040.0000,-0.5162,0.9492,-0.8771
5050.0000,-0.4785,1.0162,-0.9460
5060.0000,-0.3574,1.0346,-0.9296
5070.0000,-0.2303,0.9843,-0.9921
5080.0000,-0.2115,0.9281,-1.0535
5090.0000,-0.1877,0.6787,-0.9269
5100.0000,-0.1661,0.4992,-0.8451
5110.0000,-0.1278,0.3874,-0.8034
5120.0000,-0.0826,0.3546,-0.8073
5130.0000,-0.0707,0.3232,-0.7748
5140.0000,-0.0324,0.2974,-0.7370
5150.0000,0.0028,0.3037,-0.7094
5160.0000,-0.0535,0.4468,-0.6921
5170.0000,-0.0993,0.5857,-0.7304
5180.0000,-0.2148,0.6774,-0.7006
5190.0000,-0.2572,0.6982,-0.6013
5200.0000,-0.2945,0.5887,-0.4664
5210.0000,-0.3993,0.4491,-0.3628
5220.0000,-0.4381,0.5085,-0.3437
5230.0000,-0.4479,0.4530,-0.3679
5240.0000,-0.5231,0.4773,-0.3825
5250.0000,-0.4683,0.5283,-0.2977
5260.0000,-0.3866,0.5631,-0.3001
5270.0000,-0.3990,0.5671,-0.2336
5280.0000,-0.4572,0.4948,-0.0959
5290.0000,-0.5010,0.4497,0.0252
5300.0000,-0.4498,0.4329,-0.0180
5310.0000,-0.4427,0.4645,-0.0921
5320.0000,-0.3796,0.4591,-0.1939
5330.0000,-0.2819,0.4401,-0.3853
5340.0000,-0.1363,0.4411,-0.4039
5350.0000,-0.1109,0.3660,-0.4164
5360.0000,-0.0621,0.3629,-0.3591
5370.0000,-0.0047,0.3420,-0.2816
5380.0000,0.0229,0.2671,-0.2119
5390.0000,0.0986,0.1653,-0.3320
5400.0000,0.1778,0.1907,-0.5002
5410.0000,0.1918,0.2826,-0.6728
5420.0000,0.1847,0.2192,-0.8456
5430.0000,0.1300,0.2554,-0.9378
5440.0000,0.0371,0.3376,-0.9127
5450.0000,-0.0168,0.3481,-0.9892
5460.0000,-0.1235,0.4072,-1.1426
5470.0000,-0.1279,0.3870,-1.0997
5480.0000,-0.1683,0.4312,-1.0227
5490.0000,-0.1759,0.5712,-0.9710
5500.0000,-0.2931,0.7405,-0.9883
5510.0000,-0.3387,0.8432,-1.0238
5520.0000,-0.3408,0.8985,-1.0066
5530.0000,-0.2729,0.9614,-0.9578
5540.0000,-0.2180,1.0690,-1.0073
5550.0000,-0.1869,1.1314,-1.1710
5560.0000,-0.1389,1.3153,-1.1646
5570.0000,-0.3408,1.2036,-1.2403
5580.0000,-0.3747,1.1617,-1.2709
5590.0000,-0.3520,1.2141,-1.2049
5600.0000,-0.3273,1.2595,-1.1670
5610.0000,-0.3431,1.2815,-1.0906
5620.0000,-0.4532,1.1359,-1.1707
5630.0000,-0.4417,1.1344,-1.2474
5640.0000,-0.3670,0.9858,-1.2683
5650.0000,-0.2377,0.8765,-1.2533
5660.0000,-0.2350,0.6638,-1.3161
5670.0000,-0.1759,0.5230,-1.3144
5680.0000,-0.1271,0.3493,-1.2218
5690.0000,-0.1129,0.3309,-1.1430
5700.0000,-0.1710,0.3602,-1.2180
5710.0000,-0.2745,0.4689,-1.3724
5720.0000,-0.3134,0.5470,-1.2951
5730.0000,-0.4221,0.6917,-1.3774
5740.0000,-0.4890,0.9016,-1.4028
5750.0000,-0.5183,0.8997,-1.4406
5760.0000,-0.4355,0.7962,-1.5220
5770.0000,-0.4120,0.6987,-1.6007
5780.0000,-0.2755,0.6118,-1.6336
5790.0000,-0.1609,0.6054,-1.6549
5800.0000,-0.0002,0.6295,-1.6470
5810.0000,0.0219,0.6490,-1.6234
5820.0000,0.0535,0.6551,-1.6169
5830.0000,0.1343,0.6116,-1.6544
5840.0000,0.1440,0.6356,-1.6165
5850.0000,0.1386,0.6495,-1.5985
5860.0000,0.1608,0.5752,-1.5953
5870.0000,0.2303,0.5411,-1.6604
5880.0000,0.5470,0.4745,-1.6063
5890.0000,0.6099,0.4424,-1.5858
5900.0000,0.6648,0.4420,-1.5636
5910.0000,0.6603,0.5106,-1.5477
5920.0000,0.6640,0.4716,-1.5487
5930.0000,0.7931,0.3840,-1.5223
5940.0000,0.7851,0.3423,-1.5103
5950.0000,0.8348,0.3568,-1.5094
5960.0000,0.9516,0.3024,-1.4448
5970.0000,1.0839,0.2027,-1.3586
5980.0000,1.1231,0.2664,-1.3231
5990.0000,1.1418,0.3935,-1.2763
6000.0000,1.1548,0.5713,-1.1909
6010.0000,1.2341,0.7058,-1.0329
6020.0000,1.2995,0.8360,-0.8576
6030.0000,1.3323,0.9186,-0.6942
6040.0000,1.3084,0.9548,-0.6912
6050.0000,1.2950,1.0139,-0.6438
6060.0000,1.2779,1.0827,-0.4986
6070.0000,1.2826,1.1123,-0.4350
6080.0000,1.2462,1.1610,-0.4255
6090.0000,1.1803,1.2355,-0.3820
6100.0000,1.1317,1.2942,-0.3290
6110.0000,1.1724,1.2699,-0.2980
6120.0000,1.1487,1.2758,-0.3572
6130.0000,1.0470,1.2583,-0.3747
6140.0000,0.9829,1.3171,-0.3534
6150.0000,0.9829,1.4247,-0.3226
6160.0000,0.9881,1.4073,-0.3385
6170.0000,0.8826,1.4315,-0.3380
6180.0000,0.8130,1.5070,-0.3511
6190.0000,0.8109,1.5208,-0.2213
6200.0000,0.6268,1.5938,-0.0256
6210.0000,0.5018,1.6841,0.1446
6220.0000,0.4244,1.6779,0.2776
6230.0000,0.2983,1.6833,0.4008
6240.0000,0.1681,1.6976,0.4353
6250.0000,0.1049,1.6747,0.5302
6260.0000,0.1168,1.6407,0.6227
6270.0000,0.0142,1.6212,0.6560
6280.0000,-0.0328,1.6079,0.6962
6290.0000,-0.0323,1.5546,0.7755
6300.0000,0.0261,1.4938,0.9055
