time,x,y,z
1100.0000,0.8848,-0.1334,-0.1735
1110.0000,0.9975,-0.1232,-0.2184
1120.0000,1.1198,-0.0881,-0.1976
1130.0000,1.1164,-0.0464,-0.1891
1140.0000,1.0878,0.0149,-0.1693
1150.0000,1.0675,-0.0214,-0.1089
1160.0000,1.1350,-0.0483,0.0206
1170.0000,1.1941,-0.0351,0.0651
1180.0000,1.2824,-0.0145,0.0710
1190.0000,1.3878,0.0457,0.1111
1200.0000,1.4400,0.1152,0.1003
1210.0000,1.4011,0.1317,0.0709
1220.0000,1.3519,0.0886,-0.0721
1230.0000,1.2914,0.0112,-0.1158
1240.0000,1.3349,0.0393,-0.1553
1250.0000,1.3783,0.0241,-0.2090
1260.0000,1.4122,-0.0146,-0.2191
1270.0000,1.4468,-0.0129,-0.2375
1280.0000,1.4883,-0.0638,-0.2240
1290.0000,1.4418,-0.0246,-0.1806
1300.0000,1.2488,-0.0153,-0.1928
1310.0000,1.1049,-0.0301,-0.1812
1320.0000,0.9980,-0.0020,-0.1282
1330.0000,1.0173,0.0069,-0.1448
1340.0000,1.0205,-0.0290,-0.1780
1350.0000,0.9731,-0.0364,-0.1403
1360.0000,0.9386,-0.0460,-0.0552
1370.0000,0.8856,-0.0890,0.0061
1380.0000,0.8007,-0.0861,0.0437
1390.0000,0.7305,-0.1014,0.0442
1400.0000,0.7470,-0.0985,0.0419
1410.0000,0.7177,-0.1594,0.0737
1420.0000,0.6383,-0.1112,0.1202
1430.0000,0.6442,-0.0952,0.1142
1440.0000,0.6099,-0.0767,0.0492
1450.0000,0.5782,-0.1426,0.0303
1460.0000,0.5033,-0.2147,0.0103
1470.0000,0.4453,-0.2222,-0.0169
1480.0000,0.4011,-0.2341,-0.0580
1490.0000,0.3350,-0.2303,-0.1096
1500.0000,0.2347,-0.1876,-0.0777
1510.0000,0.2018,-0.1028,-0.0618
1520.0000,0.2331,-0.0661,-0.0825
1530.0000,0.2732,-0.1021,-0.1469
1540.0000,0.2958,-0.0854,-0.1555
1550.0000,0.3025,-0.1041,-0.1530
1560.0000,0.2803,-0.0915,-0.1829
1570.0000,0.2018,-0.0112,-0.2003
1580.0000,0.1328,0.0143,-0.1536
1590.0000,0.0200,0.0340,-0.1541
1600.0000,-0.0671,0.0076,-0.1782
1610.0000,-0.0773,0.0010,-0.1312
1620.0000,-0.0661,0.0058,-0.0396
1630.0000,0.0039,0.0327,-0.0336
1640.0000,0.1919,0.0473,0.0830
1650.0000,0.3300,0.0933,0.1535
1660.0000,0.3363,0.1505,0.1804
1670.0000,0.2370,0.1709,0.1710
1680.0000,0.1113,0.1729,0.1640
1690.0000,0.1361,0.1937,0.0755
1700.0000,0.2755,0.1220,0.0203
1710.0000,0.4844,0.1213,-0.0128
1720.0000,0.7265,0.1735,0.0421
1730.0000,0.8974,0.2404,0.0473
1740.0000,1.0503,0.2102,-0.0158
1750.0000,1.2604,0.1830,-0.0552
1760.0000,1.4098,0.1696,-0.0563
1770.0000,1.5531,0.1399,-0.0894
1780.0000,1.6190,0.1222,-0.0850
1790.0000,1.6960,0.0862,-0.1396
1800.0000,1.6553,0.0663,-0.1174
1810.0000,1.5015,0.0716,-0.2042
1820.0000,1.3574,0.0663,-0.2081
1830.0000,1.2051,0.1106,-0.2005
1840.0000,1.0175,0.1277,-0.2240
1850.0000,0.8396,0.1546,-0.2012
1860.0000,0.6964,0.1928,-0.1660
1870.0000,0.5301,0.2240,-0.1148
1880.0000,0.4479,0.2391,-0.0826
1890.0000,0.3005,0.2453,-0.0678
1900.0000,0.1983,0.2540,0.0149
1910.0000,0.0234,0.2554,0.0445
1920.0000,-0.1735,0.2600,-0.0223
1930.0000,-0.3610,0.1953,-0.0310
1940.0000,-0.5396,0.0727,-0.0424
1950.0000,-0.6897,0.0316,0.0226
1960.0000,-0.9676,0.0563,0.0671
1970.0000,-1.2072,0.0702,0.1127
1980.0000,-1.5100,0.0752,0.0612
1990.0000,-1.7141,0.1238,-0.0072
2000.0000,-1.8992,0.1309,-0.0182
2010.0000,-1.9974,0.1484,-0.0527
2020.0000,-2.0668,0.1612,-0.1240
2030.0000,-2.1811,0.1613,-0.1369
2040.0000,-2.2249,0.1654,-0.0571
2050.0000,-2.2161,0.1389,0.0215
2060.0000,-2.1578,0.1178,0.0107
2070.0000,-2.1378,0.0665,-0.0487
2080.0000,-2.0826,0.0818,-0.0555
2090.0000,-2.0680,0.0372,-0.1030
2100.0000,-2.0279,0.0328,-0.1414
2110.0000,-1.9661,0.0513,-0.1748
2120.0000,-2.0281,0.0396,-0.2276
2130.0000,-2.1470,0.0566,-0.2467
2140.0000,-2.1672,0.0386,-0.2492
2150.0000,-2.2222,0.0828,-0.2243
2160.0000,-2.2439,0.0987,-0.2410
2170.0000,-2.3566,0.1384,-0.2062
2180.0000,-2.4118,0.1369,-0.2086
2190.0000,-2.3626,0.1152,-0.2249
2200.0000,-2.3607,0.0830,-0.2290
2210.0000,-2.3384,0.1115,-0.2194
2220.0000,-2.3479,0.1067,-0.2160
2230.0000,-2.3077,0.1554,-0.1992
2240.0000,-2.2207,0.1875,-0.1757
2250.0000,-2.2110,0.1536,-0.1906
2260.0000,-2.2103,0.1980,-0.1609
2270.0000,-2.2086,0.1770,-0.1527
2280.0000,-2.1706,0.1660,-0.1958
2290.0000,-2.1132,0.1729,-0.1824
2300.0000,-2.0228,0.1664,-0.2049
2310.0000,-1.9210,0.1652,-0.1908
2320.0000,-1.7383,0.1774,-0.1822
2330.0000,-1.5275,0.1518,-0.2114
2340.0000,-1.2700,0.1413,-0.2113
2350.0000,-1.0592,0.1280,-0.2229
2360.0000,-0.9038,0.0953,-0.2287
2370.0000,-0.7026,0.0461,-0.2053
2380.0000,-0.6443,0.0729,-0.1446
2390.0000,-0.5386,0.1318,-0.0997
2400.0000,-0.4551,0.1769,-0.0292
2410.0000,-0.4433,0.1885,-0.0014
2420.0000,-0.3887,0.1769,0.0420
2430.0000,-0.3758,0.2372,0.0781
2440.0000,-0.4071,0.2411,0.0822
2450.0000,-0.5559,0.2132,0.1083
2460.0000,-0.7281,0.1876,0.1100
2470.0000,-0.8523,0.2010,0.1126
2480.0000,-0.9922,0.2494,0.0636
2490.0000,-1.0499,0.2487,0.0121
2500.0000,-0.9463,0.2463,-0.0237
2510.0000,-0.9092,0.2557,-0.0100
2520.0000,-0.8798,0.2472,-0.0438
2530.0000,-0.8477,0.2388,-0.0539
2540.0000,-0.8115,0.2318,-0.0971
2550.0000,-0.8239,0.2370,-0.1003
2560.0000,-0.7303,0.1980,-0.0767
2570.0000,-0.7222,0.2354,-0.0951
2580.0000,-0.7144,0.2250,-0.1080
2590.0000,-0.6866,0.1595,-0.1404
2600.0000,-0.6623,0.1847,-0.1212
2610.0000,-0.6485,0.2111,-0.1322
2620.0000,-0.6788,0.1790,-0.1310
2630.0000,-0.7086,0.1369,-0.1383
2640.0000,-0.6801,0.0869,-0.1215
2650.0000,-0.6805,0.0342,-0.1115
2660.0000,-0.6586,0.0785,-0.1546
2670.0000,-0.5947,0.1225,-0.2137
2680.0000,-0.5432,0.1766,-0.1764
2690.0000,-0.4825,0.2099,-0.1600
2700.0000,-0.4221,0.1814,-0.1876
2710.0000,-0.3887,0.1826,-0.1727
2720.0000,-0.4497,0.1700,-0.1910
2730.0000,-0.4769,0.1548,-0.1664
2740.0000,-0.4580,0.1491,-0.1767
2750.0000,-0.4264,0.1303,-0.1363
2760.0000,-0.4505,0.0955,-0.1498
2770.0000,-0.4515,0.0639,-0.1694
2780.0000,-0.4513,0.0551,-0.1890
2790.0000,-0.3613,0.0178,-0.2327
2800.0000,-0.4685,0.0097,-0.2303
2810.0000,-0.6577,0.0227,-0.2529
2820.0000,-0.8522,0.0191,-0.2517
2830.0000,-1.0209,0.0178,-0.2397
2840.0000,-1.1359,0.0298,-0.2399
2850.0000,-1.1841,0.0231,-0.1944
2860.0000,-1.2772,0.0402,-0.1990
2870.0000,-1.5171,-0.0183,-0.2492
2880.0000,-1.7246,-0.0406,-0.2520
2890.0000,-1.9304,-0.0427,-0.2381
2900.0000,-2.0021,-0.0023,-0.2415
2910.0000,-2.0448,0.0426,-0.2199
2920.0000,-2.1346,0.0715,-0.2402
2930.0000,-2.0833,0.1175,-0.2077
2940.0000,-1.9559,0.1464,-0.2085
2950.0000,-1.7587,0.1679,-0.1909
2960.0000,-1.6444,0.1598,-0.1614
2970.0000,-1.5187,0.1616,-0.1754
2980.0000,-1.4710,0.1719,-0.1723
2990.0000,-1.3894,0.1881,-0.1634
3000.0000,-1.3055,0.2025,-0.1175
3010.0000,-1.2046,0.1228,-0.1337
3020.0000,-1.1681,0.1130,-0.1199
3030.0000,-1.1530,0.1336,-0.1396
3040.0000,-1.1180,0.0975,-0.1206
3050.0000,-0.9973,0.0625,-0.1463
3060.0000,-0.8860,-0.0110,-0.1311
3070.0000,-0.8309,-0.0895,-0.0897
3080.0000,-0.9272,-0.0216,-0.0987
3090.0000,-1.0388,-0.0130,-0.1061
3100.0000,-1.1575,-0.0744,-0.1303
3110.0000,-1.2298,-0.0797,-0.0702
3120.0000,-1.1836,0.0123,-0.0939
3130.0000,-1.0489,0.0091,-0.1568
3140.0000,-0.9636,-0.0579,-0.1329
3150.0000,-0.8825,-0.1296,-0.1307
3160.0000,-0.8599,-0.1984,-0.0774
3170.0000,-0.8397,-0.2384,-0.0766
3180.0000,-0.7960,-0.2357,-0.0462
3190.0000,-0.7671,-0.2134,-0.0382
3200.0000,-0.7356,-0.2048,-0.0675
3210.0000,-0.8229,-0.1753,-0.1231
3220.0000,-0.9891,-0.1783,-0.1454
3230.0000,-0.9704,-0.1536,-0.1791
3240.0000,-0.9081,-0.1229,-0.2119
3250.0000,-0.9221,-0.0978,-0.2199
3260.0000,-0.9909,-0.0387,-0.2386
3270.0000,-0.9427,0.0708,-0.2282
3280.0000,-0.7663,0.0921,-0.2374
3290.0000,-0.5933,0.0744,-0.2451
3300.0000,-0.4819,0.0884,-0.2320
3310.0000,-0.3701,0.0507,-0.2128
3320.0000,-0.2638,0.0038,-0.2224
3330.0000,-0.2588,-0.0100,-0.2370
3340.0000,-0.2989,-0.0634,-0.2217
3350.0000,-0.2441,-0.0504,-0.2453
3360.0000,-0.1428,-0.0479,-0.2060
3370.0000,0.0129,-0.0738,-0.2012
3380.0000,0.1125,-0.0993,-0.1803
3390.0000,0.2058,-0.0670,-0.2021
3400.0000,0.2652,-0.0636,-0.2072
3410.0000,0.2896,-0.0150,-0.1898
3420.0000,0.2766,-0.0111,-0.2559
3430.0000,0.2224,0.0005,-0.2520
3440.0000,0.1991,-0.0231,-0.2315
3450.0000,0.2432,-0.0123,-0.1879
3460.0000,0.3355,0.0232,-0.1728
3470.0000,0.3675,0.0448,-0.1154
3480.0000,0.3356,0.0302,-0.0516
3490.0000,0.2373,0.0083,-0.0329
3500.0000,0.0751,0.0435,-0.0273
3510.0000,0.0268,0.0073,-0.0737
3520.0000,0.0076,-0.0032,-0.1125
3530.0000,-0.1006,0.0431,-0.1136
3540.0000,-0.2037,0.0616,-0.0845
3550.0000,-0.3585,0.0820,-0.1058
3560.0000,-0.4806,0.0749,-0.0785
3570.0000,-0.6248,0.1378,-0.0962
3580.0000,-0.7271,0.1535,-0.0988
3590.0000,-0.7548,0.0350,-0.1436
3600.0000,-0.7201,-0.0039,-0.1769
3610.0000,-0.6967,-0.0032,-0.1918
3620.0000,-0.7432,0.0469,-0.2532
3630.0000,-0.7954,0.0822,-0.2366
3640.0000,-0.7504,0.0615,-0.2504
3650.0000,-0.7593,-0.0187,-0.2522
3660.0000,-0.7396,0.0023,-0.1941
3670.0000,-0.7147,0.0621,-0.1839
3680.0000,-0.5937,0.1562,-0.1958
3690.0000,-0.4893,0.1818,-0.1789
3700.0000,-0.3524,0.2260,-0.1246
3710.0000,-0.2186,0.2293,-0.1119
3720.0000,-0.1651,0.2239,-0.1210
3730.0000,-0.2718,0.2405,-0.0759
3740.0000,-0.3450,0.2412,-0.0782
3750.0000,-0.4129,0.2041,-0.1384
3760.0000,-0.5425,0.1877,-0.1613
3770.0000,-0.6781,0.1919,-0.1182
3780.0000,-0.7385,0.1475,-0.1013
3790.0000,-0.7315,0.1299,-0.0974
3800.0000,-0.7184,0.1126,-0.0736
3810.0000,-0.7005,0.0889,-0.1115
3820.0000,-0.6327,0.1488,-0.1193
3830.0000,-0.5259,0.1523,-0.1342
3840.0000,-0.4991,0.1501,-0.1129
3850.0000,-0.4784,0.1804,-0.1195
3860.0000,-0.5354,0.1915,-0.1249
3870.0000,-0.5882,0.2299,-0.1266
3880.0000,-0.6294,0.1879,-0.1148
3890.0000,-0.5709,0.2046,-0.1499
3900.0000,-0.5627,0.1957,-0.1560
3910.0000,-0.4865,0.1330,-0.1830
3920.0000,-0.3673,0.1161,-0.1839
3930.0000,-0.2624,0.0314,-0.1769
3940.0000,-0.1972,-0.0572,-0.1266
3950.0000,-0.1918,-0.0886,-0.0945
3960.0000,-0.2330,-0.0426,-0.0861
3970.0000,-0.3125,-0.0506,-0.1386
3980.0000,-0.3607,0.0235,-0.1760
3990.0000,-0.3204,0.0747,-0.1923
4000.0000,-0.3183,0.1087,-0.1819
4010.0000,-0.2917,0.0919,-0.1768
4020.0000,-0.2622,0.0757,-0.1400
4030.0000,-0.2528,0.0777,-0.1634
4040.0000,-0.3215,0.0668,-0.1513
4050.0000,-0.3918,-0.0174,-0.1308
4060.0000,-0.4340,-0.0143,-0.1394
4070.0000,-0.5328,0.0365,-0.1464
4080.0000,-0.6714,0.0017,-0.0318
4090.0000,-0.7429,0.0244,-0.0453
4100.0000,-0.6970,0.0192,-0.0493
4110.0000,-0.6117,0.0042,-0.0854
4120.0000,-0.5360,-0.0154,-0.1214
4130.0000,-0.4842,-0.0622,-0.1510
4140.0000,-0.4074,-0.0238,-0.1985
4150.0000,-0.3533,0.0358,-0.2108
4160.0000,-0.2367,0.0389,-0.2203
4170.0000,-0.1506,0.0216,-0.2202
4180.0000,-0.0115,0.0038,-0.2445
4190.0000,0.0110,0.0044,-0.2343
4200.0000,0.0485,-0.0643,-0.1618
4210.0000,-0.0025,-0.0873,-0.1323
4220.0000,-0.0821,-0.0724,-0.1659
4230.0000,-0.0713,-0.0028,-0.1596
4240.0000,-0.0265,0.0932,-0.1934
4250.0000,0.0490,0.1165,-0.2264
4260.0000,0.0690,0.1143,-0.2167
4270.0000,0.0644,0.0814,-0.1934
4280.0000,0.0804,0.0920,-0.2216
4290.0000,0.0990,0.0288,-0.2231
4300.0000,0.1748,0.0017,-0.2335
4310.0000,0.2537,-0.0334,-0.2118
4320.0000,0.4272,-0.0219,-0.1657
4330.0000,0.6100,-0.0305,-0.1608
4340.0000,0.6623,-0.0851,-0.1658
4350.0000,0.5725,-0.0820,-0.1872
4360.0000,0.4801,-0.0986,-0.1969
4370.0000,0.3980,-0.0966,-0.2219
4380.0000,0.4302,-0.0674,-0.1904
4390.0000,0.5319,-0.0772,-0.1594
4400.0000,0.6645,-0.0643,-0.1487
4410.0000,0.7632,-0.0328,-0.1618
4420.0000,0.8502,-0.0006,-0.2093
4430.0000,0.9335,0.0215,-0.2286
4440.0000,1.0282,0.0256,-0.2531
4450.0000,0.9790,0.0955,-0.2282
4460.0000,0.9555,0.1083,-0.2353
4470.0000,1.0035,0.1242,-0.2210
4480.0000,1.1499,0.1720,-0.1921
4490.0000,1.3331,0.1964,-0.1596
4500.0000,1.4452,0.2085,-0.1412
4510.0000,1.4269,0.1975,-0.1598
4520.0000,1.3626,0.1942,-0.1486
4530.0000,1.2846,0.2008,-0.1249
4540.0000,1.2504,0.2348,-0.0859
4550.0000,1.2128,0.1866,-0.0922
4560.0000,1.2031,0.2160,-0.0761
4570.0000,1.1222,0.2347,-0.0912
4580.0000,1.0652,0.2398,-0.0801
4590.0000,0.9884,0.2430,-0.0532
4600.0000,0.9358,0.2524,-0.0471
4610.0000,0.9597,0.2478,-0.0497
4620.0000,0.9898,0.2344,-0.0628
4630.0000,0.9868,0.2172,-0.0975
4640.0000,0.9565,0.2311,-0.1070
4650.0000,0.8405,0.1965,-0.1413
4660.0000,0.6725,0.1520,-0.1924
4670.0000,0.6303,0.1421,-0.2129
4680.0000,0.5258,0.0745,-0.2456
4690.0000,0.4082,0.0452,-0.2367
4700.0000,0.3458,0.0082,-0.2513
4710.0000,0.1978,0.0641,-0.2267
4720.0000,0.0374,0.0569,-0.1893
4730.0000,-0.1565,0.0843,-0.0724
4740.0000,-0.4024,0.1067,-0.0427
4750.0000,-0.5941,0.1132,-0.0157
4760.0000,-0.7656,0.1418,-0.0286
4770.0000,-0.8397,0.1581,-0.0522
4780.0000,-0.8567,0.1588,-0.0468
4790.0000,-0.7347,0.1917,-0.0518
4800.0000,-0.6212,0.1737,0.0033
4810.0000,-0.5535,0.1217,0.0667
4820.0000,-0.4602,0.1041,0.1289
4830.0000,-0.5145,0.0463,0.1772
4840.0000,-0.6464,0.0926,0.1768
4850.0000,-0.6628,0.1694,0.1338
4860.0000,-0.5932,0.1922,0.1504
4870.0000,-0.4772,0.2076,0.1455
4880.0000,-0.4396,0.1888,0.1475
4890.0000,-0.4639,0.1640,0.1108
4900.0000,-0.4611,0.1637,0.1121
4910.0000,-0.3896,0.1818,0.1083
4920.0000,-0.3352,0.2028,0.1524
4930.0000,-0.3346,0.1957,0.1699
4940.0000,-0.4059,0.2228,0.1263
4950.0000,-0.4806,0.2147,0.1257
4960.0000,-0.5510,0.1926,0.1331
4970.0000,-0.5404,0.1867,0.1715
4980.0000,-0.5813,0.1309,0.2020
4990.0000,-0.6571,0.1075,0.1637
5000.0000,-0.7324,0.1312,0.1587
5010.0000,-0.8016,0.1236,0.1140
5020.0000,-0.9482,0.1763,0.0171
5030.0000,-0.9798,0.2301,-0.0578
5040.0000,-0.9890,0.2121,-0.1283
5050.0000,-1.0060,0.1659,-0.1521
5060.0000,-1.1093,0.1414,-0.1532
5070.0000,-1.2148,0.1063,-0.1531
5080.0000,-1.2918,0.0721,-0.1370
5090.0000,-1.3717,0.0322,-0.1625
5100.0000,-1.4712,0.1008,-0.1321
5110.0000,-1.5295,0.1526,-0.0835
5120.0000,-1.5434,0.1698,-0.0687
5130.0000,-1.4684,0.1233,-0.0281
5140.0000,-1.4852,0.1393,0.0313
5150.0000,-1.5729,0.1334,0.0807
5160.0000,-1.6590,0.0702,0.0618
5170.0000,-1.7129,0.0977,0.0118
5180.0000,-1.8513,0.1028,-0.0159
5190.0000,-1.8101,0.1178,-0.1156
5200.0000,-1.6384,0.1334,-0.2179
5210.0000,-1.4744,0.1202,-0.2208
5220.0000,-1.3296,0.1043,-0.1910
5230.0000,-1.1643,0.1382,-0.2056
5240.0000,-1.0325,0.1804,-0.1271
5250.0000,-0.8305,0.1682,-0.0952
5260.0000,-0.6394,0.0784,-0.1107
5270.0000,-0.4994,0.0188,-0.1677
5280.0000,-0.3748,-0.0460,-0.2037
5290.0000,-0.1791,-0.1035,-0.2376
5300.0000,0.0162,-0.1031,-0.2314
5310.0000,0.1295,-0.1172,-0.2400
5320.0000,0.1392,-0.0662,-0.2362
5330.0000,0.1560,-0.1184,-0.2192
5340.0000,0.1886,-0.1210,-0.1916
5350.0000,0.2312,-0.0975,-0.2380
5360.0000,0.2384,-0.0809,-0.2274
5370.0000,0.2389,-0.0934,-0.2267
5380.0000,0.2673,-0.1029,-0.2128
5390.0000,0.3843,-0.1371,-0.2004
5400.0000,0.4959,-0.1166,-0.1782
5410.0000,0.5864,-0.0780,-0.1643
5420.0000,0.6607,0.0267,-0.1506
5430.0000,0.7935,0.1117,-0.1475
5440.0000,0.8114,0.1780,-0.1095
5450.0000,0.6457,0.2033,-0.1512
5460.0000,0.5300,0.1566,-0.1864
5470.0000,0.4495,0.1854,-0.1765
5480.0000,0.3557,0.1656,-0.1730
5490.0000,0.1507,0.1637,-0.1568
5500.0000,0.0601,0.1511,-0.1564
5510.0000,-0.0757,0.1311,-0.1126
5520.0000,-0.1400,0.1721,-0.1751
5530.0000,-0.1477,0.1981,-0.1579
5540.0000,-0.1258,0.2168,-0.1362
5550.0000,-0.0796,0.1991,-0.1525
5560.0000,-0.0021,0.2083,-0.1335
5570.0000,0.0003,0.2341,-0.0893
5580.0000,-0.0145,0.2339,-0.0830
5590.0000,-0.0592,0.2227,-0.0934
5600.0000,-0.1331,0.2282,-0.1248
5610.0000,-0.3258,0.1994,-0.1568
5620.0000,-0.5245,0.1718,-0.1860
5630.0000,-0.7297,0.1588,-0.1848
5640.0000,-0.8087,0.1929,-0.1667
5650.0000,-0.8083,0.2281,-0.0897
5660.0000,-0.8018,0.2433,-0.0185
5670.0000,-0.8178,0.1870,-0.0166
5680.0000,-0.8498,0.1306,-0.0388
5690.0000,-0.8919,0.0715,-0.0089
5700.0000,-1.0084,0.1287,-0.0675
5710.0000,-1.0913,0.1433,-0.0887
5720.0000,-1.0500,0.0976,-0.1436
5730.0000,-1.0074,0.0700,-0.1000
5740.0000,-0.9426,0.0771,-0.1254
5750.0000,-0.9173,0.0258,-0.1472
5760.0000,-0.9113,-0.0040,-0.1642
5770.0000,-0.9356,-0.0458,-0.2089
5780.0000,-0.9147,-0.0505,-0.1394
5790.0000,-0.7115,-0.0490,-0.0979
5800.0000,-0.4251,-0.0463,-0.0316
5810.0000,-0.1318,-0.0698,-0.0286
5820.0000,0.0407,-0.0531,-0.0549
5830.0000,0.1655,-0.0161,-0.0378
5840.0000,0.2759,0.0465,-0.0698
5850.0000,0.3568,0.0593,-0.0743
5860.0000,0.4512,0.0404,-0.0773
5870.0000,0.5840,0.0836,-0.1072
5880.0000,0.6627,0.1639,-0.0537
5890.0000,0.6983,0.1351,-0.0184
5900.0000,0.6751,0.1672,-0.0489
5910.0000,0.6435,0.1875,-0.0697
5920.0000,0.5865,0.1818,-0.0663
5930.0000,0.5473,0.1576,-0.0502
5940.0000,0.4891,0.1504,-0.0218
5950.0000,0.4656,0.1362,0.0362
5960.0000,0.3773,0.1525,0.0628
5970.0000,0.2504,0.1298,0.1305
5980.0000,0.1649,0.1189,0.1474
5990.0000,0.0839,0.1179,0.1127
6000.0000,0.0909,0.1259,0.0938
6010.0000,0.0971,0.2043,0.1006
6020.0000,0.2342,0.2384,0.0705
6030.0000,0.3272,0.2460,0.0622
6040.0000,0.4185,0.2473,0.0601
6050.0000,0.5269,0.2090,0.0193
6060.0000,0.5870,0.2322,0.0465
6070.0000,0.6765,0.2157,0.0539
6080.0000,0.7461,0.2394,0.0056
6090.0000,0.6853,0.2490,0.0237
6100.0000,0.6266,0.2152,0.0176
6110.0000,0.5057,0.1793,-0.0037
6120.0000,0.4307,0.1821,-0.0294
6130.0000,0.4248,0.1413,-0.1291
6140.0000,0.3249,0.0794,-0.2440
6150.0000,0.1575,0.0775,-0.2135
6160.0000,0.0317,0.0989,-0.1689
6170.0000,-0.0539,0.0928,-0.2057
6180.0000,-0.0737,0.0668,-0.2418
