time,x,y,z
1390.0000,-3.7107,-0.1636,0.1904
1400.0000,-3.7852,-0.1483,0.2007
1410.0000,-3.9170,-0.1396,0.2126
1420.0000,-4.0024,-0.1401,0.2090
1430.0000,-4.0008,-0.0761,0.2428
1440.0000,-3.9900,-0.0521,0.2514
1450.0000,-4.0166,-0.0808,0.2499
1460.0000,-3.9705,-0.1542,0.2072
1470.0000,-3.9686,-0.1328,0.2198
1480.0000,-3.9758,-0.1617,0.2122
1490.0000,-3.9879,-0.1501,0.2122
1500.0000,-4.0142,-0.1362,0.2254
1510.0000,-4.2194,-0.1524,0.2142
1520.0000,-4.4353,-0.1221,0.2192
1530.0000,-4.6317,-0.1138,0.2308
1540.0000,-4.8035,-0.1271,0.2222
1550.0000,-5.0224,-0.1432,0.2139
1560.0000,-5.1997,-0.0878,0.2417
1570.0000,-5.2378,-0.0704,0.2341
1580.0000,-5.3053,-0.1107,0.1999
1590.0000,-5.3078,-0.1177,0.2210
1600.0000,-5.2966,-0.1291,0.1900
1610.0000,-5.2613,-0.1576,0.1593
1620.0000,-5.1710,-0.1472,0.2095
1630.0000,-5.1953,-0.1147,0.2322
1640.0000,-5.0718,-0.1228,0.1430
1650.0000,-4.9624,-0.1450,0.1816
1660.0000,-4.7596,-0.1014,0.2046
1670.0000,-4.5381,-0.1234,0.2167
1680.0000,-4.3314,-0.0805,0.1869
1690.0000,-4.1442,-0.1420,0.2046
1700.0000,-3.9863,-0.1410,0.1709
1710.0000,-3.8964,-0.2070,0.1136
1720.0000,-3.7016,-0.1398,0.1241
1730.0000,-3.5305,-0.0706,0.1197
1740.0000,-3.4800,-0.0905,0.1313
1750.0000,-3.5622,-0.1305,0.1630
1760.0000,-3.5212,-0.1060,0.2235
1770.0000,-3.5700,-0.0734,0.1992
1780.0000,-3.5839,-0.1172,0.2189
1790.0000,-3.5820,-0.1449,0.1924
1800.0000,-3.6312,-0.1728,0.1421
1810.0000,-3.6525,-0.1578,0.1960
1820.0000,-3.6487,-0.1614,0.1459
1830.0000,-3.6692,-0.1028,0.1825
1840.0000,-3.5859,-0.1133,0.1652
1850.0000,-3.5951,-0.1663,0.1884
1860.0000,-3.5745,-0.1887,0.1553
1870.0000,-3.5043,-0.2097,0.1022
1880.0000,-3.4707,-0.2020,0.0861
1890.0000,-3.4658,-0.2271,0.1010
1900.0000,-3.5024,-0.2250,0.0499
1910.0000,-3.4794,-0.2298,0.0658
1920.0000,-3.5059,-0.2069,0.0801
1930.0000,-3.5519,-0.1636,0.0993
1940.0000,-3.5599,-0.1126,0.0880
1950.0000,-3.5930,-0.1419,0.1016
1960.0000,-3.5894,-0.1699,0.1504
1970.0000,-3.5365,-0.1139,0.0913
1980.0000,-3.5113,-0.1540,0.1880
1990.0000,-3.4588,-0.1130,0.2248
2000.0000,-3.4706,-0.0635,0.1408
2010.0000,-3.4943,-0.0785,0.2447
2020.0000,-3.4803,-0.0644,0.1718
2030.0000,-3.4923,-0.0605,0.1586
2040.0000,-3.4678,-0.0362,0.1004
2050.0000,-3.4245,-0.1194,0.1242
2060.0000,-3.4461,-0.1280,0.1282
2070.0000,-3.4406,-0.0904,0.1097
2080.0000,-3.4297,-0.1241,0.0846
2090.0000,-3.4069,-0.1880,0.1634
2100.0000,-3.3525,-0.1800,0.1544
2110.0000,-3.2793,-0.1796,0.1763
2120.0000,-3.2185,-0.1531,0.1376
2130.0000,-3.0456,-0.0918,0.1649
2140.0000,-2.9634,-0.1758,0.1496
2150.0000,-2.9212,-0.1809,0.1284
2160.0000,-2.9727,-0.2189,0.0948
2170.0000,-2.9401,-0.2451,0.0540
2180.0000,-2.9053,-0.2280,-0.0340
2190.0000,-2.8394,-0.2333,0.0323
2200.0000,-2.8610,-0.2143,0.0356
2210.0000,-2.8485,-0.1891,0.1048
2220.0000,-2.9123,-0.1794,0.1107
2230.0000,-2.9014,-0.2155,0.1322
2240.0000,-2.8842,-0.2010,0.1186
2250.0000,-2.8727,-0.1749,0.1439
2260.0000,-2.8403,-0.1722,0.0712
2270.0000,-2.8346,-0.1627,0.1217
2280.0000,-2.8662,-0.1228,0.1883
2290.0000,-2.8645,-0.1277,0.1428
2300.0000,-2.8315,-0.1026,0.1659
2310.0000,-2.8363,-0.1005,0.1522
2320.0000,-2.8527,-0.0737,0.1385
2330.0000,-2.8504,-0.0840,0.1875
2340.0000,-2.8002,-0.0878,0.1612
2350.0000,-2.7426,-0.0708,0.1362
2360.0000,-2.6961,-0.0614,0.0423
2370.0000,-2.7201,-0.0999,-0.0053
2380.0000,-2.7330,-0.1560,-0.0541
2390.0000,-2.7631,-0.2092,-0.0494
2400.0000,-2.7705,-0.2276,-0.0250
2410.0000,-2.7051,-0.2095,-0.0069
2420.0000,-2.6658,-0.2557,0.0032
2430.0000,-2.5811,-0.2118,0.0198
2440.0000,-2.5064,-0.2288,-0.0392
2450.0000,-2.3947,-0.1616,-0.0549
2460.0000,-2.2778,-0.1548,-0.0943
2470.0000,-2.1225,-0.1269,-0.1124
2480.0000,-2.0062,-0.0653,-0.0245
2490.0000,-1.8948,-0.0686,-0.0110
2500.0000,-1.7739,-0.0001,0.0056
2510.0000,-1.6137,0.0272,0.0248
2520.0000,-1.4179,0.0113,0.1026
2530.0000,-1.2488,0.0012,0.1228
2540.0000,-1.1122,-0.0208,0.1752
2550.0000,-1.0445,-0.0167,0.2099
2560.0000,-0.8790,-0.0218,0.1707
2570.0000,-0.7426,-0.0543,0.2041
2580.0000,-0.5919,-0.0506,0.1278
2590.0000,-0.5083,-0.0637,0.1506
2600.0000,-0.4684,-0.0981,0.1447
2610.0000,-0.3294,-0.1572,0.2009
2620.0000,-0.2279,-0.1597,0.1750
2630.0000,-0.0843,-0.1285,0.1147
2640.0000,0.0229,-0.1035,0.1489
2650.0000,0.0634,-0.0840,0.1285
2660.0000,0.0516,-0.1655,0.1050
2670.0000,0.0266,-0.2309,0.0133
2680.0000,0.0453,-0.2422,0.0570
2690.0000,0.0064,-0.2403,0.0604
2700.0000,0.0565,-0.2207,0.0445
2710.0000,0.0748,-0.1891,0.0422
2720.0000,0.0889,-0.2174,-0.0219
2730.0000,0.1068,-0.2329,-0.0402
2740.0000,0.1788,-0.1907,-0.0163
2750.0000,0.2059,-0.1469,-0.0254
2760.0000,0.3626,-0.0599,-0.0462
2770.0000,0.4638,-0.1157,-0.0906
2780.0000,0.5360,-0.1431,-0.0598
2790.0000,0.5541,-0.1845,-0.0234
2800.0000,0.6133,-0.2409,-0.0212
2810.0000,0.6148,-0.2372,-0.0208
2820.0000,0.5583,-0.2505,-0.0456
2830.0000,0.5834,-0.2355,-0.0498
2840.0000,0.5219,-0.2257,-0.0544
2850.0000,0.4929,-0.2425,-0.0896
2860.0000,0.4933,-0.2544,-0.0402
2870.0000,0.5197,-0.2457,-0.0695
2880.0000,0.5004,-0.2311,-0.0459
2890.0000,0.4902,-0.2416,-0.0561
2900.0000,0.4842,-0.2409,-0.0014
2910.0000,0.4831,-0.1959,-0.1103
2920.0000,0.5010,-0.1575,-0.1042
2930.0000,0.4733,-0.0741,-0.1459
2940.0000,0.4448,-0.0927,-0.1184
2950.0000,0.4423,-0.1044,-0.0955
2960.0000,0.3916,-0.1152,-0.0459
2970.0000,0.3784,-0.1129,-0.0899
2980.0000,0.4812,-0.1667,-0.0964
2990.0000,0.4755,-0.1871,-0.0970
3000.0000,0.5298,-0.1516,-0.0906
3010.0000,0.5206,-0.1435,-0.1376
3020.0000,0.4792,-0.1331,-0.1487
3030.0000,0.4148,-0.1697,-0.1483
3040.0000,0.2962,-0.1408,-0.1345
3050.0000,0.1621,-0.1189,-0.1241
3060.0000,0.0362,-0.1462,-0.0462
3070.0000,-0.0901,-0.1568,-0.0149
3080.0000,-0.1565,-0.1232,0.0594
3090.0000,-0.3002,-0.0968,0.1261
3100.0000,-0.4342,-0.1166,0.1463
3110.0000,-0.6138,-0.0815,0.1485
3120.0000,-0.8185,-0.1370,0.1744
3130.0000,-0.9722,-0.1719,0.1451
3140.0000,-1.1036,-0.1637,0.1951
3150.0000,-1.2205,-0.1651,0.1877
3160.0000,-1.3147,-0.2030,0.1459
3170.0000,-1.4586,-0.1393,0.0904
3180.0000,-1.4615,-0.1289,0.0995
3190.0000,-1.4698,-0.1869,0.0322
3200.0000,-1.4825,-0.1905,-0.0051
3210.0000,-1.4435,-0.1999,-0.0526
3220.0000,-1.2957,-0.2272,-0.1097
3230.0000,-1.1942,-0.2343,-0.0978
3240.0000,-1.0585,-0.2560,-0.0645
3250.0000,-0.9358,-0.2072,-0.1201
3260.0000,-0.7664,-0.2491,-0.0289
3270.0000,-0.6372,-0.2483,-0.0332
3280.0000,-0.4599,-0.2343,-0.0184
3290.0000,-0.3357,-0.2505,0.0386
3300.0000,-0.1602,-0.2162,0.0298
3310.0000,-0.0607,-0.2159,0.0619
3320.0000,0.1074,-0.2078,0.0802
3330.0000,0.2808,-0.2482,0.0233
3340.0000,0.4070,-0.2444,0.0346
3350.0000,0.3310,-0.2260,0.0168
3360.0000,0.2207,-0.2321,0.1012
3370.0000,0.0777,-0.2134,0.0889
3380.0000,-0.0136,-0.2398,0.0893
3390.0000,-0.1944,-0.2404,0.0840
3400.0000,-0.3096,-0.2541,-0.0114
3410.0000,-0.5186,-0.2408,0.0093
3420.0000,-0.6833,-0.2566,0.0223
3430.0000,-0.9031,-0.2542,-0.0167
3440.0000,-1.1013,-0.2433,-0.0720
3450.0000,-1.2682,-0.2144,-0.0962
3460.0000,-1.4157,-0.2310,-0.0927
3470.0000,-1.5878,-0.2433,-0.0663
3480.0000,-1.7277,-0.2458,-0.0833
3490.0000,-1.8635,-0.2264,-0.0181
3500.0000,-2.0435,-0.2371,0.0206
3510.0000,-2.2344,-0.2587,-0.0259
3520.0000,-2.4713,-0.2435,0.0410
3530.0000,-2.6642,-0.2375,0.0987
3540.0000,-2.8227,-0.2426,0.0770
3550.0000,-3.0152,-0.2582,0.0504
3560.0000,-3.1406,-0.2473,0.0347
3570.0000,-3.2168,-0.2403,0.0662
3580.0000,-3.3565,-0.2487,0.0251
3590.0000,-3.4919,-0.2450,0.0677
3600.0000,-3.6518,-0.2312,0.0580
3610.0000,-3.8218,-0.2364,0.0317
3620.0000,-3.9107,-0.2583,0.0526
3630.0000,-4.1209,-0.2397,0.0202
3640.0000,-4.2972,-0.2416,-0.0189
3650.0000,-4.4721,-0.2437,-0.0038
3660.0000,-4.5234,-0.2226,0.0005
3670.0000,-4.4834,-0.2283,-0.0641
3680.0000,-4.4364,-0.2170,-0.1306
3690.0000,-4.4024,-0.2146,-0.1379
3700.0000,-4.3270,-0.2356,-0.0933
3710.0000,-4.1869,-0.2178,-0.1214
3720.0000,-4.0292,-0.2162,-0.1130
3730.0000,-3.8831,-0.2122,-0.0953
3740.0000,-3.7723,-0.2012,-0.1474
3750.0000,-3.6431,-0.1190,-0.1639
3760.0000,-3.4912,-0.1702,-0.1357
3770.0000,-3.4554,-0.1625,-0.1921
3780.0000,-3.4333,-0.1685,-0.2011
3790.0000,-3.4613,-0.1866,-0.1662
3800.0000,-3.4206,-0.1869,-0.1708
3810.0000,-3.4451,-0.1653,-0.1962
3820.0000,-3.4402,-0.1588,-0.1905
3830.0000,-3.4722,-0.1560,-0.1705
3840.0000,-3.4827,-0.0815,-0.2227
3850.0000,-3.4685,-0.0626,-0.2264
3860.0000,-3.4742,-0.0806,-0.2288
3870.0000,-3.4837,-0.0537,-0.1618
3880.0000,-3.4253,-0.0837,-0.2012
3890.0000,-3.3910,-0.1110,-0.1769
3900.0000,-3.3821,-0.1276,-0.2184
3910.0000,-3.2879,-0.1110,-0.2102
3920.0000,-3.2640,-0.1620,-0.1403
3930.0000,-3.2783,-0.1179,-0.2258
3940.0000,-3.2759,-0.1039,-0.1921
3950.0000,-3.2766,-0.1277,-0.2002
3960.0000,-3.2550,-0.1585,-0.1963
3970.0000,-3.2401,-0.2010,-0.1558
3980.0000,-3.2637,-0.1633,-0.1951
3990.0000,-3.2425,-0.2133,-0.1068
4000.0000,-3.2756,-0.2300,-0.0970
4010.0000,-3.3132,-0.1960,-0.1519
4020.0000,-3.3577,-0.1648,-0.1739
4030.0000,-3.3663,-0.1564,-0.1070
4040.0000,-3.3485,-0.2201,-0.0905
4050.0000,-3.3567,-0.2074,-0.0905
4060.0000,-3.3149,-0.1828,-0.0447
4070.0000,-3.3648,-0.2383,-0.0821
4080.0000,-3.3688,-0.1981,-0.1298
4090.0000,-3.3312,-0.1531,-0.1100
4100.0000,-3.2981,-0.1517,-0.1468
4110.0000,-3.3102,-0.1333,-0.1401
4120.0000,-3.3214,-0.1302,-0.1525
4130.0000,-3.2824,-0.1465,-0.1384
4140.0000,-3.3166,-0.1663,-0.1433
4150.0000,-3.3062,-0.1455,-0.1300
4160.0000,-3.3614,-0.0945,-0.1655
4170.0000,-3.3208,-0.1510,-0.1720
4180.0000,-3.3096,-0.2031,-0.0984
4190.0000,-3.3437,-0.2063,-0.0900
4200.0000,-3.3426,-0.1710,-0.1240
4210.0000,-3.3650,-0.1795,-0.0837
4220.0000,-3.3969,-0.2086,-0.1316
4230.0000,-3.3321,-0.2050,-0.0942
4240.0000,-3.2852,-0.1599,-0.0745
4250.0000,-3.1919,-0.2439,-0.0628
4260.0000,-3.1140,-0.2481,-0.0551
4270.0000,-2.9984,-0.2407,0.0169
4280.0000,-2.8529,-0.1876,0.0548
4290.0000,-2.7091,-0.2000,0.0886
4300.0000,-2.5707,-0.2151,0.1330
4310.0000,-2.3863,-0.2102,0.1282
4320.0000,-2.2373,-0.2343,0.0915
4330.0000,-2.1145,-0.2073,0.0702
4340.0000,-1.9366,-0.2366,0.0658
4350.0000,-1.7713,-0.2226,-0.0363
4360.0000,-1.7626,-0.2475,-0.0689
4370.0000,-1.7540,-0.2321,-0.1039
4380.0000,-1.7256,-0.1937,-0.1062
4390.0000,-1.7038,-0.2207,-0.1354
4400.0000,-1.7106,-0.1842,-0.1631
4410.0000,-1.7346,-0.1978,-0.1172
4420.0000,-1.7043,-0.2011,-0.1110
4430.0000,-1.6975,-0.2164,-0.1317
4440.0000,-1.6960,-0.2339,-0.1008
4450.0000,-1.7096,-0.2449,-0.0436
4460.0000,-1.6711,-0.2272,-0.1090
4470.0000,-1.6254,-0.1882,-0.1282
4480.0000,-1.5387,-0.2269,-0.1134
4490.0000,-1.4513,-0.1822,-0.0943
4500.0000,-1.3673,-0.1834,-0.0956
4510.0000,-1.2173,-0.1759,-0.0695
4520.0000,-1.0784,-0.1903,-0.0231
4530.0000,-0.9307,-0.2012,-0.0385
4540.0000,-0.7938,-0.2323,0.0074
4550.0000,-0.7356,-0.1780,0.1057
4560.0000,-0.6130,-0.1377,0.0775
4570.0000,-0.4876,-0.1224,0.0928
4580.0000,-0.3577,-0.0725,0.1329
4590.0000,-0.2358,-0.1149,0.1299
4600.0000,-0.1529,-0.1009,0.1631
4610.0000,-0.0755,-0.0985,0.2190
4620.0000,0.0752,0.0014,0.2595
4630.0000,0.1549,0.0736,0.2435
4640.0000,0.2252,0.1043,0.1789
4650.0000,0.1248,0.1360,0.1900
4660.0000,0.0404,0.1897,0.1210
4670.0000,-0.1256,0.1600,0.0782
4680.0000,-0.2632,0.0609,0.0946
4690.0000,-0.4123,0.0614,0.1143
4700.0000,-0.5651,0.0527,0.1059
4710.0000,-0.6716,-0.0437,0.1498
4720.0000,-0.8192,-0.1260,0.1424
4730.0000,-0.9458,-0.2124,0.0967
4740.0000,-1.0898,-0.2203,0.1087
4750.0000,-1.1458,-0.2060,0.1247
4760.0000,-1.1915,-0.2240,0.1132
4770.0000,-1.2060,-0.2165,0.1034
4780.0000,-1.2616,-0.2031,0.0614
4790.0000,-1.2574,-0.2446,0.0175
4800.0000,-1.2624,-0.2212,-0.0241
4810.0000,-1.2284,-0.2168,-0.0868
4820.0000,-1.2215,-0.2323,-0.0658
4830.0000,-1.1906,-0.2258,-0.0202
4840.0000,-1.2340,-0.2313,0.0419
4850.0000,-1.2114,-0.2380,0.0570
4860.0000,-1.1840,-0.2203,0.0970
4870.0000,-1.1130,-0.2106,0.1093
4880.0000,-1.0290,-0.1975,0.0815
4890.0000,-0.9265,-0.1821,0.1372
4900.0000,-0.8471,-0.2013,0.1345
4910.0000,-0.6830,-0.1743,0.1602
4920.0000,-0.6423,-0.1669,0.1870
4930.0000,-0.6282,-0.1719,0.1615
4940.0000,-0.5654,-0.1909,0.1672
4950.0000,-0.5893,-0.1802,0.1132
4960.0000,-0.6064,-0.1933,0.1093
4970.0000,-0.5597,-0.2443,0.0677
4980.0000,-0.5344,-0.2206,0.0352
4990.0000,-0.5137,-0.2064,0.0231
5000.0000,-0.5170,-0.2070,0.0014
5010.0000,-0.5151,-0.2434,-0.0690
5020.0000,-0.5520,-0.2130,-0.0763
5030.0000,-0.5881,-0.1984,-0.0537
5040.0000,-0.6291,-0.1069,-0.0049
5050.0000,-0.6519,-0.0908,-0.0609
5060.0000,-0.6150,-0.0831,-0.0359
5070.0000,-0.5425,-0.0050,-0.0094
5080.0000,-0.3520,0.0189,-0.0013
5090.0000,-0.2506,0.1223,0.0235
5100.0000,-0.1972,0.1312,-0.0263
5110.0000,-0.1581,0.0911,-0.0081
5120.0000,-0.1006,0.0777,-0.0257
5130.0000,-0.1059,0.0446,0.0149
5140.0000,-0.1276,0.0377,0.0295
5150.0000,-0.1532,-0.0097,0.0146
5160.0000,-0.1516,0.0534,-0.0537
5170.0000,-0.1579,0.0308,-0.0478
5180.0000,-0.1537,0.0735,-0.1067
5190.0000,-0.1931,0.0681,-0.0959
5200.0000,-0.1504,0.0018,-0.1267
5210.0000,-0.1755,-0.1000,-0.1145
5220.0000,-0.1345,-0.1024,-0.0630
5230.0000,-0.1568,-0.1036,-0.0865
5240.0000,-0.1358,-0.0771,-0.1605
5250.0000,-0.1543,-0.0288,-0.1507
5260.0000,-0.1505,0.0271,-0.1628
5270.0000,-0.2016,0.0542,-0.1802
5280.0000,-0.1784,0.0756,-0.1595
5290.0000,-0.1791,0.0043,-0.1022
5300.0000,-0.2073,0.0626,-0.0850
5310.0000,-0.2152,0.0056,-0.0257
5320.0000,-0.1929,0.0456,-0.0547
5330.0000,-0.1734,0.0167,-0.1009
5340.0000,-0.1805,-0.0268,-0.0776
5350.0000,-0.1243,-0.0091,-0.1653
5360.0000,-0.0924,0.0264,-0.1676
5370.0000,-0.0920,0.0224,-0.2134
5380.0000,-0.0390,0.0077,-0.2245
5390.0000,-0.0715,0.0001,-0.2079
5400.0000,-0.0868,0.0157,-0.2117
5410.0000,-0.0841,-0.0273,-0.1497
5420.0000,-0.1290,-0.1014,-0.0826
5430.0000,-0.1959,-0.1970,-0.0116
5440.0000,-0.2871,-0.2508,0.0478
5450.0000,-0.4528,-0.2264,0.0862
5460.0000,-0.6238,-0.2038,0.1612
5470.0000,-0.7138,-0.1966,0.1630
5480.0000,-0.8242,-0.2070,0.1162
5490.0000,-0.9232,-0.2040,0.1430
5500.0000,-1.0668,-0.1104,0.1148
5510.0000,-1.2602,-0.1176,0.1918
5520.0000,-1.4129,-0.0760,0.1941
5530.0000,-1.5920,-0.0514,0.1994
5540.0000,-1.6908,-0.0070,0.1569
5550.0000,-1.8107,-0.0453,0.1583
5560.0000,-1.8796,-0.0976,0.1526
5570.0000,-1.8436,-0.1258,0.1091
5580.0000,-1.7099,-0.1397,0.1065
5590.0000,-1.6083,-0.1136,0.0970
5600.0000,-1.4696,-0.0928,0.0915
5610.0000,-1.2211,-0.0451,0.1130
5620.0000,-1.0381,-0.0137,0.1136
5630.0000,-0.8512,-0.0413,0.0745
5640.0000,-0.6219,-0.0190,0.1413
5650.0000,-0.3805,-0.0481,0.1218
5660.0000,-0.1731,-0.0443,0.2217
5670.0000,0.0109,-0.0311,0.1911
5680.0000,0.2898,-0.0036,0.1953
5690.0000,0.5311,-0.0144,0.1945
5700.0000,0.6561,-0.0501,0.1386
5710.0000,0.7675,-0.0888,0.1514
5720.0000,0.8064,-0.1089,0.1943
5730.0000,0.8435,-0.1377,0.1933
5740.0000,0.7992,-0.1138,0.1757
5750.0000,0.9265,-0.1441,0.1987
5760.0000,0.9841,-0.1708,0.1877
5770.0000,1.0967,-0.1392,0.1160
5780.0000,1.3024,-0.1319,0.0505
5790.0000,1.4882,-0.1814,0.1212
5800.0000,1.4925,-0.2133,0.1146
5810.0000,1.5824,-0.2267,0.1160
5820.0000,1.5779,-0.2388,0.0820
5830.0000,1.5595,-0.2366,0.0366
5840.0000,1.5559,-0.2355,0.0209
5850.0000,1.6048,-0.2332,-0.0054
5860.0000,1.5798,-0.2244,0.0177
5870.0000,1.5573,-0.2093,-0.0365
5880.0000,1.5471,-0.2453,-0.0711
5890.0000,1.6053,-0.2198,-0.0879
5900.0000,1.6518,-0.1880,-0.0789
5910.0000,1.5890,-0.1761,-0.0508
5920.0000,1.5814,-0.1727,-0.0190
5930.0000,1.6716,-0.1355,-0.0479
5940.0000,1.6614,-0.1234,-0.0496
5950.0000,1.6571,-0.1836,-0.1057
5960.0000,1.6139,-0.1807,-0.1127
5970.0000,1.6414,-0.2172,-0.0437
5980.0000,1.6508,-0.1650,-0.0785
5990.0000,1.6015,-0.1698,-0.0774
6000.0000,1.5529,-0.1779,-0.1043
6010.0000,1.4673,-0.1538,-0.0925
6020.0000,1.4519,-0.1772,-0.1802
6030.0000,1.4742,-0.1586,-0.1881
6040.0000,1.4560,-0.1851,-0.0961
6050.0000,1.4668,-0.2243,-0.1215
6060.0000,1.4406,-0.2067,-0.1444
