time,x,y,z
550.0000,-1.3456,-1.1354,0.2273
560.0000,-1.2984,-1.1894,0.1854
570.0000,-1.2262,-1.2373,0.2144
580.0000,-1.1999,-1.2606,0.2865
590.0000,-1.1196,-1.3155,0.3654
600.0000,-1.1003,-1.3152,0.3153
610.0000,-1.0890,-1.3314,0.2650
620.0000,-1.1088,-1.2961,0.1820
630.0000,-1.0905,-1.3868,0.1264
640.0000,-1.0562,-1.4000,0.0858
650.0000,-1.0539,-1.4071,0.0635
660.0000,-1.0374,-1.3627,0.0554
670.0000,-1.1081,-1.3417,0.0893
680.0000,-1.1677,-1.3026,0.0874
690.0000,-1.2528,-1.2184,0.0736
700.0000,-1.2725,-1.2074,0.0479
710.0000,-1.3715,-1.1133,0.0966
720.0000,-1.4513,-0.9859,0.0469
730.0000,-1.4510,-0.9286,0.0754
740.0000,-1.4619,-0.9764,0.0565
750.0000,-1.4616,-0.9809,0.1425
760.0000,-1.4574,-0.9817,0.1374
770.0000,-1.3702,-1.0943,0.1420
780.0000,-1.3481,-1.1314,0.0825
790.0000,-1.3308,-1.1534,0.0647
800.0000,-1.2240,-1.2534,0.0816
810.0000,-1.1095,-1.3569,0.0504
820.0000,-1.0579,-1.3954,-0.0121
830.0000,-0.9692,-1.4657,-0.0420
840.0000,-0.9399,-1.4653,-0.0607
850.0000,-0.8604,-1.4303,-0.0559
860.0000,-0.7952,-1.4326,-0.0364
870.0000,-0.8695,-1.4891,0.0173
880.0000,-0.9154,-1.5172,-0.0700
890.0000,-0.9822,-1.4607,-0.1877
900.0000,-1.0594,-1.3958,-0.1708
910.0000,-1.1125,-1.3466,-0.1685
920.0000,-1.1827,-1.2820,-0.1948
930.0000,-1.2098,-1.2580,-0.2541
940.0000,-1.1862,-1.2584,-0.4003
950.0000,-1.1429,-1.2696,-0.5142
960.0000,-1.0580,-1.3342,-0.4983
970.0000,-0.9461,-1.3954,-0.4832
980.0000,-0.8417,-1.4805,-0.4074
990.0000,-0.7909,-1.5189,-0.3211
1000.0000,-0.6794,-1.5639,-0.1455
1010.0000,-0.6372,-1.5450,0.0356
1020.0000,-0.7092,-1.5172,0.2079
1030.0000,-0.8040,-1.5020,0.3477
1040.0000,-0.7795,-1.5220,0.4080
1050.0000,-0.7750,-1.5038,0.4897
1060.0000,-0.8346,-1.4661,0.5260
1070.0000,-0.8055,-1.4799,0.5008
1080.0000,-0.8845,-1.4562,0.4520
1090.0000,-0.9130,-1.4410,0.4368
1100.0000,-0.8959,-1.4416,0.4751
1110.0000,-0.8618,-1.4281,0.5568
1120.0000,-0.8723,-1.4102,0.5682
1130.0000,-0.8106,-1.4483,0.5270
1140.0000,-0.8013,-1.4675,0.4780
1150.0000,-0.8096,-1.4905,0.4400
1160.0000,-0.7807,-1.5244,0.3771
1170.0000,-0.8188,-1.4944,0.3467
1180.0000,-0.8386,-1.5273,0.2710
1190.0000,-0.8642,-1.5185,0.2136
1200.0000,-0.8827,-1.4995,0.2315
1210.0000,-0.8902,-1.4921,0.2546
1220.0000,-0.9249,-1.4577,0.3543
1230.0000,-0.9987,-1.4225,0.3233
1240.0000,-1.0159,-1.4187,0.2844
1250.0000,-1.0718,-1.3748,0.2266
1260.0000,-1.0889,-1.3458,0.2961
1270.0000,-1.1824,-1.2419,0.3751
1280.0000,-1.2425,-1.1548,0.5210
1290.0000,-1.3228,-1.0443,0.5597
1300.0000,-1.3705,-0.9830,0.5435
1310.0000,-1.3743,-0.9327,0.6030
1320.0000,-1.3907,-0.8938,0.6052
1330.0000,-1.4363,-0.8854,0.5593
1340.0000,-1.4765,-0.8189,0.5775
1350.0000,-1.4886,-0.7932,0.5931
1360.0000,-1.5063,-0.7510,0.5925
1370.0000,-1.5153,-0.7206,0.6077
1380.0000,-1.5182,-0.6974,0.6319
1390.0000,-1.5184,-0.6833,0.5820
1400.0000,-1.5831,-0.6063,0.5125
1410.0000,-1.5597,-0.6877,0.4866
1420.0000,-1.5545,-0.7002,0.4502
1430.0000,-1.5396,-0.7431,0.5000
1440.0000,-1.5094,-0.7801,0.5364
1450.0000,-1.4801,-0.8074,0.5457
1460.0000,-1.4456,-0.8356,0.5687
1470.0000,-1.4218,-0.8610,0.5812
1480.0000,-1.3414,-0.9168,0.6966
1490.0000,-1.3137,-0.9228,0.7572
1500.0000,-1.2202,-0.9323,0.8753
1510.0000,-1.2251,-0.9006,0.9297
1520.0000,-1.2197,-0.8344,0.9995
1530.0000,-1.2399,-0.7647,1.0063
1540.0000,-1.1624,-0.8107,1.0349
1550.0000,-1.0664,-0.8700,1.0908
1560.0000,-0.9831,-0.9742,1.0871
1570.0000,-0.9418,-1.0001,1.1106
1580.0000,-0.9360,-1.0076,1.1154
1590.0000,-0.8862,-1.0112,1.1582
1600.0000,-0.8246,-0.9897,1.2245
1610.0000,-0.7811,-0.9828,1.2448
1620.0000,-0.7837,-1.0366,1.1977
1630.0000,-0.8349,-1.1017,1.1180
1640.0000,-0.8248,-1.1303,1.0738
1650.0000,-0.8612,-1.1114,1.0746
1660.0000,-0.9654,-1.0897,1.0026
1670.0000,-1.0320,-1.0198,1.0053
1680.0000,-1.0331,-0.9893,1.0246
1690.0000,-1.0706,-0.9612,1.0022
1700.0000,-1.1316,-0.9556,0.9502
1710.0000,-1.1333,-0.9371,0.9021
1720.0000,-1.1432,-0.9161,0.8863
1730.0000,-1.1185,-0.9261,0.9657
1740.0000,-1.0735,-0.8957,1.0713
1750.0000,-1.0749,-0.8513,1.1156
1760.0000,-1.0223,-0.8923,1.1138
1770.0000,-1.0881,-0.8961,1.0588
1780.0000,-1.0885,-0.8939,1.0682
1790.0000,-1.1473,-0.8840,1.0379
1800.0000,-1.2482,-0.8250,0.9554
1810.0000,-1.2713,-0.8483,0.8851
1820.0000,-1.2583,-0.9035,0.8368
1830.0000,-1.2498,-0.9602,0.7975
1840.0000,-1.2560,-0.9160,0.7829
1850.0000,-1.2795,-0.8074,0.7801
1860.0000,-1.2853,-0.7029,0.7251
1870.0000,-1.2742,-0.6420,0.6594
1880.0000,-1.4161,-0.4938,0.6308
1890.0000,-1.5415,-0.4099,0.6792
1900.0000,-1.6334,-0.3418,0.5926
1910.0000,-1.7041,-0.2462,0.4520
1920.0000,-1.7001,-0.2053,0.4969
1930.0000,-1.6866,-0.0681,0.5517
1940.0000,-1.6525,-0.0059,0.6132
1950.0000,-1.5785,-0.1084,0.7591
1960.0000,-1.5041,-0.1557,0.8838
1970.0000,-1.4721,-0.2885,0.8957
1980.0000,-1.3904,-0.4246,0.9419
1990.0000,-1.3638,-0.5251,0.9859
2000.0000,-1.2872,-0.6263,1.0311
2010.0000,-1.2572,-0.7328,1.0091
2020.0000,-1.2163,-0.8180,0.9893
2030.0000,-1.2201,-0.9052,0.9221
2040.0000,-1.2471,-0.9646,0.8193
2050.0000,-1.2753,-1.0002,0.7237
2060.0000,-1.2935,-1.0597,0.6023
2070.0000,-1.3073,-1.0991,0.4556
2080.0000,-1.3674,-1.0979,0.2636
2090.0000,-1.4001,-1.0745,0.1003
2100.0000,-1.3428,-1.1330,0.0271
2110.0000,-1.2854,-1.1984,-0.0445
2120.0000,-1.1951,-1.2766,-0.1056
2130.0000,-1.1350,-1.2842,-0.1828
2140.0000,-1.0759,-1.3299,-0.2962
2150.0000,-1.0826,-1.2846,-0.3600
2160.0000,-1.0496,-1.3208,-0.3733
2170.0000,-1.0683,-1.3397,-0.4058
2180.0000,-1.0508,-1.3589,-0.3986
2190.0000,-1.1065,-1.3143,-0.4028
2200.0000,-1.1830,-1.2579,-0.3803
2210.0000,-1.2504,-1.1976,-0.3447
2220.0000,-1.3663,-1.0518,-0.3916
2230.0000,-1.4221,-0.9790,-0.4012
2240.0000,-1.4377,-0.9651,-0.4191
2250.0000,-1.4912,-0.8831,-0.4371
2260.0000,-1.4891,-0.8538,-0.4592
2270.0000,-1.4946,-0.8698,-0.3826
2280.0000,-1.5015,-0.8492,-0.3702
2290.0000,-1.5443,-0.8128,-0.3003
2300.0000,-1.5568,-0.8004,-0.2741
2310.0000,-1.5820,-0.7608,-0.2350
2320.0000,-1.5917,-0.7440,-0.2013
2330.0000,-1.6111,-0.6977,-0.1418
2340.0000,-1.6146,-0.6976,-0.0523
2350.0000,-1.5541,-0.7329,0.0462
2360.0000,-1.4864,-0.6685,0.1880
2370.0000,-1.4830,-0.6727,0.2577
2380.0000,-1.4397,-0.7703,0.3844
2390.0000,-1.4659,-0.8125,0.5308
2400.0000,-1.4663,-0.7895,0.6150
2410.0000,-1.4580,-0.7442,0.6717
2420.0000,-1.4688,-0.7318,0.6649
2430.0000,-1.4693,-0.7318,0.6848
2440.0000,-1.5112,-0.6915,0.6397
2450.0000,-1.5074,-0.7079,0.6517
2460.0000,-1.5225,-0.5948,0.6653
2470.0000,-1.5206,-0.5278,0.7093
2480.0000,-1.5085,-0.5238,0.7753
2490.0000,-1.4570,-0.5030,0.8649
2500.0000,-1.4333,-0.4906,0.9184
2510.0000,-1.4179,-0.5071,0.9479
2520.0000,-1.4059,-0.5564,0.9190
2530.0000,-1.4089,-0.5576,0.9222
2540.0000,-1.4016,-0.5331,0.9100
2550.0000,-1.3846,-0.6198,0.8845
2560.0000,-1.3562,-0.6974,0.8244
2570.0000,-1.3688,-0.7834,0.7552
2580.0000,-1.3642,-0.8554,0.7133
2590.0000,-1.3273,-0.9148,0.6932
2600.0000,-1.3292,-0.9352,0.6761
2610.0000,-1.2521,-1.0261,0.7145
2620.0000,-1.1800,-1.1279,0.7049
2630.0000,-1.1324,-1.1530,0.7151
2640.0000,-1.1341,-1.1624,0.6918
2650.0000,-1.1180,-1.1937,0.6565
2660.0000,-1.1886,-1.1673,0.6054
2670.0000,-1.2591,-1.1306,0.5516
2680.0000,-1.2888,-1.1209,0.5038
2690.0000,-1.3363,-1.0921,0.4291
2700.0000,-1.4176,-1.0080,0.3381
2710.0000,-1.4922,-0.9467,0.1985
2720.0000,-1.5598,-0.8213,0.0578
2730.0000,-1.5906,-0.7464,0.0199
2740.0000,-1.6183,-0.6591,-0.1255
2750.0000,-1.6521,-0.5801,-0.1480
2760.0000,-1.6671,-0.5239,-0.1741
2770.0000,-1.6838,-0.4519,-0.2035
2780.0000,-1.7088,-0.3646,-0.2476
2790.0000,-1.7142,-0.2385,-0.3346
2800.0000,-1.7114,-0.2133,-0.4128
2810.0000,-1.7060,-0.1868,-0.4681
2820.0000,-1.6826,-0.1911,-0.5024
2830.0000,-1.7167,-0.2121,-0.4861
2840.0000,-1.7111,-0.1605,-0.4986
2850.0000,-1.7158,-0.0747,-0.4972
2860.0000,-1.7139,-0.0559,-0.5080
2870.0000,-1.7267,-0.0170,-0.4422
2880.0000,-1.7342,-0.0188,-0.3687
2890.0000,-1.7652,0.0027,-0.2473
2900.0000,-1.7422,-0.0826,-0.1647
2910.0000,-1.7588,-0.1495,-0.0403
2920.0000,-1.7520,-0.1598,0.0363
2930.0000,-1.7536,-0.2151,0.0836
2940.0000,-1.7261,-0.3107,0.2182
2950.0000,-1.6866,-0.4265,0.3246
2960.0000,-1.6580,-0.4368,0.3629
2970.0000,-1.6221,-0.4446,0.4083
2980.0000,-1.6366,-0.3984,0.4522
2990.0000,-1.6285,-0.4752,0.4320
3000.0000,-1.6115,-0.5324,0.4169
3010.0000,-1.6222,-0.5618,0.3927
3020.0000,-1.6063,-0.5869,0.4126
3030.0000,-1.6052,-0.5971,0.4044
3040.0000,-1.6427,-0.5601,0.3232
3050.0000,-1.6480,-0.5542,0.2924
3060.0000,-1.6257,-0.5992,0.1904
3070.0000,-1.6620,-0.5586,0.0576
3080.0000,-1.6848,-0.5449,-0.0251
3090.0000,-1.6615,-0.5759,-0.1249
3100.0000,-1.6606,-0.5663,-0.2162
3110.0000,-1.6479,-0.6053,-0.3145
3120.0000,-1.6253,-0.6373,-0.3988
3130.0000,-1.5940,-0.6388,-0.4422
3140.0000,-1.5736,-0.6362,-0.4852
3150.0000,-1.5692,-0.6718,-0.4572
3160.0000,-1.5917,-0.7149,-0.4193
3170.0000,-1.5812,-0.7764,-0.3848
3180.0000,-1.5594,-0.7781,-0.3953
3190.0000,-1.5516,-0.7385,-0.4404
3200.0000,-1.5804,-0.6853,-0.4237
3210.0000,-1.5575,-0.6925,-0.3534
3220.0000,-1.5066,-0.6202,-0.3024
3230.0000,-1.4255,-0.5523,-0.2764
3240.0000,-1.5781,-0.4497,-0.3637
3250.0000,-1.6422,-0.4028,-0.4561
3260.0000,-1.6214,-0.4696,-0.5164
3270.0000,-1.6031,-0.4252,-0.6019
3280.0000,-1.5867,-0.4055,-0.6671
3290.0000,-1.5690,-0.4558,-0.6266
3300.0000,-1.5185,-0.4458,-0.5809
3310.0000,-1.5513,-0.4994,-0.4606
3320.0000,-1.6259,-0.5477,-0.3899
3330.0000,-1.6445,-0.5954,-0.2782
3340.0000,-1.6515,-0.5886,-0.2795
3350.0000,-1.6421,-0.5634,-0.2852
3360.0000,-1.6331,-0.5836,-0.3483
3370.0000,-1.5838,-0.6425,-0.4752
3380.0000,-1.5180,-0.6629,-0.6050
3390.0000,-1.4634,-0.6812,-0.7233
3400.0000,-1.4144,-0.6354,-0.8403
3410.0000,-1.3936,-0.6554,-0.8780
3420.0000,-1.3189,-0.6905,-0.9529
3430.0000,-1.2816,-0.7085,-0.9838
3440.0000,-1.3033,-0.7155,-0.9568
3450.0000,-1.3332,-0.6797,-0.9575
3460.0000,-1.3382,-0.6338,-0.9730
3470.0000,-1.3386,-0.5641,-1.0224
3480.0000,-1.3282,-0.5295,-1.0411
3490.0000,-1.3588,-0.4404,-1.0496
3500.0000,-1.4025,-0.4219,-1.0106
3510.0000,-1.4270,-0.4083,-0.9645
3520.0000,-1.4948,-0.2088,-0.9464
3530.0000,-1.5227,-0.0417,-0.8897
3540.0000,-1.5530,0.1610,-0.8295
3550.0000,-1.6017,0.2353,-0.7426
3560.0000,-1.6450,0.2639,-0.5638
3570.0000,-1.6975,0.2406,-0.3880
3580.0000,-1.7390,0.2213,-0.1984
3590.0000,-1.7527,0.2152,-0.0696
3600.0000,-1.7455,0.1788,0.0698
3610.0000,-1.7554,0.1396,0.1255
3620.0000,-1.7547,0.0406,0.2409
3630.0000,-1.7498,-0.0479,0.2740
3640.0000,-1.7176,-0.1771,0.3707
3650.0000,-1.6894,-0.2699,0.3883
3660.0000,-1.6884,-0.2937,0.3762
3670.0000,-1.6927,-0.2919,0.3780
3680.0000,-1.6692,-0.4129,0.3826
3690.0000,-1.6656,-0.4244,0.3316
3700.0000,-1.6588,-0.4948,0.3264
3710.0000,-1.6536,-0.5267,0.3081
3720.0000,-1.6229,-0.6307,0.2605
3730.0000,-1.5991,-0.7237,0.2167
3740.0000,-1.5739,-0.7755,0.1422
3750.0000,-1.5429,-0.8085,0.1088
3760.0000,-1.5604,-0.8283,0.0167
3770.0000,-1.5450,-0.8572,-0.1213
3780.0000,-1.5794,-0.7566,-0.2116
3790.0000,-1.5973,-0.6446,-0.3759
3800.0000,-1.5923,-0.6023,-0.4650
3810.0000,-1.5758,-0.5679,-0.5537
3820.0000,-1.5461,-0.6018,-0.5700
3830.0000,-1.5352,-0.6627,-0.5514
3840.0000,-1.5427,-0.7112,-0.4224
3850.0000,-1.5652,-0.7661,-0.2940
3860.0000,-1.6098,-0.6795,-0.3046
3870.0000,-1.6299,-0.6573,-0.2625
3880.0000,-1.6058,-0.7155,-0.2205
3890.0000,-1.5934,-0.7111,-0.1287
3900.0000,-1.5962,-0.7363,-0.1506
3910.0000,-1.6133,-0.6845,-0.1035
3920.0000,-1.5955,-0.6305,-0.0809
3930.0000,-1.5837,-0.6357,-0.0328
3940.0000,-1.6413,-0.6332,0.0261
3950.0000,-1.6838,-0.5726,-0.0233
3960.0000,-1.7158,-0.4075,-0.1960
3970.0000,-1.7401,-0.2605,-0.2134
3980.0000,-1.7648,-0.0938,-0.2040
3990.0000,-1.7708,0.0039,-0.1784
4000.0000,-1.7587,0.0497,-0.1006
4010.0000,-1.7606,0.0659,-0.0349
4020.0000,-1.7680,0.0300,0.0169
4030.0000,-1.7681,0.0350,0.0729
4040.0000,-1.7754,0.0060,0.0567
4050.0000,-1.7854,0.0537,-0.0108
4060.0000,-1.7859,0.0718,-0.0189
4070.0000,-1.7805,0.0781,-0.0432
4080.0000,-1.7630,0.0356,0.0108
4090.0000,-1.7548,0.0430,0.0444
4100.0000,-1.7591,0.0294,-0.0559
4110.0000,-1.7546,0.0208,0.0330
4120.0000,-1.7668,0.0441,0.0585
4130.0000,-1.7489,0.1024,0.0569
4140.0000,-1.7210,0.0889,0.0602
4150.0000,-1.6379,0.1326,0.0489
4160.0000,-1.6254,0.1916,0.0954
4170.0000,-1.7362,0.3090,0.1273
4180.0000,-1.7161,0.3694,0.1630
4190.0000,-1.6990,0.3857,0.2482
4200.0000,-1.6789,0.4214,0.3053
4210.0000,-1.7063,0.3992,0.2773
4220.0000,-1.6960,0.3789,0.3239
4230.0000,-1.7018,0.4070,0.3055
4240.0000,-1.6973,0.4184,0.2846
4250.0000,-1.7159,0.4402,0.1661
4260.0000,-1.7030,0.5042,0.0907
4270.0000,-1.6830,0.5571,0.1481
4280.0000,-1.6824,0.5607,0.1647
4290.0000,-1.6563,0.5156,0.3098
4300.0000,-1.6248,0.3899,0.3973
4310.0000,-1.5807,0.3492,0.3637
4320.0000,-1.5919,0.2271,0.4033
4330.0000,-1.6247,0.1068,0.4556
4340.0000,-1.6568,-0.0053,0.4657
4350.0000,-1.6747,-0.0521,0.5374
4360.0000,-1.6469,-0.1605,0.6180
4370.0000,-1.5845,-0.3473,0.6943
4380.0000,-1.5475,-0.4686,0.6767
4390.0000,-1.5077,-0.5619,0.7091
4400.0000,-1.4502,-0.6296,0.7608
4410.0000,-1.4058,-0.7183,0.8069
4420.0000,-1.3706,-0.8450,0.7676
4430.0000,-1.2655,-1.0063,0.7610
4440.0000,-1.1832,-1.1347,0.7043
4450.0000,-1.1431,-1.2526,0.5598
4460.0000,-1.0664,-1.3276,0.4702
4470.0000,-1.0668,-1.3480,0.4000
4480.0000,-1.1250,-1.3247,0.2668
4490.0000,-1.1775,-1.2906,0.1356
4500.0000,-1.2642,-1.2130,0.1571
4510.0000,-1.3317,-1.1287,0.1511
4520.0000,-1.3529,-1.1159,0.1414
4530.0000,-1.3941,-1.0505,0.1486
4540.0000,-1.4357,-0.9963,0.1978
4550.0000,-1.4336,-1.0012,0.2022
4560.0000,-1.3950,-1.0144,0.3362
4570.0000,-1.4165,-0.9522,0.4160
4580.0000,-1.4069,-0.9171,0.5128
4590.0000,-1.4016,-0.9157,0.5713
4600.0000,-1.3526,-0.9579,0.6334
4610.0000,-1.2792,-1.0032,0.7165
4620.0000,-1.2054,-1.0461,0.7435
4630.0000,-1.1895,-1.0879,0.7143
4640.0000,-1.2070,-1.0984,0.6931
4650.0000,-1.2110,-1.1294,0.6173
4660.0000,-1.1623,-1.2156,0.5654
4670.0000,-1.1074,-1.2980,0.4308
4680.0000,-1.0852,-1.3563,0.3640
4690.0000,-1.0554,-1.3941,0.3125
4700.0000,-1.0752,-1.3918,0.2400
4710.0000,-1.1264,-1.3537,0.2082
4720.0000,-1.1562,-1.3218,0.2276
4730.0000,-1.1971,-1.3005,0.2484
4740.0000,-1.1993,-1.2752,0.2953
4750.0000,-1.2588,-1.2295,0.2562
4760.0000,-1.2605,-1.2182,0.2327
4770.0000,-1.3062,-1.1851,0.2180
4780.0000,-1.3624,-1.1137,0.2410
4790.0000,-1.3379,-1.1321,0.2986
4800.0000,-1.2580,-1.1881,0.3667
4810.0000,-1.1318,-1.2825,0.4567
4820.0000,-1.0499,-1.3312,0.5685
4830.0000,-0.9130,-1.3570,0.6821
4840.0000,-0.8327,-1.3803,0.7547
4850.0000,-0.7772,-1.3553,0.8299
4860.0000,-0.7612,-1.2580,0.8998
4870.0000,-0.7345,-1.0671,0.9062
4880.0000,-0.6888,-0.8512,0.8894
4890.0000,-0.7083,-0.5778,0.8765
4900.0000,-0.8531,-0.4098,0.8308
4910.0000,-1.0202,-0.1823,0.8707
4920.0000,-1.1745,0.0019,0.8938
4930.0000,-1.2997,0.1587,0.9076
4940.0000,-1.3494,0.3097,0.9736
4950.0000,-1.3825,0.4031,1.0167
4960.0000,-1.4325,0.4208,0.9193
4970.0000,-1.4699,0.4068,0.8615
4980.0000,-1.4701,0.4007,0.8141
4990.0000,-1.5021,0.4053,0.7804
5000.0000,-1.5546,0.3569,0.7550
5010.0000,-1.5852,0.3431,0.7194
5020.0000,-1.6058,0.3696,0.6512
5030.0000,-1.6479,0.3449,0.5450
5040.0000,-1.6565,0.2996,0.5173
5050.0000,-1.6976,0.2699,0.4570
5060.0000,-1.6904,0.2909,0.4063
5070.0000,-1.6829,0.3267,0.4206
5080.0000,-1.7084,0.3025,0.3881
5090.0000,-1.7048,0.3548,0.3383
5100.0000,-1.7114,0.3791,0.2941
5110.0000,-1.7001,0.4213,0.2814
5120.0000,-1.6867,0.4513,0.2898
5130.0000,-1.6612,0.4603,0.3682
5140.0000,-1.6437,0.4709,0.4602
5150.0000,-1.6538,0.4388,0.4818
5160.0000,-1.6209,0.4738,0.5338
5170.0000,-1.5533,0.4907,0.6796
5180.0000,-1.5169,0.5582,0.7135
5190.0000,-1.4918,0.5648,0.7141
5200.0000,-1.4662,0.5483,0.7973
5210.0000,-1.4439,0.4932,0.8524
5220.0000,-1.4225,0.4660,0.9341
5230.0000,-1.3941,0.3954,1.0095
5240.0000,-1.3831,0.3001,1.0683
5250.0000,-1.3501,0.2204,1.1121
5260.0000,-1.2841,0.1763,1.2009
5270.0000,-1.2773,0.1393,1.2298
5280.0000,-1.2180,0.1096,1.2665
5290.0000,-1.2388,0.0527,1.2602
5300.0000,-1.1996,0.0424,1.2922
5310.0000,-1.1899,0.0150,1.3121
5320.0000,-1.1867,-0.0329,1.3350
5330.0000,-1.1668,-0.0568,1.3242
5340.0000,-1.1905,-0.0683,1.3058
5350.0000,-1.1975,-0.0819,1.2830
5360.0000,-1.2659,-0.0659,1.2165
5370.0000,-1.3187,-0.1015,1.1633
5380.0000,-1.3441,-0.1932,1.1272
5390.0000,-1.3573,-0.2875,1.0870
5400.0000,-1.3155,-0.3746,1.1068
5410.0000,-1.2057,-0.4019,1.2147
5420.0000,-1.1588,-0.4070,1.2572
5430.0000,-1.1025,-0.3719,1.2890
5440.0000,-1.0000,-0.3853,1.3909
5450.0000,-0.9464,-0.3238,1.4439
5460.0000,-0.9493,-0.2487,1.4661
5470.0000,-1.0535,-0.1728,1.4016
5480.0000,-1.1113,-0.1539,1.3615
5490.0000,-1.1268,-0.1036,1.3630
5500.0000,-1.1704,-0.0441,1.3358
5510.0000,-1.1652,-0.0275,1.3503
5520.0000,-1.1257,0.1197,1.3786
5530.0000,-1.1136,0.1744,1.3501
5540.0000,-1.1161,0.2815,1.3506
5550.0000,-1.1311,0.3733,1.2979
5560.0000,-1.1454,0.4844,1.2419
5570.0000,-1.1611,0.6105,1.1866
5580.0000,-1.1580,0.7614,1.1064
5590.0000,-1.0827,0.8588,1.1021
5600.0000,-0.9711,0.9431,1.1771
5610.0000,-0.8827,1.0199,1.1720
5620.0000,-0.8637,1.0063,1.1897
5630.0000,-0.9262,0.9760,1.1626
5640.0000,-0.9444,0.9972,1.1529
5650.0000,-0.9394,0.9272,1.1980
5660.0000,-0.9661,0.8894,1.2016
5670.0000,-0.9411,0.8050,1.2357
5680.0000,-0.9661,0.7230,1.2058
5690.0000,-0.9423,0.6434,1.2741
5700.0000,-0.9519,0.5291,1.3877
5710.0000,-0.9327,0.4565,1.4299
5720.0000,-0.8874,0.3188,1.4961
5730.0000,-0.8736,0.2180,1.5261
5740.0000,-0.8244,0.1836,1.5608
5750.0000,-0.8334,0.1997,1.5307
5760.0000,-0.8496,0.1208,1.5295
5770.0000,-0.8267,0.0548,1.4895
5780.0000,-0.7199,0.0531,1.3785
5790.0000,-0.6895,-0.0036,1.3707
5800.0000,-0.7980,0.0177,1.2988
5810.0000,-0.8860,-0.0127,1.2650
5820.0000,-0.9604,-0.0460,1.2595
5830.0000,-0.9648,-0.1795,1.3586
5840.0000,-1.0076,-0.2651,1.4036
5850.0000,-1.0514,-0.2540,1.3901
5860.0000,-1.0012,-0.2253,1.4186
5870.0000,-0.9936,-0.1127,1.4219
5880.0000,-0.9779,0.0559,1.4040
5890.0000,-1.0605,0.2259,1.3934
5900.0000,-1.0865,0.3767,1.3528
5910.0000,-1.1006,0.4927,1.3206
5920.0000,-1.1245,0.5693,1.2605
5930.0000,-1.1816,0.4986,1.2411
5940.0000,-1.2363,0.4192,1.2229
5950.0000,-1.2317,0.4860,1.2181
5960.0000,-1.1124,0.5239,1.2829
5970.0000,-1.0702,0.5159,1.3275
5980.0000,-1.0756,0.5249,1.3220
5990.0000,-1.0615,0.4711,1.3244
6000.0000,-1.0955,0.4196,1.2961
6010.0000,-1.1404,0.3749,1.2491
6020.0000,-1.1877,0.3835,1.2280
6030.0000,-1.0969,0.3741,1.2298
6040.0000,-0.9869,0.3261,1.2590
6050.0000,-0.9789,0.2467,1.2131
6060.0000,-1.0605,0.2694,1.2548
6070.0000,-1.0895,0.3235,1.3404
6080.0000,-1.1179,0.3808,1.3038
6090.0000,-1.1716,0.4571,1.2200
6100.0000,-1.1963,0.5912,1.1620
6110.0000,-1.1951,0.7417,1.0678
