time,x,y,z
1360.0000,-5.0082,-1.0636,-0.3057
1370.0000,-5.0330,-1.0089,-0.2050
1380.0000,-4.9612,-1.0291,-0.2497
1390.0000,-5.1132,-1.1576,-0.2472
1400.0000,-5.1094,-1.2281,-0.2810
1410.0000,-5.0969,-1.2751,-0.2323
1420.0000,-5.0768,-1.3167,-0.2404
1430.0000,-4.9798,-1.3261,-0.1935
1440.0000,-4.8345,-1.3437,-0.1827
1450.0000,-4.7346,-1.3729,-0.1469
1460.0000,-4.6932,-1.2342,-0.0775
1470.0000,-4.6705,-1.1877,0.0788
1480.0000,-4.6037,-1.1211,0.1777
1490.0000,-4.5794,-1.1323,0.2875
1500.0000,-4.4776,-1.1369,0.4185
1510.0000,-4.4877,-1.0931,0.5406
1520.0000,-4.3910,-1.0875,0.5696
1530.0000,-4.3460,-1.0410,0.6696
1540.0000,-4.3981,-0.9679,0.7669
1550.0000,-4.3392,-0.9280,0.8269
1560.0000,-4.4123,-0.9344,0.8883
1570.0000,-4.3369,-0.9553,1.0192
1580.0000,-4.3783,-0.9169,1.0521
1590.0000,-4.3921,-0.8582,1.0085
1600.0000,-4.2767,-0.8190,1.0330
1610.0000,-4.1022,-0.7588,1.0636
1620.0000,-3.9821,-0.7250,1.0981
1630.0000,-3.8742,-0.5449,1.1374
1640.0000,-3.8673,-0.4926,1.0576
1650.0000,-3.8437,-0.5155,1.0598
1660.0000,-3.8582,-0.5277,1.1155
1670.0000,-3.7966,-0.5939,1.1692
1680.0000,-3.7775,-0.6054,1.1538
1690.0000,-3.8006,-0.5781,1.1640
1700.0000,-3.8033,-0.5208,1.0733
1710.0000,-3.8472,-0.5113,1.1118
1720.0000,-3.8610,-0.5548,1.1462
1730.0000,-3.9045,-0.5165,1.2061
1740.0000,-3.8710,-0.5492,1.1779
1750.0000,-3.8789,-0.5289,1.2202
1760.0000,-3.8435,-0.4077,1.1538
1770.0000,-3.8931,-0.5363,1.1087
1780.0000,-3.8887,-0.5050,1.1435
1790.0000,-3.8703,-0.5764,1.1971
1800.0000,-3.8271,-0.6207,1.1778
1810.0000,-3.9016,-0.6042,1.1989
1820.0000,-3.8767,-0.6670,1.1940
1830.0000,-4.0000,-0.6093,1.1537
1840.0000,-3.9924,-0.5963,1.1537
1850.0000,-3.9994,-0.5550,1.1126
1860.0000,-4.0554,-0.5493,1.1259
1870.0000,-4.0668,-0.5393,1.1331
1880.0000,-4.0142,-0.5300,1.1154
1890.0000,-4.0189,-0.4749,1.0717
1900.0000,-3.9279,-0.4760,1.1350
1910.0000,-3.9271,-0.4672,1.2188
1920.0000,-3.8096,-0.4260,1.3255
1930.0000,-3.7316,-0.4649,1.3275
1940.0000,-3.6901,-0.5286,1.2740
1950.0000,-3.7473,-0.5857,1.3091
1960.0000,-3.7891,-0.6293,1.2907
1970.0000,-3.8900,-0.6271,1.2817
1980.0000,-3.8367,-0.6732,1.2841
1990.0000,-3.8201,-0.5818,1.2192
2000.0000,-3.8113,-0.6031,1.2321
2010.0000,-3.7911,-0.6042,1.2821
2020.0000,-3.7828,-0.6006,1.3143
2030.0000,-3.8035,-0.6206,1.3181
2040.0000,-3.8405,-0.5676,1.3864
2050.0000,-3.7947,-0.5805,1.4107
2060.0000,-3.7423,-0.6380,1.4634
2070.0000,-3.8094,-0.5877,1.5027
2080.0000,-3.7664,-0.7013,1.5187
2090.0000,-3.7467,-0.6563,1.4898
2100.0000,-3.7987,-0.5396,1.5605
2110.0000,-3.7869,-0.4467,1.5763
2120.0000,-3.7670,-0.4038,1.6724
2130.0000,-3.6909,-0.4482,1.6232
2140.0000,-3.6432,-0.4719,1.6562
2150.0000,-3.5899,-0.4448,1.6856
2160.0000,-3.5397,-0.5117,1.7215
2170.0000,-3.5171,-0.4723,1.7363
2180.0000,-3.5538,-0.5042,1.6876
2190.0000,-3.6948,-0.5895,1.6946
2200.0000,-3.7266,-0.6594,1.5842
2210.0000,-3.7267,-0.6754,1.3927
2220.0000,-3.8582,-0.7244,1.2276
2230.0000,-3.9344,-0.7572,1.1702
2240.0000,-4.1017,-0.7914,1.1085
2250.0000,-4.1460,-0.8238,1.0171
2260.0000,-4.2400,-0.8990,0.9527
2270.0000,-4.3714,-0.9703,0.9375
2280.0000,-4.4960,-0.9320,0.9863
2290.0000,-4.5198,-0.9170,1.0193
2300.0000,-4.4860,-0.9259,1.0593
2310.0000,-4.4458,-0.9172,1.0438
2320.0000,-4.3795,-0.9168,1.0424
2330.0000,-4.2840,-0.8616,1.0740
2340.0000,-4.1863,-0.7493,1.0274
2350.0000,-4.0854,-0.7417,0.9932
2360.0000,-4.0448,-0.7165,1.0237
2370.0000,-4.0239,-0.7529,1.0454
2380.0000,-4.0667,-0.7198,1.0918
2390.0000,-4.0362,-0.8197,1.1329
2400.0000,-4.0227,-0.7371,1.1930
2410.0000,-4.0579,-0.7297,1.2349
2420.0000,-4.0403,-0.6920,1.2663
2430.0000,-4.0243,-0.6166,1.3557
2440.0000,-4.0821,-0.5705,1.3974
2450.0000,-4.1701,-0.5552,1.4718
2460.0000,-4.1828,-0.5659,1.5380
2470.0000,-4.2147,-0.5873,1.6443
2480.0000,-4.2575,-0.6572,1.6941
2490.0000,-4.2408,-0.6753,1.7756
2500.0000,-4.2256,-0.6311,1.9634
2510.0000,-4.2962,-0.5926,1.9815
2520.0000,-4.2183,-0.5139,2.0616
2530.0000,-4.2835,-0.5932,2.2021
2540.0000,-4.3047,-0.6352,2.3544
2550.0000,-4.3536,-0.6320,2.4048
2560.0000,-4.3734,-0.6927,2.4875
2570.0000,-4.5162,-0.7551,2.5800
2580.0000,-4.4705,-0.7668,2.6651
2590.0000,-4.4255,-0.7561,2.7119
2600.0000,-4.3927,-0.6758,2.7319
2610.0000,-4.3757,-0.6938,2.6771
2620.0000,-4.3347,-0.6559,2.5795
2630.0000,-4.1986,-0.6093,2.4129
2640.0000,-4.1062,-0.5726,2.2412
2650.0000,-3.9327,-0.5414,2.1467
2660.0000,-3.8303,-0.5032,2.0027
2670.0000,-3.7174,-0.4687,1.9621
2680.0000,-3.6841,-0.4492,1.8158
2690.0000,-3.6605,-0.4675,1.6724
2700.0000,-3.5908,-0.4393,1.5858
2710.0000,-3.6233,-0.4738,1.5478
2720.0000,-3.6176,-0.4284,1.5005
2730.0000,-3.6367,-0.5148,1.3689
2740.0000,-3.6900,-0.5144,1.2694
2750.0000,-3.6800,-0.4888,1.1926
2760.0000,-3.6870,-0.4361,1.1237
2770.0000,-3.7758,-0.3629,1.0805
2780.0000,-3.9437,-0.3357,1.0319
2790.0000,-4.0096,-0.3534,0.9503
2800.0000,-4.0821,-0.3804,0.8745
2810.0000,-4.1838,-0.3873,0.8371
2820.0000,-4.2594,-0.4157,0.8257
2830.0000,-4.2355,-0.4711,0.8149
2840.0000,-4.3110,-0.4442,0.8064
2850.0000,-4.4174,-0.5099,0.7907
2860.0000,-4.4180,-0.4814,0.8078
2870.0000,-4.4809,-0.4423,0.8245
2880.0000,-4.5347,-0.4942,0.8646
2890.0000,-4.5895,-0.5202,0.9863
2900.0000,-4.7154,-0.5815,1.0223
2910.0000,-4.7865,-0.6589,1.0073
2920.0000,-4.8450,-0.7000,1.1223
2930.0000,-4.9270,-0.7017,1.1815
2940.0000,-4.9408,-0.6615,1.2595
2950.0000,-5.0413,-0.7099,1.3090
2960.0000,-4.9440,-0.7106,1.4110
2970.0000,-4.8917,-0.7339,1.4834
2980.0000,-4.9449,-0.7059,1.5359
2990.0000,-4.8634,-0.7134,1.5191
3000.0000,-4.9341,-0.6539,1.4791
3010.0000,-4.9708,-0.6817,1.4762
3020.0000,-5.0006,-0.7564,1.4334
3030.0000,-4.9846,-0.8406,1.4047
3040.0000,-4.9907,-0.9402,1.3401
3050.0000,-5.0071,-0.9651,1.2685
3060.0000,-4.9828,-1.0937,1.2485
3070.0000,-4.9621,-1.1927,1.2048
3080.0000,-4.8802,-1.2130,1.1282
3090.0000,-4.8871,-1.1838,1.1559
3100.0000,-4.8234,-1.2547,1.2326
3110.0000,-4.8133,-1.2332,1.2865
3120.0000,-4.8119,-1.3248,1.2337
3130.0000,-4.8969,-1.3667,1.2896
3140.0000,-4.8854,-1.4370,1.2942
3150.0000,-4.8661,-1.4256,1.2235
3160.0000,-4.8085,-1.3149,1.0814
3170.0000,-4.6893,-1.2741,0.9487
3180.0000,-4.6493,-1.2411,0.8892
3190.0000,-4.6446,-1.2272,0.8933
3200.0000,-4.6234,-1.2548,0.9743
3210.0000,-4.5994,-1.2518,0.8746
3220.0000,-4.5872,-1.2584,0.9436
3230.0000,-4.4522,-1.2018,0.8896
3240.0000,-4.4145,-1.1912,0.9220
3250.0000,-4.3686,-1.1991,0.8266
3260.0000,-4.3914,-1.1836,0.8780
3270.0000,-4.4565,-1.1558,0.8701
3280.0000,-4.5126,-1.0502,0.8553
3290.0000,-4.4587,-1.0488,0.8840
3300.0000,-4.4475,-1.1070,0.9069
3310.0000,-4.4272,-1.1368,0.9716
3320.0000,-4.3509,-1.1131,1.0070
3330.0000,-4.2650,-1.0359,0.8507
3340.0000,-4.1745,-0.9714,0.7471
3350.0000,-4.1345,-1.0205,0.7828
3360.0000,-4.1647,-0.9567,0.7561
3370.0000,-3.9955,-0.9419,0.8018
3380.0000,-3.8979,-0.9333,0.7483
3390.0000,-3.8494,-0.8702,0.7226
3400.0000,-3.8129,-0.7265,0.7546
3410.0000,-3.7577,-0.6159,0.8625
3420.0000,-3.7974,-0.5521,0.9696
3430.0000,-3.8621,-0.4887,0.9842
3440.0000,-3.8663,-0.4695,1.0386
3450.0000,-3.9139,-0.4689,1.1422
3460.0000,-3.9564,-0.4754,1.2985
3470.0000,-4.0892,-0.3855,1.3358
3480.0000,-4.1314,-0.3911,1.3708
3490.0000,-4.1911,-0.4037,1.3394
3500.0000,-4.1876,-0.4221,1.3591
3510.0000,-4.1639,-0.4210,1.3358
3520.0000,-4.1709,-0.4448,1.2679
3530.0000,-4.1871,-0.4634,1.2416
3540.0000,-4.1580,-0.4852,1.2214
3550.0000,-4.0990,-0.5248,1.2091
3560.0000,-4.0455,-0.5373,1.2049
3570.0000,-4.0085,-0.5415,1.1921
3580.0000,-4.1174,-0.5461,1.1914
3590.0000,-4.2400,-0.5301,1.2019
3600.0000,-4.2378,-0.5370,1.2569
3610.0000,-4.2109,-0.5492,1.2624
3620.0000,-4.3048,-0.5404,1.2502
3630.0000,-4.2981,-0.4843,1.2671
3640.0000,-4.3005,-0.5248,1.2484
3650.0000,-4.3404,-0.6002,1.1386
3660.0000,-4.3596,-0.5419,1.0484
3670.0000,-4.3472,-0.5161,0.9893
3680.0000,-4.3267,-0.5063,0.8788
3690.0000,-4.2855,-0.4967,0.9273
3700.0000,-4.3370,-0.5410,0.9367
3710.0000,-4.2520,-0.5418,0.9578
3720.0000,-4.2801,-0.5636,0.8567
3730.0000,-4.3091,-0.4945,0.8535
3740.0000,-4.2637,-0.4247,0.8689
3750.0000,-4.3012,-0.3975,0.9050
3760.0000,-4.3090,-0.3112,0.9110
3770.0000,-4.3332,-0.2790,0.9593
3780.0000,-4.3009,-0.2840,0.9235
3790.0000,-4.2392,-0.1845,0.9302
3800.0000,-4.2601,-0.1061,0.9150
3810.0000,-4.2972,-0.1650,0.9985
3820.0000,-4.1857,-0.0093,1.0555
3830.0000,-4.2279,0.0028,1.0243
3840.0000,-4.1614,0.0428,0.9871
3850.0000,-4.1250,0.0151,0.8903
3860.0000,-4.1385,-0.0179,0.8024
3870.0000,-4.0597,-0.0932,0.7312
3880.0000,-4.0942,-0.0898,0.6572
3890.0000,-4.0795,0.0236,0.6561
3900.0000,-4.1147,0.0665,0.7051
3910.0000,-4.0435,0.1276,0.6732
3920.0000,-4.0740,0.1135,0.6154
3930.0000,-4.0610,0.1113,0.5891
3940.0000,-4.0698,0.1198,0.6185
3950.0000,-3.9457,0.1305,0.6062
3960.0000,-3.9559,0.0915,0.6331
3970.0000,-3.9536,0.0909,0.6489
3980.0000,-3.9718,0.0568,0.5712
3990.0000,-3.9017,0.0866,0.4923
4000.0000,-3.9400,0.0479,0.4000
4010.0000,-3.9245,0.1525,0.3605
4020.0000,-3.9849,0.1656,0.4037
4030.0000,-3.9454,0.1928,0.3310
4040.0000,-3.9637,0.1967,0.2880
4050.0000,-3.8786,0.1480,0.2636
4060.0000,-3.8181,0.0919,0.2435
4070.0000,-3.8814,0.0383,0.2873
4080.0000,-3.8920,-0.0286,0.3492
4090.0000,-3.9024,-0.0462,0.3256
4100.0000,-3.9353,-0.0755,0.3567
4110.0000,-3.8769,-0.0927,0.3948
4120.0000,-3.9433,-0.1237,0.4183
4130.0000,-3.9474,-0.1474,0.4161
4140.0000,-3.8249,-0.1305,0.4687
4150.0000,-3.7785,-0.1245,0.4143
4160.0000,-3.7808,-0.0671,0.3847
4170.0000,-3.7258,0.0102,0.3816
4180.0000,-3.7172,-0.0116,0.3166
4190.0000,-3.7045,-0.0109,0.2650
4200.0000,-3.7867,-0.0441,0.2206
4210.0000,-3.7574,-0.0887,0.1997
4220.0000,-3.8045,-0.1170,0.1881
4230.0000,-3.7525,-0.1897,0.1699
4240.0000,-3.6749,-0.1547,0.1800
4250.0000,-3.6350,-0.1926,0.1408
4260.0000,-3.6285,-0.1833,0.0808
4270.0000,-3.6117,-0.1269,0.0390
4280.0000,-3.6674,-0.0954,0.0825
4290.0000,-3.6373,-0.1206,0.0143
4300.0000,-3.6256,-0.0237,0.0670
4310.0000,-3.5323,0.0582,0.0627
4320.0000,-3.4892,0.0015,0.0683
4330.0000,-3.4897,0.0044,0.0771
4340.0000,-3.4006,-0.0422,0.1097
4350.0000,-3.4812,0.0252,0.1598
4360.0000,-3.4987,0.1057,0.1217
4370.0000,-3.4324,0.0648,0.1022
4380.0000,-3.4048,0.1136,0.0474
4390.0000,-3.4078,0.1522,0.1225
4400.0000,-3.3520,0.2997,0.1753
4410.0000,-3.3164,0.3621,0.2145
4420.0000,-3.2202,0.4089,0.2779
4430.0000,-3.1018,0.4241,0.2968
4440.0000,-3.0519,0.5012,0.2962
4450.0000,-3.0890,0.5188,0.4055
4460.0000,-3.0692,0.4713,0.5016
4470.0000,-3.1484,0.4836,0.6253
4480.0000,-3.2046,0.4829,0.7926
4490.0000,-3.2068,0.5568,0.8268
4500.0000,-3.2992,0.5953,0.9010
4510.0000,-3.3247,0.5692,1.0181
4520.0000,-3.3631,0.6841,1.1190
4530.0000,-3.4287,0.6831,1.1984
4540.0000,-3.5278,0.6854,1.1401
4550.0000,-3.4733,0.6591,1.0819
4560.0000,-3.5078,0.7319,1.0324
4570.0000,-3.5606,0.6713,0.9885
4580.0000,-3.5578,0.6442,1.0398
4590.0000,-3.5650,0.7466,1.0465
4600.0000,-3.5027,0.6547,1.0783
4610.0000,-3.4398,0.6797,1.0256
4620.0000,-3.4604,0.5971,1.0966
4630.0000,-3.4789,0.6195,1.1389
4640.0000,-3.4722,0.6690,1.1282
4650.0000,-3.5333,0.6852,1.1550
4660.0000,-3.5140,0.6992,1.2224
4670.0000,-3.4866,0.6793,1.2306
4680.0000,-3.4914,0.5625,1.2540
4690.0000,-3.4503,0.5621,1.2934
4700.0000,-3.4971,0.5120,1.2198
4710.0000,-3.6245,0.5293,1.2428
4720.0000,-3.6189,0.4848,1.2218
4730.0000,-3.6461,0.5273,1.2658
4740.0000,-3.6595,0.5398,1.2686
4750.0000,-3.6993,0.5772,1.2931
4760.0000,-3.6539,0.6424,1.3149
4770.0000,-3.6560,0.6793,1.2781
4780.0000,-3.6271,0.6494,1.3075
4790.0000,-3.7263,0.6810,1.2673
4800.0000,-3.7765,0.7393,1.2414
4810.0000,-3.7837,0.6855,1.3133
4820.0000,-3.7576,0.6661,1.3262
4830.0000,-3.7543,0.6269,1.3155
4840.0000,-3.7864,0.5776,1.3433
4850.0000,-3.7301,0.5116,1.3086
4860.0000,-3.7444,0.5311,1.3034
4870.0000,-3.7505,0.5591,1.3906
4880.0000,-3.7269,0.5673,1.3283
4890.0000,-3.7207,0.5471,1.2765
4900.0000,-3.6992,0.4055,1.2340
4910.0000,-3.7062,0.3666,1.2115
4920.0000,-3.7692,0.2823,1.1869
4930.0000,-3.7889,0.2382,1.1578
4940.0000,-3.8093,0.2827,1.2108
4950.0000,-3.8380,0.3219,1.1942
4960.0000,-3.7423,0.3568,1.2329
4970.0000,-3.6847,0.4745,1.2577
4980.0000,-3.5596,0.5655,1.2657
4990.0000,-3.4263,0.6801,1.2194
5000.0000,-3.4895,0.7740,1.3194
5010.0000,-3.4768,0.8756,1.3842
5020.0000,-3.4631,0.8501,1.4532
5030.0000,-3.4923,0.9375,1.5201
5040.0000,-3.4660,0.9269,1.5405
5050.0000,-3.5534,0.9890,1.5854
5060.0000,-3.5946,1.0024,1.6792
5070.0000,-3.5897,1.1180,1.7279
5080.0000,-3.6096,1.2109,1.8498
5090.0000,-3.6396,1.3924,1.9822
5100.0000,-3.6782,1.4908,2.0594
5110.0000,-3.7942,1.5186,2.1300
5120.0000,-3.8917,1.6081,2.2419
5130.0000,-3.9755,1.6425,2.3781
5140.0000,-4.0939,1.6338,2.4560
5150.0000,-4.1062,1.6164,2.4379
5160.0000,-4.1004,1.6865,2.4502
5170.0000,-4.2226,1.6061,2.4395
5180.0000,-4.2653,1.5624,2.4360
5190.0000,-4.1898,1.5829,2.2877
5200.0000,-4.1891,1.6027,2.3089
5210.0000,-4.2269,1.5983,2.3268
5220.0000,-4.1919,1.6711,2.3230
5230.0000,-4.1967,1.6167,2.2468
5240.0000,-4.1663,1.6477,2.2711
5250.0000,-4.1294,1.6593,2.2587
5260.0000,-4.0644,1.6909,2.3167
5270.0000,-3.9985,1.7134,2.3275
5280.0000,-4.0033,1.7824,2.3680
5290.0000,-3.9988,1.7458,2.4318
5300.0000,-3.9938,1.7557,2.4021
5310.0000,-4.0267,1.7109,2.4181
5320.0000,-3.9247,1.6408,2.3617
5330.0000,-3.8471,1.6004,2.2255
5340.0000,-3.7162,1.5304,2.1075
5350.0000,-3.7019,1.4991,2.0254
5360.0000,-3.7110,1.5563,1.9516
5370.0000,-3.7004,1.5638,1.8582
5380.0000,-3.6830,1.6503,1.7873
5390.0000,-3.6208,1.6040,1.7633
5400.0000,-3.6366,1.7043,1.6748
5410.0000,-3.6857,1.7632,1.6194
5420.0000,-3.6773,1.7669,1.5515
5430.0000,-3.7076,1.8173,1.4740
5440.0000,-3.8529,1.8526,1.4698
5450.0000,-3.8759,1.8508,1.4244
5460.0000,-3.9307,1.8624,1.4274
5470.0000,-3.9539,1.8881,1.4799
5480.0000,-3.9647,1.8978,1.3700
5490.0000,-3.9544,1.9055,1.3807
5500.0000,-4.1139,1.9196,1.4183
5510.0000,-4.1361,1.9435,1.3772
5520.0000,-4.1111,1.9965,1.3721
5530.0000,-4.0742,1.8972,1.4073
5540.0000,-4.0589,1.8597,1.3481
5550.0000,-4.0994,1.8635,1.3709
5560.0000,-4.1011,1.8822,1.3656
5570.0000,-4.1354,1.9025,1.3286
5580.0000,-4.0950,1.9087,1.3133
5590.0000,-4.0884,1.8766,1.2660
5600.0000,-4.0606,1.8294,1.2680
5610.0000,-4.0556,1.8003,1.2627
5620.0000,-4.0563,1.6707,1.3164
5630.0000,-4.0680,1.6258,1.3688
5640.0000,-4.0800,1.6234,1.4074
5650.0000,-4.0622,1.6500,1.4764
5660.0000,-4.0857,1.6208,1.5192
5670.0000,-4.0525,1.6045,1.5648
5680.0000,-4.0991,1.5381,1.6344
5690.0000,-4.1303,1.5452,1.6583
5700.0000,-4.1660,1.5121,1.7037
5710.0000,-4.1144,1.4703,1.7154
5720.0000,-4.1310,1.4368,1.7219
5730.0000,-4.1547,1.3962,1.7009
5740.0000,-4.1885,1.4068,1.6871
5750.0000,-4.2039,1.4280,1.6012
5760.0000,-4.1350,1.3843,1.5615
5770.0000,-4.1475,1.3876,1.5103
5780.0000,-4.1773,1.4039,1.4329
5790.0000,-4.2045,1.4270,1.3669
5800.0000,-4.3066,1.4410,1.3415
5810.0000,-4.4245,1.4669,1.2739
5820.0000,-4.5518,1.5038,1.3088
5830.0000,-4.6230,1.5188,1.2842
5840.0000,-4.6201,1.5021,1.2601
5850.0000,-4.6579,1.4318,1.1659
5860.0000,-4.7211,1.3959,1.1272
5870.0000,-4.6770,1.3935,1.1072
5880.0000,-4.6799,1.4910,1.0708
5890.0000,-4.6978,1.5059,1.0448
5900.0000,-4.7364,1.5269,1.0508
5910.0000,-4.7220,1.5836,1.0372
5920.0000,-4.8300,1.5583,1.0083
5930.0000,-4.8258,1.5526,1.0729
5940.0000,-4.9091,1.4647,1.1550
5950.0000,-4.8853,1.5442,1.1711
5960.0000,-4.8866,1.5668,1.1264
5970.0000,-4.8930,1.5504,1.1475
5980.0000,-4.8827,1.5270,1.1977
5990.0000,-4.8917,1.4473,1.2542
6000.0000,-4.8785,1.3961,1.2641
6010.0000,-4.7669,1.2910,1.4033
6020.0000,-4.5642,1.2375,1.5353
6030.0000,-4.4821,1.1326,1.7072
6040.0000,-4.4295,1.0896,1.8001
6050.0000,-4.4983,1.0546,1.8972
6060.0000,-4.4392,1.1186,1.9620
6070.0000,-4.5225,1.1164,2.0437
6080.0000,-4.6033,1.1459,2.0400
6090.0000,-4.6416,1.1461,2.1335
6100.0000,-4.6455,1.1503,2.1591
6110.0000,-4.6154,1.0993,2.2439
6120.0000,-4.6259,1.0816,2.2604
6130.0000,-4.6025,1.1490,2.2402
6140.0000,-4.5910,1.1882,2.2544
6150.0000,-4.5598,1.1899,2.1701
6160.0000,-4.5103,1.2085,2.1269
6170.0000,-4.3976,1.2506,2.0842
6180.0000,-4.3141,1.2152,1.9827
6190.0000,-4.2876,1.2436,1.9490
6200.0000,-4.2227,1.1684,1.9185
6210.0000,-4.2922,1.1866,1.8646
6220.0000,-4.2838,1.2136,1.8289
6230.0000,-4.2269,1.2286,1.7720
