time,x,y,z
900.0000,2.8316,-0.2466,-0.0001
910.0000,2.7257,-0.0550,0.0739
920.0000,2.5653,0.0289,0.0696
930.0000,2.4224,0.0820,0.1140
940.0000,2.4388,0.0981,0.0439
950.0000,2.5041,0.1785,0.0248
960.0000,2.5318,0.1085,-0.0102
970.0000,2.7380,0.0332,0.0650
980.0000,2.9089,-0.0164,-0.0046
990.0000,2.9791,-0.1070,-0.0141
1000.0000,3.0933,-0.1196,-0.0037
1010.0000,3.2331,-0.1708,0.0850
1020.0000,3.3744,-0.2435,0.0644
1030.0000,3.2758,-0.2455,-0.0689
1040.0000,3.3263,-0.1426,-0.0744
1050.0000,3.4468,-0.0891,-0.0325
1060.0000,3.4946,-0.1631,-0.1086
1070.0000,3.6132,-0.1608,-0.1854
1080.0000,3.6391,-0.1494,-0.1573
1090.0000,3.5994,-0.2503,0.0082
1100.0000,3.5964,-0.2168,0.0582
1110.0000,3.5169,-0.2220,0.1035
1120.0000,3.4802,-0.2043,0.0864
1130.0000,3.4263,-0.1657,-0.0625
1140.0000,3.4048,-0.2112,-0.1449
1150.0000,3.4032,-0.1621,-0.1381
1160.0000,3.3903,-0.0857,-0.0711
1170.0000,3.3345,0.0189,0.0438
1180.0000,3.2640,0.1552,0.1869
1190.0000,3.1557,0.1443,0.2000
1200.0000,3.1219,0.2259,0.1247
1210.0000,3.0795,0.2366,0.0847
1220.0000,3.0174,0.2091,0.0648
1230.0000,2.9755,0.1760,-0.0337
1240.0000,3.0341,0.1895,-0.1275
1250.0000,3.0973,0.1059,-0.2058
1260.0000,3.1710,0.1017,-0.2327
1270.0000,3.2381,0.1060,-0.2248
1280.0000,3.3491,0.0786,-0.2084
1290.0000,3.4648,0.1100,-0.0459
1300.0000,3.5319,-0.0415,0.0180
1310.0000,3.4967,-0.0207,-0.0146
1320.0000,3.4517,0.0297,-0.1240
1330.0000,3.4496,0.2344,-0.0920
1340.0000,3.4592,0.2331,-0.0156
1350.0000,3.3618,0.2198,0.1180
1360.0000,3.3649,0.1873,0.0937
1370.0000,3.4628,0.1912,0.1009
1380.0000,3.5212,0.2421,0.0520
1390.0000,3.5383,0.2001,0.0041
1400.0000,3.4519,0.1155,0.0206
1410.0000,3.4507,0.0627,-0.0662
1420.0000,3.4485,0.1919,-0.1040
1430.0000,3.3691,0.2563,0.0165
1440.0000,3.2308,0.2203,0.0594
1450.0000,3.1586,0.2181,0.1121
1460.0000,3.0587,0.2193,0.0558
1470.0000,3.0740,0.2060,0.0192
1480.0000,3.0857,0.1288,-0.0277
1490.0000,3.1255,0.2076,-0.1361
1500.0000,3.2425,0.1459,-0.0961
1510.0000,3.2899,0.0632,-0.0436
1520.0000,3.1574,-0.0000,0.0002
1530.0000,3.0491,0.0375,0.0270
1540.0000,2.9491,0.0404,0.0963
1550.0000,2.8568,-0.0332,0.2096
1560.0000,2.7340,0.0040,0.2436
1570.0000,2.7272,-0.0208,0.1830
1580.0000,2.5847,-0.1287,0.1752
1590.0000,2.3430,-0.0916,0.1126
1600.0000,2.1118,-0.0949,-0.0167
1610.0000,1.9436,-0.0499,-0.0901
1620.0000,1.8102,-0.0660,-0.0869
1630.0000,1.7655,0.0347,-0.0584
1640.0000,1.8124,0.0766,-0.0533
1650.0000,1.8384,0.1501,-0.0681
1660.0000,1.9214,0.1833,-0.0862
1670.0000,1.9535,0.1948,-0.0176
1680.0000,1.9046,0.2516,-0.0114
1690.0000,1.8526,0.1592,0.0081
1700.0000,1.7719,0.2250,0.1305
1710.0000,1.6594,0.2044,0.1286
1720.0000,1.6143,0.2165,0.1196
1730.0000,1.5241,0.1760,0.1062
1740.0000,1.4835,0.1942,0.0515
1750.0000,1.4376,0.2592,-0.0068
1760.0000,1.4220,0.2330,-0.0754
1770.0000,1.4613,0.1827,-0.0563
1780.0000,1.5706,0.0349,-0.0891
1790.0000,1.6906,-0.0342,-0.1475
1800.0000,1.7828,-0.1562,-0.1922
1810.0000,1.8602,-0.1613,-0.2049
1820.0000,1.8666,-0.1722,-0.1861
1830.0000,1.9492,-0.1338,-0.1891
1840.0000,2.0985,-0.1935,-0.1603
1850.0000,2.1888,-0.1259,-0.1284
1860.0000,2.3343,-0.2469,-0.0125
1870.0000,2.4521,-0.2512,0.0275
1880.0000,2.6143,-0.2230,-0.0006
1890.0000,2.6985,-0.2288,-0.0623
1900.0000,2.7526,-0.1129,0.0447
1910.0000,2.8151,-0.0765,0.2326
1920.0000,2.8319,0.0347,0.2489
1930.0000,2.8341,0.1019,0.2246
1940.0000,2.8694,0.0078,0.1532
1950.0000,2.9146,0.0149,0.1020
1960.0000,2.8697,0.0520,0.0811
1970.0000,2.8535,0.1012,0.0442
1980.0000,2.7913,0.0779,-0.0108
1990.0000,2.7311,0.0958,0.0260
2000.0000,2.6986,0.1028,0.0283
2010.0000,2.6759,0.1201,0.0695
2020.0000,2.6566,0.1420,-0.0456
2030.0000,2.6783,0.1560,-0.0241
2040.0000,2.6383,0.1569,0.0749
2050.0000,2.5015,0.0528,0.0694
2060.0000,2.3987,-0.0803,-0.0137
2070.0000,2.2887,-0.1607,-0.0014
2080.0000,2.1730,-0.2292,-0.1356
2090.0000,2.1011,-0.1537,-0.1633
2100.0000,1.9243,-0.0978,-0.1631
2110.0000,1.7833,-0.0211,-0.1426
2120.0000,1.7500,0.0435,-0.0972
2130.0000,1.7985,0.0749,-0.1556
2140.0000,1.8328,0.0490,-0.1996
2150.0000,1.9022,-0.0034,-0.2485
2160.0000,2.0141,0.0378,-0.2341
2170.0000,2.0586,-0.0400,-0.1512
2180.0000,2.1968,-0.1597,-0.1628
2190.0000,2.4013,-0.2433,-0.0979
2200.0000,2.6086,-0.2598,0.0256
2210.0000,2.7995,-0.2400,-0.0603
2220.0000,2.8982,-0.1774,-0.1171
2230.0000,2.9665,-0.0845,-0.1329
2240.0000,2.9386,0.0239,-0.1838
2250.0000,2.8909,0.0859,-0.2081
2260.0000,2.7687,0.1115,-0.1579
2270.0000,2.7643,0.1247,-0.0937
2280.0000,2.7725,0.1963,-0.1068
2290.0000,2.7712,0.1049,-0.2079
2300.0000,2.6705,-0.0057,-0.2145
2310.0000,2.5927,-0.1199,-0.2261
2320.0000,2.5312,-0.1718,-0.1947
2330.0000,2.6067,-0.1456,-0.1865
2340.0000,2.8511,-0.2304,-0.0723
2350.0000,3.0550,-0.2292,0.0640
2360.0000,3.0827,-0.1801,0.0261
2370.0000,3.1410,-0.2208,0.0447
2380.0000,3.2636,-0.2276,0.0887
2390.0000,3.3827,-0.2183,0.1213
2400.0000,3.4006,-0.2057,0.0983
2410.0000,3.3708,-0.2408,0.0784
2420.0000,3.2904,-0.2447,0.0873
2430.0000,3.1831,-0.2060,0.0795
2440.0000,3.1026,-0.1905,0.0924
2450.0000,3.0359,-0.1962,0.0102
2460.0000,2.9194,-0.2188,-0.0430
2470.0000,2.7317,-0.1554,-0.0423
2480.0000,2.5997,-0.2087,-0.1206
2490.0000,2.4776,-0.1257,-0.1433
2500.0000,2.4622,-0.0283,-0.0697
2510.0000,2.4320,-0.0433,-0.1850
2520.0000,2.3861,0.0801,-0.1492
2530.0000,2.2955,0.1228,-0.0814
2540.0000,2.1792,0.1297,-0.0461
2550.0000,1.9881,0.0766,0.0972
2560.0000,1.8837,-0.0192,0.1663
2570.0000,1.9312,-0.0670,0.2000
2580.0000,2.0418,-0.0590,0.1462
2590.0000,2.1034,-0.0964,0.0639
2600.0000,2.0458,-0.1537,-0.0261
2610.0000,1.9720,-0.2379,-0.0626
2620.0000,1.8239,-0.2359,-0.0607
2630.0000,1.6245,-0.2158,-0.1234
2640.0000,1.4317,-0.2008,-0.1379
2650.0000,1.2665,-0.2090,-0.1505
2660.0000,1.1920,-0.1278,-0.2136
2670.0000,1.0847,-0.1350,-0.2114
2680.0000,1.0068,-0.0558,-0.1817
2690.0000,0.9620,-0.0192,-0.1349
2700.0000,0.9911,0.0171,-0.0791
2710.0000,0.9523,0.1278,-0.0536
2720.0000,0.9474,0.1255,-0.0037
2730.0000,0.8898,0.1811,0.0768
2740.0000,0.7206,0.2454,0.0214
2750.0000,0.5846,0.1809,-0.0278
2760.0000,0.4122,0.1033,0.0736
2770.0000,0.4079,-0.0197,0.0631
2780.0000,0.4191,-0.0915,0.0348
2790.0000,0.3878,-0.1466,-0.0564
2800.0000,0.4540,0.0044,-0.0036
2810.0000,0.6081,0.1018,0.0420
2820.0000,0.8392,0.1439,-0.0682
2830.0000,1.0002,0.2078,-0.0131
2840.0000,1.1182,0.1996,0.0176
2850.0000,1.1809,0.2440,0.0605
2860.0000,1.2892,0.2558,0.0349
2870.0000,1.4197,0.1246,0.1020
2880.0000,1.5283,0.0369,0.0943
2890.0000,1.5772,-0.1056,0.0332
2900.0000,1.4868,-0.1934,-0.0228
2910.0000,1.3669,-0.2381,-0.0752
2920.0000,1.2518,-0.2424,0.0765
2930.0000,1.2303,-0.1940,0.0650
2940.0000,1.2016,-0.0503,0.1583
2950.0000,1.2366,0.0794,0.1912
2960.0000,1.3382,0.1139,0.2056
2970.0000,1.4029,0.1183,0.1765
2980.0000,1.5202,0.1562,0.1996
2990.0000,1.6192,0.1998,0.0476
3000.0000,1.6776,0.1994,-0.0581
3010.0000,1.6627,0.1794,-0.1444
3020.0000,1.5909,0.1889,-0.1477
3030.0000,1.5239,0.1367,-0.1507
3040.0000,1.4847,0.1063,-0.1689
3050.0000,1.4114,0.1362,-0.1337
3060.0000,1.2508,0.1095,-0.0960
3070.0000,1.1844,0.0186,-0.2256
3080.0000,1.1436,0.0564,-0.2416
3090.0000,1.0754,-0.0185,-0.2562
3100.0000,1.0459,-0.0552,-0.2399
3110.0000,0.9288,-0.0095,-0.1880
3120.0000,0.8438,0.0077,-0.0817
3130.0000,0.7655,-0.0661,-0.0285
3140.0000,0.7951,-0.1037,-0.0128
3150.0000,0.7703,-0.0218,0.0471
3160.0000,0.7938,0.0888,0.1130
3170.0000,0.8186,0.1343,0.0833
3180.0000,0.7609,0.0067,0.0604
3190.0000,0.7269,-0.1069,0.0113
3200.0000,0.7458,-0.2318,-0.0016
3210.0000,0.7140,-0.1509,0.0823
3220.0000,0.5898,-0.0087,0.1002
3230.0000,0.3415,0.0604,0.0860
3240.0000,0.1399,0.0316,0.0860
3250.0000,0.1069,-0.0553,0.1457
3260.0000,0.0852,-0.1392,0.1673
3270.0000,0.1523,-0.0255,0.2269
3280.0000,0.2574,0.1344,0.2144
3290.0000,0.3353,0.1636,0.1879
3300.0000,0.4188,0.1686,0.1248
3310.0000,0.5182,0.0676,0.0082
3320.0000,0.5485,0.1072,-0.1373
3330.0000,0.6377,0.1578,-0.1079
3340.0000,0.6608,0.2091,-0.1457
3350.0000,0.7565,0.2363,-0.1131
3360.0000,0.8115,0.2454,0.0179
3370.0000,0.8234,0.2455,0.0168
3380.0000,0.9595,0.2445,0.0381
3390.0000,1.0929,0.2316,0.0646
3400.0000,1.2277,0.1112,0.1607
3410.0000,1.3430,0.1237,0.1522
3420.0000,1.4973,0.1908,0.0913
3430.0000,1.6067,0.0931,0.0950
3440.0000,1.7387,0.1428,0.1434
3450.0000,1.8569,0.1051,0.1570
3460.0000,1.9556,0.1431,0.1002
3470.0000,2.0652,0.1457,0.0133
3480.0000,2.2148,0.0487,0.1276
3490.0000,2.3686,0.0796,0.2371
3500.0000,2.4724,0.0793,0.2005
3510.0000,2.5006,0.0862,0.2190
3520.0000,2.5701,0.0918,0.1185
3530.0000,2.7012,0.0305,0.0932
3540.0000,2.8112,0.0448,0.1599
3550.0000,2.8516,0.0811,0.1560
3560.0000,2.7287,0.0707,0.1403
3570.0000,2.5926,0.0357,0.0588
3580.0000,2.4853,0.0507,-0.0442
3590.0000,2.4345,-0.0729,-0.0755
3600.0000,2.4452,-0.1021,0.0129
3610.0000,2.2764,-0.1767,0.0772
3620.0000,2.1187,-0.1686,0.1525
3630.0000,1.9853,-0.1794,0.1823
3640.0000,1.8584,-0.2011,0.1570
3650.0000,1.7130,-0.2382,0.1051
3660.0000,1.6083,-0.2228,0.0246
3670.0000,1.5675,-0.2558,0.0024
3680.0000,1.5280,-0.1905,-0.1084
3690.0000,1.4722,-0.1657,-0.1887
3700.0000,1.4554,-0.1566,-0.2024
3710.0000,1.4150,-0.0767,-0.2227
3720.0000,1.4520,-0.0914,-0.1657
3730.0000,1.6015,-0.1234,-0.2144
3740.0000,1.6913,-0.0838,-0.2370
3750.0000,1.8013,0.0876,-0.1948
3760.0000,1.8429,0.1023,-0.2198
3770.0000,1.8827,0.1724,-0.1500
3780.0000,1.8329,0.1519,-0.1552
3790.0000,1.7713,0.1349,-0.2148
3800.0000,1.7253,-0.0052,-0.2509
3810.0000,1.6620,-0.1005,-0.2226
3820.0000,1.6593,-0.1003,-0.1867
3830.0000,1.4161,-0.0031,-0.2282
3840.0000,1.2407,0.0372,-0.2429
3850.0000,1.1467,0.1064,-0.1247
3860.0000,1.1360,0.1864,-0.0345
3870.0000,1.2386,0.1233,0.0621
3880.0000,1.2599,0.1542,0.2077
3890.0000,1.3200,0.1660,0.1638
3900.0000,1.3874,0.1504,0.2107
3910.0000,1.6068,0.1068,0.2265
3920.0000,1.8562,0.0541,0.2304
3930.0000,2.0619,0.0292,0.2183
3940.0000,2.2687,-0.0153,0.1364
3950.0000,2.4887,0.0698,0.2463
3960.0000,2.5315,0.0448,0.2495
3970.0000,2.6645,0.0554,0.2161
3980.0000,2.8891,0.0123,0.1085
3990.0000,3.0885,-0.0314,0.0094
4000.0000,3.1845,-0.0455,-0.0600
4010.0000,3.2497,-0.1345,-0.2023
4020.0000,3.2203,-0.1132,-0.2073
4030.0000,3.2193,-0.0819,-0.2438
4040.0000,3.2542,-0.1088,-0.2138
4050.0000,3.2766,-0.0829,-0.2358
4060.0000,3.2753,-0.0631,-0.2379
4070.0000,3.2705,-0.0851,-0.0942
4080.0000,3.3855,-0.1516,0.0392
4090.0000,3.5691,-0.1491,0.0576
4100.0000,3.6085,-0.2503,-0.0002
4110.0000,3.5268,-0.1855,0.0239
4120.0000,3.4258,-0.1547,-0.0274
4130.0000,3.4757,-0.1704,-0.1478
4140.0000,3.4681,-0.1565,-0.1022
4150.0000,3.4817,-0.0133,-0.1242
4160.0000,3.4442,0.1024,-0.1508
4170.0000,3.4192,0.2295,-0.0904
4180.0000,3.3431,0.1948,-0.0417
4190.0000,3.2239,0.2335,-0.0274
4200.0000,3.1419,0.2174,0.0603
4210.0000,3.0724,0.2011,0.0131
4220.0000,2.9042,0.1701,0.0267
4230.0000,2.7285,0.2335,0.0049
4240.0000,2.6103,0.2387,-0.0542
4250.0000,2.5338,0.2434,-0.0568
4260.0000,2.4457,0.2497,-0.0404
4270.0000,2.4102,0.2482,-0.0526
4280.0000,2.3609,0.2078,-0.0369
4290.0000,2.3787,0.1507,0.0178
4300.0000,2.3884,0.1779,0.1048
4310.0000,2.4390,0.1446,0.1432
4320.0000,2.5156,0.1316,0.2061
4330.0000,2.5364,0.1289,0.2078
4340.0000,2.5269,0.1271,0.1508
4350.0000,2.4792,0.1022,0.0775
4360.0000,2.3750,0.1636,0.0910
4370.0000,2.2242,0.1867,0.1048
4380.0000,2.1161,0.1307,0.1313
4390.0000,2.0749,0.2064,0.1301
4400.0000,2.0125,0.1651,0.1901
4410.0000,1.9953,0.1875,0.1037
4420.0000,1.9814,0.1929,0.0756
4430.0000,1.8933,0.1375,0.0576
4440.0000,1.8358,0.1020,-0.0960
4450.0000,1.8361,-0.0394,-0.0569
4460.0000,1.8915,-0.2146,0.0319
4470.0000,1.9666,-0.2288,0.0989
4480.0000,2.0656,-0.2045,0.1458
4490.0000,2.0997,-0.1266,0.2090
4500.0000,2.1788,-0.0776,0.1790
4510.0000,2.2097,-0.0774,0.1257
4520.0000,2.1558,-0.0200,-0.0284
4530.0000,2.0834,-0.1797,-0.1873
4540.0000,2.0627,-0.2207,-0.1259
4550.0000,2.0342,-0.2161,-0.1174
4560.0000,2.0820,-0.1478,-0.1202
4570.0000,2.1472,-0.1599,-0.0960
4580.0000,2.1441,-0.0453,-0.0149
4590.0000,2.1371,0.0362,0.0911
4600.0000,2.1692,0.1059,0.1224
4610.0000,2.1154,0.1179,-0.0251
4620.0000,2.0042,0.1304,-0.1796
4630.0000,1.9117,0.0953,-0.2324
4640.0000,1.8601,0.1769,-0.1600
4650.0000,1.8566,0.1394,-0.1107
4660.0000,1.9108,0.0786,-0.1378
4670.0000,1.9314,0.0655,-0.0514
4680.0000,1.8630,0.1143,-0.1424
4690.0000,1.7675,0.1020,-0.1850
4700.0000,1.7281,0.0424,-0.2237
4710.0000,1.8169,-0.0622,-0.2291
4720.0000,1.9756,-0.0049,-0.1640
4730.0000,2.1186,0.0888,-0.1842
4740.0000,2.2519,0.0553,-0.1482
4750.0000,2.4892,0.0607,-0.2087
4760.0000,2.6849,0.1050,-0.1684
4770.0000,2.7976,0.1096,-0.1852
4780.0000,2.8559,-0.0192,-0.1879
4790.0000,2.8863,-0.1156,-0.1734
4800.0000,2.9930,-0.1561,-0.1468
4810.0000,3.1121,-0.1142,-0.0747
4820.0000,3.3433,-0.2049,0.1204
4830.0000,3.5894,-0.1564,0.1935
4840.0000,3.7173,-0.1422,0.2044
4850.0000,3.7416,-0.1167,0.1335
4860.0000,3.8178,-0.0157,0.0877
4870.0000,3.8884,0.0395,-0.0357
4880.0000,3.9666,0.0724,-0.2107
4890.0000,3.9914,0.1577,-0.1768
4900.0000,4.0382,0.2255,-0.1113
4910.0000,4.1673,0.1935,-0.1462
4920.0000,4.3418,0.1609,-0.1959
4930.0000,4.4485,0.1150,-0.1734
4940.0000,4.5902,0.0483,-0.0722
4950.0000,4.7430,-0.0399,0.0077
4960.0000,4.8565,0.0303,0.1116
4970.0000,4.9141,0.0467,0.1519
4980.0000,4.8978,0.0680,0.1723
4990.0000,4.8976,0.1424,0.1097
5000.0000,4.8144,0.1515,0.0617
5010.0000,4.7960,0.1154,0.0466
5020.0000,4.6200,-0.0731,0.0711
5030.0000,4.4463,-0.2139,0.1244
5040.0000,4.2955,-0.1807,0.1707
5050.0000,4.1194,-0.0974,0.1473
5060.0000,3.9480,-0.0479,0.0712
5070.0000,3.7589,0.0131,0.0722
5080.0000,3.5933,-0.0246,0.0397
5090.0000,3.4515,-0.1503,0.0529
5100.0000,3.4095,-0.1752,-0.0082
5110.0000,3.3545,-0.1601,-0.0400
5120.0000,3.3112,-0.0859,-0.0630
5130.0000,3.3433,-0.1123,-0.0501
5140.0000,3.4049,-0.0584,0.0152
5150.0000,3.4738,-0.0870,0.0281
5160.0000,3.6120,-0.2088,-0.0041
5170.0000,3.7339,-0.2260,-0.0017
5180.0000,3.7932,-0.2376,0.0346
5190.0000,3.9576,-0.1737,0.0183
5200.0000,4.1669,-0.1236,0.0276
5210.0000,4.3434,0.0243,-0.0791
5220.0000,4.4370,0.0000,-0.1120
5230.0000,4.4847,-0.1175,-0.0869
5240.0000,4.4806,-0.1925,-0.0467
5250.0000,4.4553,-0.2490,0.0531
5260.0000,4.3704,-0.1356,0.1413
5270.0000,4.2629,-0.1256,0.1423
5280.0000,4.1741,-0.1243,0.0118
5290.0000,4.0390,-0.1839,-0.1721
5300.0000,3.8481,-0.1734,-0.1673
5310.0000,3.7509,-0.0220,-0.1177
5320.0000,3.6841,0.0189,-0.0652
5330.0000,3.6356,0.0712,0.0080
5340.0000,3.6357,0.0512,0.0110
5350.0000,3.5785,0.2009,0.0173
5360.0000,3.4523,0.2401,-0.0713
5370.0000,3.2771,0.2288,-0.1161
5380.0000,3.1014,0.2411,-0.0801
5390.0000,3.0040,0.1754,-0.0262
5400.0000,2.8694,0.0315,-0.0626
5410.0000,2.7425,-0.0780,-0.0931
5420.0000,2.6513,-0.0291,-0.0826
5430.0000,2.5775,-0.0971,-0.0772
5440.0000,2.5030,-0.1280,-0.0465
5450.0000,2.4462,0.0174,-0.0034
5460.0000,2.3998,0.0172,0.1021
5470.0000,2.2783,0.1043,0.1051
5480.0000,2.2244,0.1952,0.0173
5490.0000,2.1388,0.2206,0.0427
5500.0000,2.0162,0.1157,0.0542
5510.0000,1.9427,-0.0017,-0.0640
5520.0000,1.8903,-0.0085,-0.1677
5530.0000,1.8631,0.0930,-0.2403
5540.0000,1.7648,0.1094,-0.2269
5550.0000,1.6298,0.0980,-0.2230
5560.0000,1.5685,-0.0368,-0.1752
5570.0000,1.4958,-0.0937,-0.1216
5580.0000,1.4264,-0.1733,-0.0851
5590.0000,1.4516,-0.1807,-0.0155
5600.0000,1.5257,-0.1726,0.0531
5610.0000,1.5710,-0.1600,0.1659
5620.0000,1.7208,-0.0535,0.0939
5630.0000,1.8558,-0.0876,0.0837
5640.0000,2.0144,-0.1382,-0.0119
5650.0000,2.1706,-0.1619,-0.0336
5660.0000,2.2775,-0.2477,-0.0860
5670.0000,2.3733,-0.1401,-0.1448
5680.0000,2.3711,-0.1530,-0.1755
5690.0000,2.4133,-0.0948,-0.1622
5700.0000,2.5270,-0.2269,-0.0810
5710.0000,2.6714,-0.2563,0.0403
5720.0000,2.8562,-0.1661,0.1585
5730.0000,2.9681,-0.1615,0.1726
5740.0000,3.1449,-0.1808,0.1440
5750.0000,3.3826,-0.2263,0.1219
5760.0000,3.5945,-0.2427,0.0881
5770.0000,3.8574,-0.1011,0.1334
5780.0000,4.0681,-0.0390,0.1164
5790.0000,4.1951,-0.0723,0.2227
5800.0000,4.3351,-0.1334,0.1898
5810.0000,4.4110,-0.2002,0.1095
5820.0000,4.5121,-0.1904,0.1670
5830.0000,4.5658,-0.1419,0.2106
5840.0000,4.5061,-0.1323,0.1228
5850.0000,4.4721,-0.1492,0.0998
5860.0000,4.4811,-0.0589,0.0237
5870.0000,4.4908,-0.0819,0.0451
5880.0000,4.4662,-0.2008,0.0748
5890.0000,4.3937,-0.2461,0.0522
5900.0000,4.3053,-0.2552,0.0674
5910.0000,4.1683,-0.1956,0.0763
5920.0000,4.0478,-0.0088,0.0888
5930.0000,3.8816,0.0514,0.0207
5940.0000,3.6977,-0.0482,-0.1158
5950.0000,3.5728,-0.1029,-0.1489
5960.0000,3.4778,-0.0387,-0.1669
5970.0000,3.3642,-0.0677,-0.1725
5980.0000,3.3150,-0.0060,-0.1273
5990.0000,3.2231,0.1525,-0.1300
6000.0000,3.2450,0.1811,-0.1523
6010.0000,3.2267,0.1631,-0.1469
6020.0000,3.1142,0.0887,-0.0579
6030.0000,2.9675,-0.0397,0.0100
6040.0000,3.0061,-0.0690,0.0615
6050.0000,3.0947,-0.1777,0.1376
6060.0000,3.1221,-0.1901,0.1695
6070.0000,3.1664,-0.1777,0.0467
6080.0000,3.1664,-0.2384,0.0305
6090.0000,3.1276,-0.2583,-0.0518
6100.0000,3.1875,-0.2197,-0.1247
6110.0000,3.1348,-0.1794,-0.1557
6120.0000,3.0809,-0.1086,-0.1220
6130.0000,2.8639,-0.1150,-0.1295
6140.0000,2.6539,-0.1659,-0.1830
6150.0000,2.4872,-0.1614,-0.1978
6160.0000,2.3679,-0.1497,-0.1876
6170.0000,2.3186,-0.1783,-0.1831
6180.0000,2.2401,-0.1649,-0.1636
6190.0000,1.9996,-0.1762,-0.1730
6200.0000,1.8452,-0.1631,-0.1663
6210.0000,1.7142,-0.1403,-0.2032
6220.0000,1.6543,-0.1097,-0.2222
6230.0000,1.5940,-0.0791,-0.2197
6240.0000,1.6022,0.0006,-0.1961
6250.0000,1.7123,0.1846,-0.1625
6260.0000,1.7824,0.2618,-0.0370
6270.0000,1.9038,0.2397,0.0856
6280.0000,2.0253,0.1985,0.1435
6290.0000,1.9668,0.0713,0.1068
6300.0000,1.9382,-0.0202,0.1375
6310.0000,1.8670,-0.0544,0.2500
6320.0000,1.8381,-0.0499,0.2372
6330.0000,1.7396,0.0656,0.2072
6340.0000,1.7285,0.0459,0.1970
6350.0000,1.6963,0.0383,0.1390
6360.0000,1.7359,0.1038,0.0871
6370.0000,1.7583,0.1460,0.1580
