time,x,y,z
2750.0000,-12.2247,0.3928,0.5616
2760.0000,-12.2239,0.3777,0.5741
2770.0000,-12.1237,0.4092,0.5745
2780.0000,-12.1444,0.4493,0.5803
2790.0000,-12.0851,0.4899,0.6225
2800.0000,-12.0811,0.4398,0.6061
2810.0000,-12.0680,0.3823,0.6209
2820.0000,-12.0077,0.4326,0.5760
2830.0000,-12.0439,0.4516,0.5406
2840.0000,-12.0561,0.4394,0.5426
2850.0000,-12.0527,0.5225,0.5806
2860.0000,-12.0533,0.4653,0.5896
2870.0000,-12.0079,0.4320,0.6426
2880.0000,-12.0124,0.4867,0.5806
2890.0000,-12.0164,0.4369,0.5243
2900.0000,-12.0632,0.4190,0.5937
2910.0000,-12.0357,0.4469,0.5928
2920.0000,-12.0336,0.4292,0.5672
2930.0000,-12.0136,0.4950,0.5878
2940.0000,-12.0118,0.4951,0.5693
2950.0000,-12.0591,0.5596,0.5831
2960.0000,-12.0786,0.5788,0.5861
2970.0000,-12.0830,0.6243,0.5996
2980.0000,-12.1324,0.6737,0.6253
2990.0000,-12.1248,0.7491,0.6649
3000.0000,-12.0452,0.7216,0.6891
3010.0000,-12.0035,0.7138,0.7464
3020.0000,-11.9854,0.6862,0.7394
3030.0000,-12.0461,0.6788,0.6818
3040.0000,-12.1535,0.6124,0.5699
3050.0000,-12.0879,0.6511,0.5845
3060.0000,-12.0768,0.6582,0.5262
3070.0000,-12.0021,0.6596,0.5305
3080.0000,-12.0407,0.6086,0.5042
3090.0000,-12.1097,0.6121,0.4917
3100.0000,-12.1875,0.5975,0.4198
3110.0000,-12.2008,0.6153,0.3879
3120.0000,-12.1765,0.6797,0.3773
3130.0000,-12.1711,0.6763,0.2908
3140.0000,-12.1038,0.6428,0.3256
3150.0000,-12.1177,0.6940,0.3572
3160.0000,-12.0670,0.6977,0.3379
3170.0000,-12.0468,0.6689,0.3387
3180.0000,-12.0671,0.6160,0.3206
3190.0000,-12.0685,0.5781,0.3633
3200.0000,-12.0671,0.5898,0.4298
3210.0000,-12.0697,0.5835,0.3533
3220.0000,-12.1141,0.6493,0.3471
3230.0000,-12.0595,0.6901,0.3755
3240.0000,-12.1080,0.6907,0.3700
3250.0000,-12.0355,0.7055,0.3596
3260.0000,-12.0816,0.6709,0.3109
3270.0000,-12.1270,0.7130,0.2993
3280.0000,-12.1870,0.7374,0.2955
3290.0000,-12.1719,0.7854,0.3385
3300.0000,-12.2203,0.8257,0.2810
3310.0000,-12.2181,0.8820,0.2665
3320.0000,-12.2247,0.8557,0.1976
3330.0000,-12.1192,0.8376,0.2696
3340.0000,-12.1211,0.8605,0.2628
3350.0000,-12.1828,0.8300,0.2066
3360.0000,-12.1823,0.8784,0.2198
3370.0000,-12.2083,0.8623,0.1721
3380.0000,-12.1650,0.7592,0.2780
3390.0000,-12.1182,0.7101,0.3063
3400.0000,-12.1185,0.7264,0.3126
3410.0000,-12.1198,0.7805,0.3560
3420.0000,-12.1627,0.7078,0.3888
3430.0000,-12.2089,0.6878,0.3363
3440.0000,-12.2281,0.6478,0.2450
3450.0000,-12.2215,0.6143,0.2346
3460.0000,-12.2361,0.6259,0.1931
3470.0000,-12.2439,0.5949,0.2363
3480.0000,-12.2381,0.5765,0.1506
3490.0000,-12.2303,0.5357,0.1423
3500.0000,-12.2422,0.4902,0.1297
3510.0000,-12.2369,0.5525,0.1146
3520.0000,-12.2237,0.5508,0.0741
3530.0000,-12.2392,0.4966,0.0273
3540.0000,-12.2522,0.4715,-0.0266
3550.0000,-12.2465,0.4569,-0.0912
3560.0000,-12.2016,0.4825,-0.1514
3570.0000,-12.2360,0.5031,-0.1598
3580.0000,-12.2157,0.4957,-0.2141
3590.0000,-12.2363,0.5189,-0.2488
3600.0000,-12.1958,0.4430,-0.2942
3610.0000,-12.1828,0.4869,-0.2426
3620.0000,-12.2061,0.4815,-0.2031
3630.0000,-12.2255,0.4546,-0.2172
3640.0000,-12.2403,0.4572,-0.2313
3650.0000,-12.2454,0.3985,-0.2480
3660.0000,-12.2417,0.3832,-0.3140
3670.0000,-12.2306,0.4094,-0.3581
3680.0000,-12.2397,0.3961,-0.4194
3690.0000,-12.2432,0.4698,-0.3352
3700.0000,-12.2375,0.5298,-0.3737
3710.0000,-12.2178,0.5538,-0.4204
3720.0000,-12.2289,0.6154,-0.4076
3730.0000,-12.1737,0.6809,-0.3540
3740.0000,-12.1969,0.7069,-0.4204
3750.0000,-12.2283,0.7348,-0.4475
3760.0000,-12.2182,0.7507,-0.4639
3770.0000,-12.2146,0.7843,-0.5009
3780.0000,-12.1876,0.8349,-0.4528
3790.0000,-12.2057,0.9173,-0.4136
3800.0000,-12.1984,0.9959,-0.4317
3810.0000,-12.2071,0.9303,-0.4633
3820.0000,-12.2118,0.9224,-0.4742
3830.0000,-12.1867,0.9077,-0.4537
3840.0000,-12.2036,0.8857,-0.4161
3850.0000,-12.2037,0.8638,-0.4000
3860.0000,-12.2206,0.8555,-0.3896
3870.0000,-12.1928,0.8474,-0.3841
3880.0000,-12.1675,0.8250,-0.3075
3890.0000,-12.1963,0.8441,-0.3269
3900.0000,-12.1945,0.7769,-0.3686
3910.0000,-12.1931,0.7708,-0.3491
3920.0000,-12.1746,0.8182,-0.3319
3930.0000,-12.1872,0.9336,-0.2477
3940.0000,-12.2160,0.8988,-0.2683
3950.0000,-12.2037,0.9227,-0.2124
3960.0000,-12.1682,0.9817,-0.2199
3970.0000,-12.1972,0.9379,-0.2287
3980.0000,-12.2103,0.9551,-0.1929
3990.0000,-12.2102,1.0000,-0.1200
4000.0000,-12.1929,1.0309,-0.1676
4010.0000,-12.1991,1.0018,-0.2202
4020.0000,-12.2123,0.9613,-0.2200
4030.0000,-12.2122,0.9591,-0.2228
4040.0000,-12.1976,0.9023,-0.2495
4050.0000,-12.1820,0.9991,-0.1431
4060.0000,-12.2000,1.0831,-0.1018
4070.0000,-12.1932,1.0712,-0.0861
4080.0000,-12.1667,1.0026,-0.1114
4090.0000,-12.1619,0.9833,-0.1938
4100.0000,-12.1610,0.9267,-0.2687
4110.0000,-12.1306,0.9371,-0.2901
4120.0000,-12.2131,0.9069,-0.2871
4130.0000,-12.2095,0.8966,-0.3245
4140.0000,-12.1958,0.8938,-0.3806
4150.0000,-12.2057,0.8507,-0.4210
4160.0000,-12.2014,0.8946,-0.4165
4170.0000,-12.1924,0.9550,-0.4467
4180.0000,-12.0942,0.9390,-0.4893
4190.0000,-12.1242,0.9599,-0.5810
4200.0000,-12.1993,0.9486,-0.5543
4210.0000,-12.1985,0.9327,-0.5435
4220.0000,-12.1356,0.9362,-0.5613
4230.0000,-12.0959,0.9163,-0.5856
4240.0000,-12.1165,0.8764,-0.5339
4250.0000,-12.0619,0.8049,-0.5058
4260.0000,-12.0091,0.8268,-0.6251
4270.0000,-12.0230,0.8296,-0.6405
4280.0000,-12.0907,0.8028,-0.5967
4290.0000,-12.1728,0.8014,-0.6704
4300.0000,-12.1479,0.7253,-0.7077
4310.0000,-12.1465,0.7206,-0.6689
4320.0000,-12.0959,0.7638,-0.6284
4330.0000,-12.1200,0.7473,-0.6549
4340.0000,-12.1966,0.7083,-0.6679
4350.0000,-12.2037,0.6900,-0.6521
4360.0000,-12.1966,0.6613,-0.6476
4370.0000,-12.1834,0.6329,-0.6304
4380.0000,-12.0443,0.5962,-0.5859
4390.0000,-11.9992,0.6050,-0.5647
4400.0000,-12.0040,0.5053,-0.5910
4410.0000,-11.9846,0.5320,-0.6312
4420.0000,-11.9998,0.4611,-0.6528
4430.0000,-11.9463,0.4462,-0.6143
4440.0000,-11.9442,0.5040,-0.6228
4450.0000,-11.9008,0.4085,-0.6825
4460.0000,-11.8842,0.4902,-0.6902
4470.0000,-11.8433,0.4079,-0.6859
4480.0000,-11.8691,0.4039,-0.7276
4490.0000,-11.8415,0.3111,-0.7480
4500.0000,-11.7940,0.2464,-0.7401
4510.0000,-11.8254,0.2598,-0.6555
4520.0000,-11.7964,0.2924,-0.6016
4530.0000,-11.8328,0.2871,-0.5794
4540.0000,-11.8937,0.2545,-0.6067
4550.0000,-11.8638,0.2397,-0.6233
4560.0000,-11.8858,0.2697,-0.6431
4570.0000,-11.8372,0.2706,-0.6137
4580.0000,-11.8534,0.2654,-0.5853
4590.0000,-11.8580,0.3164,-0.4949
4600.0000,-11.8607,0.3430,-0.4728
4610.0000,-11.8631,0.4162,-0.4963
4620.0000,-11.8631,0.4021,-0.4823
4630.0000,-11.9226,0.4273,-0.4892
4640.0000,-11.9354,0.4298,-0.4637
4650.0000,-11.9738,0.4584,-0.3981
4660.0000,-11.9654,0.4042,-0.3675
4670.0000,-12.0005,0.5112,-0.3074
4680.0000,-12.0722,0.5666,-0.3050
4690.0000,-12.0393,0.5389,-0.2811
4700.0000,-12.0405,0.5654,-0.3007
4710.0000,-12.0088,0.5253,-0.2932
4720.0000,-12.0493,0.4906,-0.2584
4730.0000,-12.0765,0.4754,-0.2863
4740.0000,-12.1274,0.4728,-0.3547
4750.0000,-12.1077,0.5393,-0.3513
4760.0000,-12.1460,0.5990,-0.3383
4770.0000,-12.1699,0.5838,-0.3221
4780.0000,-12.1729,0.5603,-0.3419
4790.0000,-12.2140,0.5518,-0.3082
4800.0000,-12.2266,0.5943,-0.2312
4810.0000,-12.2448,0.5013,-0.2667
4820.0000,-12.2305,0.4874,-0.2949
4830.0000,-12.2088,0.5343,-0.2740
4840.0000,-12.1734,0.5975,-0.2513
4850.0000,-12.2231,0.6378,-0.1834
4860.0000,-12.2315,0.6866,-0.2301
4870.0000,-12.2161,0.7673,-0.2638
4880.0000,-12.1977,0.7081,-0.3470
4890.0000,-12.1250,0.7539,-0.2579
4900.0000,-12.0906,0.7864,-0.3238
4910.0000,-12.1171,0.7534,-0.3180
4920.0000,-12.1026,0.8246,-0.3126
4930.0000,-12.0522,0.8400,-0.3415
4940.0000,-12.0078,0.7998,-0.3636
4950.0000,-12.0386,0.7945,-0.3747
4960.0000,-11.9961,0.7431,-0.3742
4970.0000,-11.9911,0.6854,-0.3202
4980.0000,-11.9968,0.7483,-0.2588
4990.0000,-11.9876,0.8199,-0.3067
5000.0000,-11.9746,0.7011,-0.3580
5010.0000,-11.9818,0.6316,-0.4070
5020.0000,-11.9921,0.6918,-0.4107
5030.0000,-12.0244,0.6639,-0.4402
5040.0000,-12.0489,0.6289,-0.4233
5050.0000,-12.0494,0.6778,-0.3570
5060.0000,-12.0971,0.6765,-0.4009
5070.0000,-12.0690,0.5836,-0.3996
5080.0000,-12.0486,0.5651,-0.3671
5090.0000,-12.0323,0.6251,-0.3713
5100.0000,-12.0119,0.5341,-0.3119
5110.0000,-12.0704,0.6075,-0.3240
5120.0000,-12.0768,0.6044,-0.3095
5130.0000,-12.1123,0.5411,-0.2832
5140.0000,-12.0174,0.5577,-0.2427
5150.0000,-12.0256,0.4621,-0.2362
5160.0000,-12.0557,0.4035,-0.2610
5170.0000,-12.0855,0.4166,-0.2420
5180.0000,-12.1101,0.3738,-0.2697
5190.0000,-12.0892,0.3920,-0.2969
5200.0000,-12.1397,0.3296,-0.3628
5210.0000,-12.1800,0.3882,-0.3600
5220.0000,-12.2220,0.3643,-0.3401
5230.0000,-12.1997,0.3156,-0.3916
5240.0000,-12.1474,0.2408,-0.4059
5250.0000,-12.1635,0.2042,-0.3892
5260.0000,-12.1855,0.2924,-0.3354
5270.0000,-12.1538,0.2350,-0.4013
5280.0000,-12.1818,0.2133,-0.3847
5290.0000,-12.1265,0.2452,-0.4301
5300.0000,-12.0691,0.2603,-0.4517
5310.0000,-12.0376,0.2747,-0.4522
5320.0000,-12.0898,0.3238,-0.4723
5330.0000,-12.1272,0.2935,-0.4605
5340.0000,-12.1169,0.3109,-0.4350
5350.0000,-12.0977,0.3395,-0.4300
5360.0000,-12.0549,0.3636,-0.3620
5370.0000,-12.0631,0.3543,-0.3998
5380.0000,-12.0157,0.3436,-0.4104
5390.0000,-12.0584,0.3565,-0.4052
5400.0000,-12.0730,0.4015,-0.3959
5410.0000,-12.0795,0.4638,-0.3639
5420.0000,-12.1224,0.4860,-0.3199
5430.0000,-12.1579,0.5941,-0.2452
5440.0000,-12.1555,0.6146,-0.2536
5450.0000,-12.1413,0.6381,-0.2404
5460.0000,-12.1952,0.6487,-0.1762
5470.0000,-12.2158,0.6112,-0.2057
5480.0000,-12.2370,0.6068,-0.2111
5490.0000,-12.1763,0.5891,-0.2167
5500.0000,-12.1937,0.5367,-0.2826
5510.0000,-12.2394,0.4891,-0.3544
5520.0000,-12.2235,0.4494,-0.3937
5530.0000,-12.2182,0.5043,-0.3385
5540.0000,-12.2275,0.5594,-0.3184
5550.0000,-12.2291,0.6006,-0.2452
5560.0000,-12.2264,0.6389,-0.2878
5570.0000,-12.2261,0.6057,-0.3751
5580.0000,-12.2362,0.5947,-0.3659
5590.0000,-12.2114,0.6554,-0.3878
5600.0000,-12.2356,0.6439,-0.3570
5610.0000,-12.2281,0.6681,-0.3490
5620.0000,-12.2221,0.6652,-0.3721
5630.0000,-12.2227,0.6864,-0.3565
5640.0000,-12.2228,0.7274,-0.3760
5650.0000,-12.2132,0.7360,-0.4157
5660.0000,-12.2262,0.7143,-0.4180
5670.0000,-12.2009,0.7913,-0.3658
5680.0000,-12.2133,0.8520,-0.3094
5690.0000,-12.2171,0.9032,-0.3478
5700.0000,-12.2008,0.8712,-0.3443
5710.0000,-12.1470,0.8886,-0.3226
5720.0000,-12.2094,0.8853,-0.3018
5730.0000,-12.1906,0.8627,-0.4229
5740.0000,-12.2146,0.8721,-0.4420
5750.0000,-12.2112,0.8608,-0.5167
5760.0000,-12.2007,0.8884,-0.5775
5770.0000,-12.1837,0.9124,-0.5901
5780.0000,-12.2068,0.9169,-0.5817
5790.0000,-12.2033,0.8889,-0.6124
5800.0000,-12.1545,0.8750,-0.6494
5810.0000,-12.1962,0.8205,-0.6138
5820.0000,-12.1919,0.8933,-0.5665
5830.0000,-12.2101,0.8491,-0.5986
5840.0000,-12.2074,0.8641,-0.5427
5850.0000,-12.1235,0.8285,-0.4567
5860.0000,-12.1681,0.8040,-0.4798
5870.0000,-12.1651,0.7627,-0.4311
5880.0000,-12.1263,0.7539,-0.5136
5890.0000,-12.1478,0.7775,-0.5808
5900.0000,-12.1335,0.7420,-0.5004
5910.0000,-12.1166,0.7117,-0.5339
5920.0000,-12.1917,0.6689,-0.5372
5930.0000,-12.2076,0.6271,-0.5949
5940.0000,-12.1595,0.5804,-0.5756
5950.0000,-12.0915,0.6572,-0.5950
5960.0000,-12.0578,0.6204,-0.6011
5970.0000,-12.0019,0.5165,-0.5765
5980.0000,-11.9895,0.5673,-0.5311
5990.0000,-11.9933,0.4704,-0.6139
6000.0000,-12.0188,0.5163,-0.5739
6010.0000,-11.9797,0.5291,-0.5158
6020.0000,-11.9418,0.6040,-0.5232
6030.0000,-11.9920,0.5396,-0.6288
6040.0000,-12.0270,0.5012,-0.6105
6050.0000,-12.0675,0.5547,-0.6297
6060.0000,-12.0907,0.5870,-0.6609
6070.0000,-12.0760,0.6220,-0.6202
6080.0000,-12.0449,0.6549,-0.5907
6090.0000,-12.0144,0.5828,-0.6581
6100.0000,-12.0653,0.5778,-0.6303
6110.0000,-12.0413,0.5467,-0.6625
6120.0000,-12.0847,0.4957,-0.6445
6130.0000,-12.0924,0.4948,-0.5766
6140.0000,-12.1263,0.4962,-0.5932
