time,x,y,z
1340.0000,-1.8855,-0.2175,-0.1086
1350.0000,-1.8044,-0.1927,-0.1500
1360.0000,-1.7711,-0.1961,-0.1709
1370.0000,-1.7425,-0.1609,-0.1929
1380.0000,-1.7227,-0.1225,-0.1667
1390.0000,-1.7316,-0.1523,-0.1236
1400.0000,-1.7241,-0.1924,-0.1182
1410.0000,-1.6305,-0.2153,-0.1317
1420.0000,-1.5125,-0.2363,-0.0935
1430.0000,-1.4328,-0.2259,-0.1017
1440.0000,-1.3466,-0.2311,-0.0837
1450.0000,-1.3009,-0.2245,-0.1050
1460.0000,-1.2828,-0.2240,-0.0707
1470.0000,-1.2652,-0.2386,-0.0528
1480.0000,-1.2231,-0.2185,-0.0757
1490.0000,-1.1771,-0.1995,-0.0653
1500.0000,-1.1447,-0.2056,-0.0540
1510.0000,-1.1248,-0.2281,-0.0703
1520.0000,-1.0728,-0.2285,-0.0679
1530.0000,-1.0507,-0.2338,-0.0995
1540.0000,-1.0187,-0.2339,-0.1141
1550.0000,-0.9732,-0.2343,-0.1088
1560.0000,-0.9426,-0.2241,-0.0986
1570.0000,-0.9272,-0.2065,-0.1334
1580.0000,-0.9175,-0.2120,-0.1489
1590.0000,-0.8856,-0.2033,-0.1491
1600.0000,-0.8643,-0.2094,-0.1426
1610.0000,-0.8719,-0.2300,-0.1115
1620.0000,-0.8712,-0.2277,-0.1123
1630.0000,-0.8942,-0.2187,-0.1274
1640.0000,-0.9486,-0.2198,-0.1272
1650.0000,-1.0192,-0.2050,-0.1322
1660.0000,-1.0820,-0.1934,-0.0856
1670.0000,-1.1053,-0.2229,-0.0572
1680.0000,-1.1268,-0.2270,-0.0278
1690.0000,-1.1554,-0.2374,0.0298
1700.0000,-1.1894,-0.2335,0.0882
1710.0000,-1.1801,-0.1884,0.1712
1720.0000,-1.2083,-0.1718,0.1723
1730.0000,-1.2244,-0.1715,0.1899
1740.0000,-1.2365,-0.1667,0.1997
1750.0000,-1.2270,-0.1676,0.2030
1760.0000,-1.2076,-0.1551,0.2125
1770.0000,-1.1991,-0.1516,0.2085
1780.0000,-1.1862,-0.1759,0.1789
1790.0000,-1.1504,-0.1723,0.1922
1800.0000,-1.1349,-0.2153,0.1393
1810.0000,-1.1488,-0.2210,0.1240
1820.0000,-1.1154,-0.2305,0.0783
1830.0000,-1.0892,-0.2202,0.0792
1840.0000,-1.0526,-0.2255,0.0341
1850.0000,-1.0109,-0.2472,0.0616
1860.0000,-0.9538,-0.2394,0.0573
1870.0000,-0.9911,-0.2360,0.1016
1880.0000,-1.0119,-0.2449,0.0618
1890.0000,-1.0102,-0.2374,0.0686
1900.0000,-0.9694,-0.2151,0.0294
1910.0000,-0.9821,-0.2249,0.0312
1920.0000,-0.9607,-0.2026,0.0002
1930.0000,-0.9096,-0.2178,-0.0103
1940.0000,-0.8961,-0.2225,0.0108
1950.0000,-0.8224,-0.2115,0.0126
1960.0000,-0.7805,-0.2141,0.0241
1970.0000,-0.7153,-0.2030,0.0493
1980.0000,-0.6427,-0.1565,0.0777
1990.0000,-0.6036,-0.1547,0.0859
2000.0000,-0.5170,-0.1435,0.0584
2010.0000,-0.4428,-0.1772,0.0331
2020.0000,-0.3621,-0.1755,0.0617
2030.0000,-0.3252,-0.2076,0.0777
2040.0000,-0.2861,-0.2277,0.0704
2050.0000,-0.2435,-0.2343,0.0593
2060.0000,-0.1327,-0.2238,0.0400
2070.0000,-0.0605,-0.2487,0.0251
2080.0000,0.0334,-0.2502,0.0094
2090.0000,0.1152,-0.2330,0.0097
2100.0000,0.1844,-0.2153,0.0233
2110.0000,0.1797,-0.1708,0.0325
2120.0000,0.1735,-0.1712,0.0329
2130.0000,0.1266,-0.1858,0.0167
2140.0000,0.0796,-0.1478,0.0162
2150.0000,0.0751,-0.1606,0.0148
2160.0000,0.0869,-0.1273,0.0178
2170.0000,0.0516,-0.1888,-0.0107
2180.0000,-0.0186,-0.1940,-0.0767
2190.0000,-0.1009,-0.2196,-0.1089
2200.0000,-0.0855,-0.2255,-0.0993
2210.0000,-0.0985,-0.2107,-0.1169
2220.0000,-0.1183,-0.2035,-0.1445
2230.0000,-0.1697,-0.1621,-0.1436
2240.0000,-0.2058,-0.1431,-0.1616
2250.0000,-0.2998,-0.1367,-0.1496
2260.0000,-0.3749,-0.1243,-0.1205
2270.0000,-0.4708,-0.1507,-0.0948
2280.0000,-0.5932,-0.1263,-0.0616
2290.0000,-0.7401,-0.1137,-0.0663
2300.0000,-0.8223,-0.1180,-0.0829
2310.0000,-0.9054,-0.0964,-0.0928
2320.0000,-0.9887,-0.1118,-0.0951
2330.0000,-1.0898,-0.0897,-0.1123
2340.0000,-1.1099,-0.1505,-0.0853
2350.0000,-1.0457,-0.1342,-0.1122
2360.0000,-1.0841,-0.1263,-0.0832
2370.0000,-1.0641,-0.1545,-0.0290
2380.0000,-1.0733,-0.1683,-0.0463
2390.0000,-1.0421,-0.1457,-0.0845
2400.0000,-1.0626,-0.1334,-0.1559
2410.0000,-1.0577,-0.1510,-0.1545
2420.0000,-1.1226,-0.1653,-0.1530
2430.0000,-1.1073,-0.1402,-0.1133
2440.0000,-1.1164,-0.1308,-0.0819
2450.0000,-1.1026,-0.1150,-0.0876
2460.0000,-1.1206,-0.1254,-0.0668
2470.0000,-1.1327,-0.0917,-0.0777
2480.0000,-1.1626,-0.1073,-0.0389
2490.0000,-1.2135,-0.1400,0.0040
2500.0000,-1.2680,-0.1573,0.0031
2510.0000,-1.2838,-0.1583,0.0143
2520.0000,-1.3190,-0.1857,-0.0018
2530.0000,-1.3552,-0.1700,0.0150
2540.0000,-1.3669,-0.2167,-0.0135
2550.0000,-1.4645,-0.2140,0.0179
2560.0000,-1.5320,-0.2215,0.0540
2570.0000,-1.6201,-0.1964,0.0848
2580.0000,-1.6712,-0.2308,0.0459
2590.0000,-1.7112,-0.2362,0.0627
2600.0000,-1.7555,-0.2169,0.1028
2610.0000,-1.8109,-0.2235,0.1182
2620.0000,-1.8237,-0.2430,0.0702
2630.0000,-1.7968,-0.2375,0.0498
2640.0000,-1.8598,-0.2461,0.0580
2650.0000,-1.9402,-0.2032,0.0439
2660.0000,-1.9665,-0.2029,0.0512
2670.0000,-2.0676,-0.1758,0.0200
2680.0000,-2.1492,-0.2357,0.0070
2690.0000,-2.2172,-0.2257,-0.0110
2700.0000,-2.2515,-0.2137,0.0323
2710.0000,-2.2597,-0.1772,0.0370
2720.0000,-2.3296,-0.1382,0.0355
2730.0000,-2.3753,-0.1534,0.0483
2740.0000,-2.4141,-0.1507,0.0452
2750.0000,-2.4950,-0.1075,0.0247
2760.0000,-2.5629,-0.0895,0.0641
2770.0000,-2.5620,-0.0299,0.0398
2780.0000,-2.5730,-0.0704,0.0132
2790.0000,-2.5943,-0.0887,0.0073
2800.0000,-2.6318,-0.0928,0.0349
2810.0000,-2.6842,-0.0932,0.0429
2820.0000,-2.6945,-0.0892,0.0539
2830.0000,-2.6703,-0.0927,0.0578
2840.0000,-2.6432,-0.1064,0.0409
2850.0000,-2.5996,-0.0767,0.0528
2860.0000,-2.5122,-0.0797,0.0438
2870.0000,-2.4629,-0.1057,-0.0031
2880.0000,-2.3752,-0.1061,0.0096
2890.0000,-2.2973,-0.1293,-0.0141
2900.0000,-2.2190,-0.1239,0.0006
2910.0000,-2.1397,-0.1858,0.0160
2920.0000,-2.0836,-0.1896,0.0176
2930.0000,-2.0465,-0.2213,-0.0069
2940.0000,-2.0463,-0.2564,0.0131
2950.0000,-2.0329,-0.2570,0.0235
2960.0000,-1.9999,-0.2433,0.0071
2970.0000,-2.0024,-0.2519,0.0333
2980.0000,-2.0070,-0.2151,0.0429
2990.0000,-2.0059,-0.2099,0.0491
3000.0000,-2.0000,-0.2239,0.0541
3010.0000,-2.0362,-0.2033,0.0638
3020.0000,-2.0261,-0.1989,0.0324
3030.0000,-2.0093,-0.2082,0.0519
3040.0000,-2.0011,-0.2153,0.0438
3050.0000,-1.9950,-0.2092,0.0312
3060.0000,-1.9168,-0.1953,0.0387
3070.0000,-1.8578,-0.1495,0.0462
3080.0000,-1.8062,-0.1070,0.0495
3090.0000,-1.7108,-0.1464,0.0941
3100.0000,-1.6494,-0.1450,0.1123
3110.0000,-1.6144,-0.1189,0.1227
3120.0000,-1.6235,-0.1671,0.1100
3130.0000,-1.6417,-0.1570,0.1273
3140.0000,-1.6874,-0.1680,0.1201
3150.0000,-1.7621,-0.1838,0.1247
3160.0000,-1.8630,-0.1845,0.1216
3170.0000,-1.9730,-0.1375,0.0872
3180.0000,-2.0442,-0.1620,0.0798
3190.0000,-2.1773,-0.1276,0.0893
3200.0000,-2.2201,-0.1321,0.1067
3210.0000,-2.2776,-0.1463,0.1367
3220.0000,-2.2925,-0.1447,0.1333
3230.0000,-2.3459,-0.1238,0.1572
3240.0000,-2.4204,-0.1475,0.1434
3250.0000,-2.4158,-0.1754,0.1274
3260.0000,-2.4118,-0.1699,0.1184
3270.0000,-2.4203,-0.1789,0.0944
3280.0000,-2.4730,-0.1917,0.1684
3290.0000,-2.5278,-0.1962,0.1478
3300.0000,-2.6215,-0.2133,0.1164
3310.0000,-2.7000,-0.2029,0.1222
3320.0000,-2.7925,-0.1996,0.1206
3330.0000,-2.8161,-0.2225,0.0957
3340.0000,-2.8454,-0.2320,0.0708
3350.0000,-2.9273,-0.2386,0.0626
3360.0000,-2.9895,-0.2391,0.0099
3370.0000,-3.0607,-0.2493,-0.0156
3380.0000,-3.1097,-0.2215,-0.0274
3390.0000,-3.1149,-0.2257,-0.0127
3400.0000,-3.0921,-0.2279,-0.0166
3410.0000,-3.0464,-0.2461,0.0043
3420.0000,-2.9683,-0.2483,-0.0067
3430.0000,-2.8784,-0.2404,-0.0292
3440.0000,-2.7956,-0.2141,-0.0072
3450.0000,-2.7047,-0.2337,-0.0238
3460.0000,-2.6064,-0.2075,-0.0410
3470.0000,-2.5288,-0.2083,-0.0591
3480.0000,-2.3900,-0.2323,-0.0582
3490.0000,-2.2913,-0.2454,-0.0636
3500.0000,-2.2197,-0.2350,-0.0915
3510.0000,-2.1768,-0.2203,-0.0999
3520.0000,-2.1409,-0.2351,-0.0904
3530.0000,-2.1037,-0.2054,-0.0845
3540.0000,-2.0437,-0.1980,-0.0890
3550.0000,-2.0155,-0.1582,-0.0793
3560.0000,-1.9581,-0.1455,-0.0776
3570.0000,-1.8933,-0.1804,-0.0761
3580.0000,-1.8396,-0.2195,-0.0351
3590.0000,-1.8141,-0.2451,0.0219
3600.0000,-1.7785,-0.2581,0.0022
3610.0000,-1.7422,-0.2470,0.0205
3620.0000,-1.7573,-0.2451,-0.0050
3630.0000,-1.8075,-0.2308,0.0194
3640.0000,-1.8756,-0.2335,-0.0147
3650.0000,-1.9248,-0.2392,-0.0457
3660.0000,-1.9556,-0.2456,-0.0438
3670.0000,-1.9714,-0.2394,-0.0934
3680.0000,-2.0134,-0.2381,-0.0727
3690.0000,-2.0755,-0.2195,-0.1284
3700.0000,-2.1492,-0.2071,-0.1380
3710.0000,-2.2446,-0.2217,-0.1382
3720.0000,-2.2708,-0.2110,-0.1347
3730.0000,-2.2725,-0.2232,-0.1294
3740.0000,-2.2842,-0.2105,-0.1124
3750.0000,-2.2767,-0.2211,-0.0819
3760.0000,-2.2332,-0.2373,-0.0401
3770.0000,-2.1634,-0.2433,-0.0537
3780.0000,-2.0385,-0.2474,-0.0405
3790.0000,-1.9236,-0.2359,-0.0381
3800.0000,-1.8219,-0.1918,-0.0186
3810.0000,-1.7131,-0.1751,-0.0254
3820.0000,-1.6293,-0.1721,-0.0097
3830.0000,-1.5862,-0.1840,-0.0358
3840.0000,-1.6022,-0.1845,-0.0711
3850.0000,-1.5848,-0.1886,-0.0803
3860.0000,-1.5830,-0.1588,-0.1248
3870.0000,-1.5408,-0.1888,-0.1136
3880.0000,-1.5166,-0.2128,-0.1197
3890.0000,-1.4953,-0.2020,-0.0894
3900.0000,-1.4585,-0.2160,-0.0761
3910.0000,-1.4489,-0.2132,-0.1080
3920.0000,-1.4610,-0.2097,-0.1379
3930.0000,-1.4377,-0.2081,-0.1082
3940.0000,-1.4552,-0.1771,-0.1199
3950.0000,-1.4850,-0.1621,-0.0873
3960.0000,-1.4665,-0.1615,-0.0846
3970.0000,-1.4528,-0.1783,-0.1133
3980.0000,-1.4968,-0.1623,-0.1089
3990.0000,-1.5596,-0.2009,-0.1110
4000.0000,-1.6051,-0.2305,-0.0896
4010.0000,-1.6565,-0.2218,-0.1231
4020.0000,-1.6812,-0.2171,-0.1244
4030.0000,-1.6759,-0.1945,-0.1131
4040.0000,-1.6830,-0.2030,-0.1118
4050.0000,-1.6585,-0.1791,-0.1453
4060.0000,-1.6138,-0.1799,-0.1625
4070.0000,-1.5652,-0.1847,-0.1587
4080.0000,-1.5208,-0.2128,-0.1226
4090.0000,-1.5466,-0.1972,-0.0947
4100.0000,-1.5514,-0.2160,-0.0978
4110.0000,-1.5480,-0.1939,-0.0722
4120.0000,-1.5801,-0.1725,-0.0437
4130.0000,-1.5806,-0.1711,-0.0552
4140.0000,-1.6304,-0.1436,-0.0781
4150.0000,-1.6329,-0.1074,-0.0744
4160.0000,-1.6724,-0.1365,-0.0903
4170.0000,-1.7219,-0.1489,-0.0415
4180.0000,-1.7501,-0.1260,-0.0695
4190.0000,-1.8367,-0.1370,-0.0588
4200.0000,-1.8982,-0.1469,-0.0929
4210.0000,-1.9404,-0.1151,-0.1144
4220.0000,-1.9671,-0.1181,-0.1425
4230.0000,-1.9691,-0.1648,-0.1769
4240.0000,-1.9543,-0.1685,-0.1396
4250.0000,-1.9024,-0.1587,-0.1487
4260.0000,-1.8475,-0.1581,-0.1483
4270.0000,-1.7295,-0.1284,-0.1571
4280.0000,-1.6205,-0.1192,-0.1892
4290.0000,-1.5060,-0.1141,-0.1417
4300.0000,-1.4070,-0.0814,-0.1457
4310.0000,-1.3033,-0.0371,-0.0942
4320.0000,-1.2181,0.0153,-0.0787
4330.0000,-1.1621,0.0225,-0.1020
4340.0000,-1.0816,0.0538,-0.1150
4350.0000,-1.0253,0.0192,-0.1259
4360.0000,-1.0244,0.0056,-0.1295
4370.0000,-0.9966,-0.0109,-0.1384
4380.0000,-0.9288,-0.0499,-0.1249
4390.0000,-0.8153,-0.0594,-0.1516
4400.0000,-0.6983,-0.0748,-0.1705
4410.0000,-0.6067,-0.1199,-0.1407
4420.0000,-0.6192,-0.1419,-0.1405
4430.0000,-0.6006,-0.1782,-0.1827
4440.0000,-0.5875,-0.1708,-0.1847
4450.0000,-0.5565,-0.1689,-0.1691
4460.0000,-0.5248,-0.1640,-0.1349
4470.0000,-0.5231,-0.1637,-0.1676
4480.0000,-0.4975,-0.1737,-0.1867
4490.0000,-0.4753,-0.1694,-0.1953
4500.0000,-0.4454,-0.1543,-0.2026
4510.0000,-0.3839,-0.1429,-0.2110
4520.0000,-0.2600,-0.1409,-0.2090
4530.0000,-0.1367,-0.1458,-0.2089
4540.0000,0.0011,-0.1567,-0.2007
4550.0000,0.0969,-0.2010,-0.1502
4560.0000,0.1712,-0.1970,-0.1543
4570.0000,0.2020,-0.1917,-0.1646
4580.0000,0.2158,-0.2067,-0.1423
4590.0000,0.1665,-0.2279,-0.1058
4600.0000,0.0982,-0.2408,-0.1005
4610.0000,0.0298,-0.2389,-0.0760
4620.0000,-0.0519,-0.2472,-0.0435
4630.0000,-0.1227,-0.2506,-0.0219
4640.0000,-0.1803,-0.2578,0.0204
4650.0000,-0.2517,-0.2603,0.0434
4660.0000,-0.3210,-0.2522,0.0634
4670.0000,-0.3530,-0.2408,0.0438
4680.0000,-0.3527,-0.2161,0.0504
4690.0000,-0.3871,-0.1936,0.0406
4700.0000,-0.3492,-0.2105,0.0327
4710.0000,-0.3510,-0.1877,0.0442
4720.0000,-0.3378,-0.2182,0.0003
4730.0000,-0.2776,-0.2268,-0.0029
4740.0000,-0.2034,-0.2373,-0.0111
4750.0000,-0.1976,-0.2328,-0.0295
4760.0000,-0.1538,-0.2556,-0.0259
4770.0000,-0.0591,-0.2418,-0.0518
4780.0000,0.0373,-0.2466,-0.0601
4790.0000,0.1516,-0.2536,-0.0768
4800.0000,0.1878,-0.2362,-0.0670
4810.0000,0.1889,-0.2397,-0.0581
4820.0000,0.1579,-0.2486,-0.0526
4830.0000,0.1810,-0.2547,0.0040
4840.0000,0.1289,-0.2422,0.0341
4850.0000,0.0770,-0.2232,-0.0108
4860.0000,0.0232,-0.2280,-0.0664
4870.0000,-0.0512,-0.2144,-0.1028
4880.0000,-0.1050,-0.2248,-0.0303
4890.0000,-0.1164,-0.2576,-0.0265
4900.0000,-0.1986,-0.2558,0.0172
4910.0000,-0.2516,-0.2443,0.0386
4920.0000,-0.3451,-0.2546,0.0429
4930.0000,-0.4270,-0.2397,0.0500
4940.0000,-0.5176,-0.2518,0.0208
4950.0000,-0.6130,-0.2549,0.0202
4960.0000,-0.6785,-0.2564,0.0256
4970.0000,-0.7564,-0.2556,0.0458
4980.0000,-0.8335,-0.2501,0.0416
4990.0000,-0.8171,-0.2410,0.0692
5000.0000,-0.8469,-0.2425,0.0824
5010.0000,-0.8943,-0.2380,0.0731
5020.0000,-0.9028,-0.2430,0.0825
5030.0000,-0.8757,-0.2368,0.0725
5040.0000,-0.8129,-0.2247,0.0603
5050.0000,-0.7367,-0.2437,-0.0410
5060.0000,-0.6539,-0.2153,-0.0698
5070.0000,-0.5821,-0.2320,-0.0633
5080.0000,-0.4923,-0.2123,-0.0759
5090.0000,-0.4037,-0.1774,-0.0777
5100.0000,-0.3228,-0.1504,-0.0888
5110.0000,-0.1946,-0.1895,-0.0794
5120.0000,-0.0220,-0.1887,-0.1509
5130.0000,0.1429,-0.1462,-0.1952
5140.0000,0.3105,-0.1456,-0.2070
5150.0000,0.4619,-0.1708,-0.1889
5160.0000,0.6554,-0.1574,-0.1939
5170.0000,0.7928,-0.1492,-0.2006
5180.0000,0.9183,-0.1542,-0.2072
5190.0000,1.0783,-0.1492,-0.2094
5200.0000,1.1697,-0.1443,-0.1991
5210.0000,1.2404,-0.1247,-0.2159
5220.0000,1.2977,-0.1239,-0.2039
5230.0000,1.3328,-0.0728,-0.2171
5240.0000,1.3593,-0.0525,-0.2090
5250.0000,1.4001,-0.0202,-0.2048
5260.0000,1.4838,-0.0395,-0.2186
5270.0000,1.5762,-0.0151,-0.2171
5280.0000,1.7292,0.0224,-0.1629
5290.0000,1.8578,0.0314,-0.2046
5300.0000,1.9698,0.0289,-0.2224
5310.0000,2.0464,0.0241,-0.2279
5320.0000,2.0224,-0.0128,-0.2091
5330.0000,2.0440,-0.0088,-0.1865
5340.0000,2.0537,0.0026,-0.1918
5350.0000,2.0413,-0.0616,-0.1611
5360.0000,2.0141,-0.0707,-0.1730
5370.0000,2.0385,-0.0605,-0.1849
5380.0000,2.0555,-0.0935,-0.1591
5390.0000,2.0196,-0.0979,-0.1525
5400.0000,2.0285,-0.1076,-0.1389
5410.0000,1.9557,-0.1196,-0.0728
5420.0000,1.9030,-0.1549,-0.0954
5430.0000,1.8303,-0.1414,-0.1243
5440.0000,1.7090,-0.1349,-0.1093
5450.0000,1.6315,-0.1298,-0.0891
5460.0000,1.6196,-0.1303,-0.0788
5470.0000,1.5942,-0.1115,-0.1024
5480.0000,1.5998,-0.1298,-0.1313
5490.0000,1.5523,-0.1426,-0.1318
5500.0000,1.5094,-0.1340,-0.1853
5510.0000,1.5080,-0.1412,-0.1566
5520.0000,1.4817,-0.1560,-0.1227
5530.0000,1.4643,-0.1546,-0.1725
5540.0000,1.4422,-0.1289,-0.2136
5550.0000,1.4530,-0.1406,-0.1983
5560.0000,1.4682,-0.1457,-0.1829
5570.0000,1.4672,-0.1192,-0.1487
5580.0000,1.4807,-0.1028,-0.0668
5590.0000,1.4469,-0.0379,-0.0055
5600.0000,1.4204,-0.0417,0.0024
5610.0000,1.3765,-0.0203,0.0186
5620.0000,1.3513,-0.0372,0.0064
5630.0000,1.3190,-0.0246,-0.0234
5640.0000,1.2717,-0.0433,0.0185
5650.0000,1.2447,-0.0817,0.0217
5660.0000,1.2117,-0.1157,0.0038
5670.0000,1.1545,-0.1897,0.0100
5680.0000,1.1111,-0.2270,-0.0331
5690.0000,1.0845,-0.2462,-0.0626
5700.0000,1.1189,-0.2202,-0.0354
5710.0000,1.2011,-0.2364,-0.0863
5720.0000,1.2646,-0.2182,-0.0993
5730.0000,1.3219,-0.1962,-0.1319
5740.0000,1.4086,-0.1782,-0.1716
5750.0000,1.4588,-0.1438,-0.1717
5760.0000,1.4410,-0.1610,-0.1694
5770.0000,1.4283,-0.1521,-0.1427
5780.0000,1.4341,-0.1303,-0.1090
5790.0000,1.4302,-0.1158,-0.1652
5800.0000,1.4129,-0.1182,-0.2171
5810.0000,1.4534,-0.1184,-0.1638
5820.0000,1.5253,-0.1362,-0.1301
5830.0000,1.6332,-0.1837,-0.1199
5840.0000,1.7436,-0.1974,-0.1047
5850.0000,1.8606,-0.2389,-0.0866
5860.0000,1.9175,-0.2517,-0.0193
5870.0000,1.9848,-0.2540,0.0078
5880.0000,1.9917,-0.2492,0.0167
5890.0000,2.0102,-0.2419,-0.0029
5900.0000,2.0434,-0.2478,-0.0217
5910.0000,2.0888,-0.2486,0.0320
5920.0000,2.0994,-0.2106,0.0475
5930.0000,2.0818,-0.2143,0.0650
5940.0000,2.0511,-0.1979,0.0904
5950.0000,2.0007,-0.1831,0.0800
5960.0000,1.8822,-0.2170,0.1139
5970.0000,1.8204,-0.1799,0.0976
5980.0000,1.7524,-0.1711,0.1200
5990.0000,1.7021,-0.1813,0.1646
6000.0000,1.5890,-0.1679,0.1649
