time,x,y,z
1290.0000,0.2860,0.1919,-0.1647
1300.0000,0.3189,0.2168,-0.1393
1310.0000,0.3364,0.2323,-0.1192
1320.0000,0.2594,0.1968,-0.1267
1330.0000,0.1782,0.1308,0.0223
1340.0000,0.2774,0.1653,0.0985
1350.0000,0.2755,0.1870,0.1527
1360.0000,0.3207,0.2149,0.0887
1370.0000,0.4170,0.2410,0.0587
1380.0000,0.5816,0.2436,-0.0282
1390.0000,0.7780,0.2048,-0.0273
1400.0000,0.9327,0.2339,-0.0727
1410.0000,1.0511,0.2249,-0.1057
1420.0000,1.1588,0.2212,-0.0709
1430.0000,1.2800,0.2277,-0.1197
1440.0000,1.3882,0.1446,-0.0121
1450.0000,1.4442,0.0858,0.0047
1460.0000,1.3811,0.1309,0.0719
1470.0000,1.0488,-0.0421,0.1310
1480.0000,0.8644,-0.1129,0.1667
1490.0000,0.6412,-0.1359,0.1416
1500.0000,0.4916,-0.1233,0.1533
1510.0000,0.3036,-0.0065,0.0408
1520.0000,0.2570,0.1477,-0.0212
1530.0000,0.2171,0.2515,-0.0842
1540.0000,0.1543,0.2275,-0.1279
1550.0000,0.1172,0.2414,-0.1124
1560.0000,0.0431,0.2352,-0.1153
1570.0000,-0.1903,0.1619,-0.1336
1580.0000,-0.1691,0.1231,-0.1121
1590.0000,-0.0698,0.1788,-0.0667
1600.0000,0.0131,0.2271,-0.1152
1610.0000,0.1318,0.1843,-0.1004
1620.0000,0.1328,0.1877,-0.1680
1630.0000,0.1268,0.1902,-0.1408
1640.0000,0.2246,0.1629,-0.0781
1650.0000,0.1891,0.2041,-0.0789
1660.0000,0.2168,0.1396,-0.0475
1670.0000,0.2747,0.0962,-0.0099
1680.0000,0.1910,0.0990,-0.0044
1690.0000,0.0778,0.1916,-0.0313
1700.0000,0.0992,0.2178,-0.0815
1710.0000,0.0740,0.1955,-0.1475
1720.0000,0.0334,0.2131,-0.1014
1730.0000,-0.1420,0.2282,-0.1114
1740.0000,-0.2297,0.2376,-0.1007
1750.0000,-0.2326,0.2332,-0.1103
1760.0000,-0.2283,0.1979,-0.1586
1770.0000,-0.2338,0.2130,-0.1344
1780.0000,-0.1502,0.1995,-0.1485
1790.0000,0.0510,0.1561,-0.1943
1800.0000,0.1920,0.1795,-0.1811
1810.0000,0.4461,0.2144,-0.1346
1820.0000,0.5876,0.2020,-0.1449
1830.0000,0.7752,0.2340,-0.1037
1840.0000,0.9255,0.2207,-0.0836
1850.0000,1.0323,0.2080,-0.0439
1860.0000,1.1925,0.2377,-0.0807
1870.0000,1.3566,0.2370,-0.0867
1880.0000,1.4716,0.2473,-0.0452
1890.0000,1.6019,0.2305,0.0149
1900.0000,1.6447,0.1820,-0.0438
1910.0000,1.6824,0.1022,-0.0438
1920.0000,1.6949,0.0185,-0.0723
1930.0000,1.7423,-0.0134,-0.0609
1940.0000,1.7418,-0.0178,-0.0820
1950.0000,1.7518,0.0501,-0.0430
1960.0000,1.7522,-0.0103,0.0143
1970.0000,1.7353,-0.0975,0.0439
1980.0000,1.7050,-0.1483,0.0309
1990.0000,1.4224,-0.2110,0.0754
2000.0000,1.2202,-0.2162,0.1328
2010.0000,1.0307,-0.1981,0.1504
2020.0000,0.8282,-0.2263,0.0973
2030.0000,0.7113,-0.2304,0.0613
2040.0000,0.6159,-0.1777,0.0383
2050.0000,0.5033,-0.1579,0.0306
2060.0000,0.4693,-0.1621,0.0090
2070.0000,0.3889,-0.0986,0.0443
2080.0000,0.4731,0.0466,-0.0435
2090.0000,0.4965,0.1301,-0.0585
2100.0000,0.0771,0.1000,-0.1487
2110.0000,-0.2336,0.0705,-0.1160
2120.0000,-0.4772,0.0456,-0.0852
2130.0000,-0.6913,-0.0009,-0.1216
2140.0000,-0.6625,-0.0420,-0.0396
2150.0000,-0.6341,-0.0580,-0.0129
2160.0000,-0.5674,-0.0674,0.0074
2170.0000,-0.5496,-0.0618,0.0227
2180.0000,-0.5350,-0.0439,-0.0031
2190.0000,-0.5546,-0.0052,-0.0507
2200.0000,-0.5009,0.1701,-0.1001
2210.0000,-0.3399,0.2435,-0.0865
2220.0000,-0.2126,0.2633,-0.0566
2230.0000,-0.0231,0.2648,-0.0744
2240.0000,0.0724,0.2464,-0.0651
2250.0000,-0.0576,0.2328,-0.0837
2260.0000,-0.1865,0.2486,-0.0135
2270.0000,-0.2507,0.2448,-0.0121
2280.0000,-0.4394,0.2220,-0.0679
2290.0000,-0.6384,0.2351,-0.0561
2300.0000,-0.5427,0.1675,-0.0444
2310.0000,-0.4627,0.0785,-0.0065
2320.0000,-0.5131,0.0421,0.0370
2330.0000,-0.5063,-0.0173,-0.0065
2340.0000,-0.4968,0.0499,0.0126
2350.0000,-0.5317,-0.0109,0.0118
2360.0000,-0.5446,-0.0438,0.0682
2370.0000,-0.4395,-0.0167,0.0414
2380.0000,-0.2950,-0.0771,0.0458
2390.0000,-0.1571,0.0320,0.0302
2400.0000,-0.0586,0.0951,-0.0449
2410.0000,-0.0030,0.2374,-0.0348
2420.0000,-0.0182,0.2370,-0.0420
2430.0000,-0.1741,0.2396,-0.0209
2440.0000,-0.4474,0.2518,-0.0420
2450.0000,-0.7196,0.2278,-0.0987
2460.0000,-0.8827,0.2262,-0.1215
2470.0000,-1.0339,0.2391,-0.0707
2480.0000,-1.1080,0.2097,-0.1251
2490.0000,-0.9546,0.1010,-0.1114
2500.0000,-0.8163,0.0042,-0.0494
2510.0000,-0.7674,-0.0342,-0.0918
2520.0000,-0.6594,-0.1503,-0.1251
2530.0000,-0.5224,-0.1845,-0.0332
2540.0000,-0.4217,-0.1327,-0.0682
2550.0000,-0.4279,-0.2437,0.0301
2560.0000,-0.3747,-0.2346,0.1144
2570.0000,-0.2442,-0.1786,0.1324
2580.0000,-0.2143,-0.2028,0.1452
2590.0000,-0.1459,-0.1461,0.1251
2600.0000,-0.0188,-0.0435,0.0322
2610.0000,-0.0288,0.1789,-0.0356
2620.0000,-0.0399,0.2477,-0.0304
2630.0000,0.1062,0.2361,-0.0470
2640.0000,0.2087,0.2439,-0.0615
2650.0000,0.2933,0.2156,-0.1246
2660.0000,0.3080,0.2111,-0.1133
2670.0000,0.1265,0.1593,-0.1032
2680.0000,-0.0684,0.0374,-0.0071
2690.0000,-0.2332,0.0827,-0.0127
2700.0000,-0.3504,0.0913,0.0685
2710.0000,-0.4972,0.0910,0.1759
2720.0000,-0.6018,0.1238,0.2253
2730.0000,-0.7281,0.1712,0.1923
2740.0000,-0.7656,0.1955,0.1414
2750.0000,-0.8705,0.2031,0.1314
2760.0000,-0.9635,0.2225,0.1137
2770.0000,-1.0004,0.2027,0.1104
2780.0000,-1.0033,0.1131,0.0507
2790.0000,-0.6789,0.0581,0.0976
2800.0000,-0.7529,-0.0720,0.0827
2810.0000,-0.7418,-0.0277,0.1558
2820.0000,-0.7084,0.0225,0.1627
2830.0000,-0.6733,0.0411,0.1496
2840.0000,-0.6145,-0.0224,0.1008
2850.0000,-0.5727,-0.0649,0.0854
2860.0000,-0.5414,-0.0537,0.0643
2870.0000,-0.5428,0.0723,0.0310
2880.0000,-0.3773,0.0337,0.0378
2890.0000,-0.1843,0.0272,0.0063
2900.0000,-0.0779,0.1068,-0.0649
2910.0000,-0.0568,0.1923,-0.1318
2920.0000,-0.0831,0.1528,-0.0901
2930.0000,-0.0479,0.1501,-0.0309
2940.0000,-0.0480,0.0626,-0.0455
2950.0000,-0.0764,0.0688,-0.0724
2960.0000,-0.0538,0.0767,-0.0773
2970.0000,-0.0176,0.0561,-0.0915
2980.0000,0.0531,-0.0221,-0.0487
2990.0000,0.0193,0.0267,-0.0342
3000.0000,-0.1408,0.1323,-0.1300
3010.0000,0.0561,0.1956,-0.1250
3020.0000,0.2232,0.2411,-0.0316
3030.0000,0.3855,0.2523,-0.0567
3040.0000,0.5507,0.2317,-0.0785
3050.0000,0.7918,0.2383,-0.0784
3060.0000,0.9034,0.1604,-0.1090
3070.0000,0.9357,0.1377,-0.0643
3080.0000,0.9876,0.0926,-0.0457
3090.0000,0.9667,0.0120,-0.0367
3100.0000,0.9521,0.0363,-0.0454
3110.0000,0.9549,0.1164,-0.0314
3120.0000,0.9821,0.1927,-0.0554
3130.0000,1.0171,0.2317,-0.1062
3140.0000,0.8943,0.2315,-0.1043
3150.0000,0.6903,0.2425,-0.0808
3160.0000,0.5258,0.2372,-0.1030
3170.0000,0.2697,0.2188,-0.1475
3180.0000,0.1656,0.1978,-0.1462
3190.0000,0.1016,0.2089,-0.1632
3200.0000,0.1523,0.1742,-0.1053
3210.0000,0.3541,0.1029,-0.1630
3220.0000,0.5082,0.1218,-0.1842
3230.0000,0.6795,0.1364,-0.1782
3240.0000,0.7764,0.1319,-0.1987
3250.0000,0.8200,0.1317,-0.1798
3260.0000,0.6276,0.0890,-0.1234
3270.0000,0.4992,0.0453,-0.0461
3280.0000,0.2516,-0.0014,-0.0412
3290.0000,0.0878,-0.0542,0.0171
3300.0000,-0.0123,0.0178,0.0466
3310.0000,-0.0248,0.2567,0.0114
3320.0000,-0.1380,0.2537,-0.0471
3330.0000,-0.3459,0.2137,-0.1339
3340.0000,-0.5605,0.2331,-0.1004
3350.0000,-0.8520,0.1976,-0.1497
3360.0000,-0.9103,0.1707,-0.1784
3370.0000,-0.9702,0.1229,-0.2166
3380.0000,-1.0708,0.1223,-0.1385
3390.0000,-1.1723,0.0986,-0.1148
3400.0000,-1.3250,-0.0085,-0.0072
3410.0000,-1.4708,-0.0853,0.0855
3420.0000,-1.5949,-0.1982,0.1315
3430.0000,-1.6323,-0.2035,0.0720
3440.0000,-1.6506,-0.1824,0.0968
3450.0000,-1.6516,-0.1610,0.1282
3460.0000,-1.5494,-0.2384,0.0860
3470.0000,-1.3295,-0.2102,0.0943
3480.0000,-1.1846,-0.2214,0.1030
3490.0000,-1.0074,-0.2558,0.0021
3500.0000,-0.8301,-0.2342,0.0629
3510.0000,-0.7995,-0.2101,0.1268
3520.0000,-0.8588,-0.1510,0.1372
3530.0000,-0.8270,-0.1251,0.1078
3540.0000,-0.7244,-0.2084,0.1289
3550.0000,-0.5419,-0.2426,0.0495
3560.0000,-0.3440,-0.2386,0.0144
3570.0000,-0.1931,-0.2511,-0.0134
3580.0000,-0.1261,-0.2307,-0.0523
3590.0000,-0.2887,-0.2202,-0.0479
3600.0000,-0.3864,-0.0542,-0.0983
3610.0000,-0.4720,0.0570,-0.1037
3620.0000,-0.3895,0.0445,0.0119
3630.0000,-0.2876,0.0555,0.1156
3640.0000,-0.3772,0.0133,0.1580
3650.0000,-0.5078,0.1102,0.0226
3660.0000,-0.5110,0.0276,-0.0790
3670.0000,-0.3491,0.0043,0.0336
3680.0000,-0.1734,-0.0655,0.0065
3690.0000,-0.0328,-0.0599,0.0742
3700.0000,-0.0140,-0.1133,0.0019
3710.0000,-0.0642,-0.1403,0.0151
3720.0000,-0.1076,-0.0793,0.0442
3730.0000,-0.0927,-0.0596,-0.0225
3740.0000,-0.1433,0.0153,-0.1055
3750.0000,-0.1268,-0.0201,-0.0206
3760.0000,0.0205,-0.0853,0.0560
3770.0000,0.1265,-0.1182,0.1215
3780.0000,0.2037,-0.0886,0.0966
3790.0000,0.2635,0.0393,0.0564
3800.0000,0.3568,0.1943,-0.0337
3810.0000,0.2831,0.1962,-0.1625
3820.0000,0.3240,0.1625,-0.1781
3830.0000,0.5827,0.0870,-0.1741
3840.0000,0.6430,0.1049,-0.1853
3850.0000,0.7460,0.1286,-0.2160
3860.0000,0.7804,0.1445,-0.2079
3870.0000,0.8355,0.1962,-0.1440
3880.0000,0.9474,0.2137,-0.1374
3890.0000,1.0035,0.2075,-0.1377
3900.0000,1.0755,0.2043,-0.1495
3910.0000,1.1450,0.2039,-0.1402
3920.0000,1.1349,0.1724,-0.1358
3930.0000,1.1739,0.2117,-0.1409
3940.0000,1.3545,0.1887,-0.0859
3950.0000,1.5114,0.2395,0.0174
3960.0000,1.6512,0.0401,0.2103
3970.0000,1.6547,-0.0462,0.1847
3980.0000,1.6700,-0.0508,0.1748
3990.0000,1.6571,-0.0989,0.1785
4000.0000,1.6754,-0.1091,0.1581
4010.0000,1.6518,-0.1135,0.1586
4020.0000,1.6248,-0.0920,0.1905
4030.0000,1.3880,-0.0664,0.2463
4040.0000,1.3087,-0.0190,0.2152
4050.0000,0.9634,0.0491,0.2472
4060.0000,0.7511,0.0525,0.2216
4070.0000,0.5663,0.0233,0.2433
4080.0000,0.4056,0.0125,0.2198
4090.0000,0.4911,0.1109,0.2015
4100.0000,0.3500,0.1765,0.1865
4110.0000,0.0800,0.0876,0.1868
4120.0000,0.0935,0.1475,0.1736
4130.0000,0.1002,0.1426,0.1643
4140.0000,0.1478,0.0623,0.2076
4150.0000,0.1583,0.1228,0.2047
4160.0000,0.1249,0.0833,0.1147
4170.0000,0.1387,0.0499,0.1782
4180.0000,-0.0615,0.0556,0.1619
4190.0000,-0.1859,0.0739,0.1833
4200.0000,-0.3658,0.0403,0.1789
4210.0000,-0.5434,-0.0222,0.1216
4220.0000,-0.5189,0.0621,0.0736
4230.0000,-0.3941,0.1664,0.0767
4240.0000,-0.3517,0.1984,0.0669
4250.0000,-0.3860,0.2459,0.0645
4260.0000,-0.3442,0.2270,-0.0753
4270.0000,-0.1309,0.1259,-0.1302
4280.0000,0.0452,0.0869,-0.1892
4290.0000,0.2014,0.1267,-0.1580
4300.0000,0.3171,0.2245,-0.1005
4310.0000,0.4019,0.2507,-0.0709
4320.0000,0.6161,0.2240,-0.1063
4330.0000,0.8515,0.2114,-0.1327
4340.0000,1.0170,0.1951,-0.1467
4350.0000,1.2097,0.1467,-0.0889
4360.0000,1.2717,0.1775,-0.0148
4370.0000,1.3203,0.2583,-0.0046
4380.0000,1.4708,0.2500,-0.0255
4390.0000,1.6176,0.2144,-0.0193
4400.0000,1.5970,0.2293,0.0184
4410.0000,1.4969,0.2521,-0.0298
4420.0000,1.5670,0.2476,-0.0227
4430.0000,1.5918,0.2142,-0.0295
4440.0000,1.5748,0.2393,-0.0149
4450.0000,1.5787,0.2353,-0.0276
4460.0000,1.5054,0.2562,-0.0438
4470.0000,1.3034,0.2554,-0.0412
4480.0000,1.0224,0.2237,-0.1090
4490.0000,0.6737,0.1740,-0.0752
4500.0000,0.4690,0.0195,-0.1443
4510.0000,0.4394,0.0640,-0.1626
4520.0000,0.6686,0.0511,-0.0437
4530.0000,0.5763,0.0933,-0.0635
4540.0000,0.5955,0.1354,-0.0334
4550.0000,0.5849,0.1550,-0.0720
4560.0000,0.6604,0.1770,-0.0322
4570.0000,0.6997,0.1110,-0.0326
4580.0000,0.6450,0.0638,-0.0244
4590.0000,0.5599,-0.0467,0.0215
4600.0000,0.5195,-0.0209,-0.0215
4610.0000,0.3534,-0.1033,-0.0478
4620.0000,0.1321,-0.1886,-0.0835
4630.0000,-0.0413,-0.1469,-0.0632
4640.0000,-0.0969,-0.0753,-0.0192
4650.0000,-0.1195,0.1464,0.0163
4660.0000,-0.1635,0.2298,0.0628
4670.0000,-0.2734,0.2483,0.0285
4680.0000,-0.3106,0.2471,0.0494
4690.0000,-0.4431,0.2370,0.0224
4700.0000,-0.6127,0.2063,0.0263
4710.0000,-0.7512,0.1942,0.0787
4720.0000,-0.9203,0.1892,0.0061
4730.0000,-1.0786,0.1324,-0.0160
4740.0000,-1.1304,0.1400,0.0050
4750.0000,-1.0697,0.0221,-0.0062
4760.0000,-0.8418,-0.0923,-0.0110
4770.0000,-0.8295,-0.0763,-0.0583
4780.0000,-0.8130,-0.0789,-0.0896
4790.0000,-0.7797,-0.0803,-0.1241
4800.0000,-0.7638,-0.1118,-0.1629
4810.0000,-0.8965,-0.1800,-0.1860
4820.0000,-0.9941,-0.2228,-0.1223
4830.0000,-1.1312,-0.1909,-0.1222
4840.0000,-1.2428,-0.1124,-0.0541
4850.0000,-1.4364,-0.0616,-0.0933
4860.0000,-1.5824,-0.0577,-0.1317
4870.0000,-1.6756,0.0280,-0.0698
4880.0000,-1.7323,0.1036,0.0385
4890.0000,-1.7279,0.0935,0.0376
4900.0000,-1.7231,0.0986,0.0580
4910.0000,-1.7242,0.0626,0.0595
4920.0000,-1.5546,0.2226,0.0930
4930.0000,-1.4582,0.2175,0.1401
4940.0000,-1.4889,0.2248,0.1288
4950.0000,-1.5200,0.2304,0.0837
4960.0000,-1.4956,0.2346,0.0869
4970.0000,-1.5611,0.1888,0.1060
4980.0000,-1.6184,0.1533,0.1327
4990.0000,-1.6277,0.1329,0.1777
5000.0000,-1.6572,0.1309,0.1018
5010.0000,-1.5794,0.1718,0.1470
5020.0000,-1.4648,0.2379,0.1093
5030.0000,-1.2312,0.2342,0.0771
5040.0000,-1.0233,0.0518,-0.0005
5050.0000,-1.1166,0.0491,0.0032
5060.0000,-1.1059,-0.0889,0.0155
5070.0000,-1.2168,-0.0987,-0.0187
5080.0000,-1.3220,-0.1632,-0.0174
5090.0000,-1.5180,-0.2387,-0.0887
5100.0000,-1.6956,-0.1572,-0.0300
5110.0000,-1.6842,-0.1528,-0.0836
5120.0000,-1.4164,-0.2259,-0.1204
5130.0000,-1.2332,-0.2314,-0.1117
5140.0000,-1.1523,-0.2363,-0.0948
5150.0000,-1.0338,-0.2310,-0.0597
5160.0000,-0.7195,-0.2348,-0.0519
5170.0000,-0.6083,-0.2427,-0.0796
5180.0000,-0.5862,-0.2119,-0.1302
5190.0000,-0.4435,-0.1905,-0.1389
5200.0000,-0.3409,-0.1645,-0.0402
5210.0000,-0.1646,-0.0745,-0.0016
5220.0000,-0.0283,-0.0582,0.1185
5230.0000,0.1001,-0.0094,0.2529
5240.0000,0.1868,0.0153,0.2582
5250.0000,0.3207,-0.0306,0.2337
5260.0000,0.4472,0.0367,0.2386
5270.0000,0.6438,-0.0250,0.2480
5280.0000,0.7461,-0.0221,0.1697
5290.0000,0.8584,-0.0225,0.2350
5300.0000,0.9135,0.0417,0.2437
5310.0000,1.0205,0.0420,0.2222
5320.0000,1.0824,0.0182,0.2058
5330.0000,1.1248,0.0124,0.2559
5340.0000,1.2322,-0.0230,0.2547
5350.0000,1.3866,0.0110,0.2394
5360.0000,1.4800,0.0230,0.2503
5370.0000,1.5908,-0.0848,0.1625
5380.0000,1.6752,-0.1415,0.0763
5390.0000,1.7032,-0.1035,0.0574
5400.0000,1.7420,-0.0326,0.0491
5410.0000,1.4994,-0.1661,0.0094
5420.0000,1.4045,-0.2181,-0.0325
5430.0000,1.2984,-0.2321,-0.0613
5440.0000,1.2782,-0.2262,-0.0841
5450.0000,1.3029,-0.2365,-0.0718
5460.0000,1.3415,-0.2298,-0.1062
5470.0000,1.2553,-0.2386,-0.0977
5480.0000,1.0825,-0.2326,-0.1008
5490.0000,1.0994,-0.1660,-0.1286
5500.0000,1.0613,-0.1350,-0.1331
5510.0000,1.0231,-0.2091,-0.1379
5520.0000,1.0735,-0.2110,-0.0921
5530.0000,1.0482,-0.2584,-0.0042
5540.0000,0.8311,-0.2551,-0.0226
5550.0000,0.7156,-0.2462,-0.0220
5560.0000,0.6164,-0.2549,0.0023
5570.0000,0.5085,-0.2454,0.0746
5580.0000,0.4461,-0.1985,0.0981
5590.0000,0.4544,-0.1445,0.1535
5600.0000,0.4579,0.0172,0.1903
5610.0000,0.4520,0.0767,0.2269
5620.0000,0.3784,0.1166,0.2218
5630.0000,0.4232,0.1790,0.1664
5640.0000,0.5407,0.2065,0.1465
5650.0000,0.7471,0.2408,0.0754
5660.0000,0.9503,0.2240,0.1095
5670.0000,1.1534,0.2088,0.1207
5680.0000,1.2897,0.1591,0.1048
5690.0000,1.3608,0.1527,0.1109
5700.0000,1.4486,0.2343,0.1008
5710.0000,1.2115,0.1032,0.0601
5720.0000,1.0682,-0.0038,0.0409
5730.0000,1.0265,-0.1383,0.0854
5740.0000,0.8347,-0.2405,0.0455
5750.0000,0.5910,-0.2324,0.0317
5760.0000,0.3707,-0.2445,0.0131
5770.0000,0.1559,-0.2269,0.0083
5780.0000,0.0710,-0.1936,0.0810
5790.0000,0.0230,-0.0237,0.1862
5800.0000,-0.0134,0.1634,0.2064
5810.0000,0.0758,0.1991,0.1683
5820.0000,0.2845,0.1811,0.1699
5830.0000,0.5648,0.1970,0.1606
5840.0000,0.7123,0.2231,0.1283
5850.0000,0.9331,0.1756,0.1741
5860.0000,1.2317,0.1580,0.1889
5870.0000,1.3692,0.1847,0.1726
5880.0000,1.5624,0.1440,0.1652
5890.0000,1.6619,0.0280,0.1751
5900.0000,1.7118,-0.0324,0.1358
5910.0000,1.7372,0.0245,0.0986
5920.0000,1.7558,0.0125,0.0047
5930.0000,1.7195,-0.1178,-0.0163
5940.0000,1.6871,-0.1660,-0.0156
5950.0000,1.6886,-0.1280,0.0512
5960.0000,1.6328,-0.0742,0.0769
5970.0000,1.3384,-0.1186,0.0668
5980.0000,0.9919,-0.2081,-0.0001
5990.0000,0.8123,-0.2441,-0.0494
6000.0000,0.7252,-0.2185,-0.0590
6010.0000,0.6086,-0.1793,0.0370
6020.0000,0.5010,-0.2094,0.0295
6030.0000,0.2483,-0.2509,0.0133
6040.0000,0.0495,-0.2125,0.0338
6050.0000,-0.1311,-0.2485,0.0311
6060.0000,-0.2922,-0.1735,0.0668
6070.0000,-0.4315,-0.0970,0.1394
6080.0000,-0.4449,-0.0055,0.2561
6090.0000,-0.4049,0.1515,0.1951
6100.0000,-0.3552,0.1102,0.1983
6110.0000,-0.3120,0.0924,0.1808
6120.0000,-0.2125,0.1252,0.1166
6130.0000,-0.0773,0.1605,0.0984
6140.0000,0.0645,0.1922,0.1131
6150.0000,0.2752,0.2025,0.1026
6160.0000,0.3886,0.2268,0.0792
6170.0000,0.6276,0.2077,0.1044
6180.0000,0.7914,0.2157,0.1236
6190.0000,0.9438,0.1741,0.1092
6200.0000,1.0390,0.2239,0.1118
6210.0000,1.1752,0.1901,0.0820
6220.0000,1.2688,0.1631,0.1243
6230.0000,1.3146,0.2139,0.1095
6240.0000,1.4020,0.2478,0.0562
6250.0000,1.3753,0.2077,0.0435
6260.0000,1.1417,0.0915,0.0537
6270.0000,1.0394,0.0886,0.0897
6280.0000,1.0743,-0.0286,0.1161
6290.0000,1.0316,-0.1166,0.0734
