time,x,y,z
780.0000,-1.4407,-0.2970,1.2094
790.0000,-1.3370,-0.3060,1.0277
800.0000,-1.2836,-0.2841,0.8946
810.0000,-1.2080,-0.2537,0.7243
820.0000,-1.1005,-0.2349,0.7282
830.0000,-1.1384,-0.1195,0.7301
840.0000,-1.0609,-0.1064,0.6769
850.0000,-1.0540,-0.0696,0.6598
860.0000,-1.0626,-0.1081,0.8087
870.0000,-1.1647,-0.0666,0.8973
880.0000,-1.1541,-0.0145,1.0121
890.0000,-1.2035,0.0493,1.0499
900.0000,-1.2833,0.0689,1.1477
910.0000,-1.3470,0.0471,1.1236
920.0000,-1.4131,-0.0256,1.1426
930.0000,-1.3156,-0.0780,1.1157
940.0000,-1.2882,-0.1518,1.0532
950.0000,-1.2339,-0.2055,0.9820
960.0000,-1.2067,-0.2883,0.9759
970.0000,-1.1113,-0.4119,0.9934
980.0000,-1.0200,-0.5483,1.0238
990.0000,-1.0695,-0.5870,1.0484
1000.0000,-1.0341,-0.7300,1.0457
1010.0000,-1.0310,-0.7871,1.0038
1020.0000,-0.9387,-0.7842,1.0024
1030.0000,-0.8851,-0.7645,1.1294
1040.0000,-0.9514,-0.7947,1.0918
1050.0000,-0.9351,-0.7880,1.1838
1060.0000,-0.9683,-0.9512,1.2205
1070.0000,-1.0272,-0.9472,1.2585
1080.0000,-1.0707,-0.9605,1.2972
1090.0000,-1.0774,-1.0206,1.4221
1100.0000,-1.1122,-0.9817,1.4855
1110.0000,-1.0315,-1.0924,1.5012
1120.0000,-0.9577,-1.1023,1.4910
1130.0000,-0.8240,-1.1222,1.5188
1140.0000,-0.7334,-1.1179,1.4940
1150.0000,-0.7668,-1.0888,1.4663
1160.0000,-0.8130,-1.0033,1.5341
1170.0000,-0.8964,-0.9780,1.6129
1180.0000,-0.9746,-0.9711,1.7016
1190.0000,-1.0333,-0.8902,1.7037
1200.0000,-1.1018,-0.8708,1.6745
1210.0000,-1.0885,-0.9194,1.5831
1220.0000,-1.0084,-0.9039,1.5064
1230.0000,-0.8794,-0.8354,1.4652
1240.0000,-0.8388,-0.8640,1.4427
1250.0000,-0.7556,-0.8818,1.3991
1260.0000,-0.7216,-0.9295,1.4025
1270.0000,-0.7335,-0.9818,1.4527
1280.0000,-0.7369,-1.0395,1.4796
1290.0000,-0.7548,-1.1356,1.4963
1300.0000,-0.7444,-1.2193,1.5313
1310.0000,-0.7507,-1.3057,1.6032
1320.0000,-0.8185,-1.3148,1.6365
1330.0000,-0.8861,-1.3560,1.7442
1340.0000,-0.9904,-1.3645,1.8260
1350.0000,-1.0415,-1.4046,1.8525
1360.0000,-1.0888,-1.5218,1.8747
1370.0000,-1.1192,-1.5532,1.8742
1380.0000,-1.1520,-1.5119,1.8957
1390.0000,-1.1597,-1.4206,1.9474
1400.0000,-1.1399,-1.3939,1.9025
1410.0000,-1.1244,-1.4156,1.8679
1420.0000,-1.0256,-1.2967,1.8587
1430.0000,-0.9459,-1.2729,1.8602
1440.0000,-0.9263,-1.2059,1.8440
1450.0000,-1.0032,-1.1773,1.8056
1460.0000,-1.0246,-1.2187,1.7986
1470.0000,-1.0273,-1.2734,1.7712
1480.0000,-1.0628,-1.3534,1.7222
1490.0000,-1.0696,-1.4178,1.7851
1500.0000,-1.0984,-1.4102,1.8323
1510.0000,-1.1005,-1.4051,1.7854
1520.0000,-1.0990,-1.4380,1.7683
1530.0000,-1.0638,-1.4348,1.8736
1540.0000,-1.0666,-1.5155,1.9029
1550.0000,-1.0202,-1.5321,1.9438
1560.0000,-1.0201,-1.5029,1.9197
1570.0000,-0.9638,-1.5268,1.8796
1580.0000,-0.9309,-1.5308,1.8052
1590.0000,-0.8715,-1.5301,1.7262
1600.0000,-0.8581,-1.5414,1.6958
1610.0000,-0.8461,-1.6032,1.7205
1620.0000,-0.8251,-1.6248,1.7761
1630.0000,-0.8658,-1.6777,1.8145
1640.0000,-0.8839,-1.7464,1.7900
1650.0000,-0.9806,-1.7204,1.7940
1660.0000,-0.9750,-1.7192,1.8395
1670.0000,-0.9654,-1.7033,1.9378
1680.0000,-1.0137,-1.7102,1.9566
1690.0000,-0.9409,-1.7826,1.9446
1700.0000,-0.8509,-1.7743,1.9547
1710.0000,-0.8334,-1.8187,1.9746
1720.0000,-0.8188,-1.7850,1.9894
1730.0000,-0.8447,-1.8461,1.9493
1740.0000,-0.8342,-1.8300,1.9017
1750.0000,-0.8732,-1.8549,1.8430
1760.0000,-0.8912,-1.7632,1.8496
1770.0000,-0.9127,-1.7966,1.9003
1780.0000,-0.9776,-1.8180,1.9584
1790.0000,-1.0157,-1.8515,2.0206
1800.0000,-1.0576,-1.8173,2.0192
1810.0000,-1.0320,-1.8479,1.9618
1820.0000,-0.9657,-1.7556,1.8866
1830.0000,-0.8738,-1.7496,1.7410
1840.0000,-0.8140,-1.7016,1.5747
1850.0000,-0.8855,-1.6499,1.5119
1860.0000,-1.0416,-1.6211,1.5616
1870.0000,-1.0856,-1.6009,1.6910
1880.0000,-1.2351,-1.6831,1.7967
1890.0000,-1.2575,-1.6848,1.8353
1900.0000,-1.2992,-1.7028,1.7887
1910.0000,-1.2333,-1.6215,1.7624
1920.0000,-1.1586,-1.5115,1.7798
1930.0000,-1.1368,-1.5408,1.6763
1940.0000,-1.0512,-1.4809,1.6042
1950.0000,-1.0571,-1.4582,1.5495
1960.0000,-1.0123,-1.4357,1.4980
1970.0000,-0.9750,-1.4208,1.4247
1980.0000,-0.9928,-1.4133,1.4040
1990.0000,-0.9079,-1.4128,1.4602
2000.0000,-0.9106,-1.4066,1.4378
2010.0000,-0.9083,-1.4177,1.4464
2020.0000,-0.8213,-1.4546,1.4644
2030.0000,-0.6806,-1.4889,1.3912
2040.0000,-0.5936,-1.4945,1.3571
2050.0000,-0.4655,-1.4930,1.2404
2060.0000,-0.3786,-1.4451,1.1792
2070.0000,-0.3008,-1.4412,1.1422
2080.0000,-0.1969,-1.4928,1.1456
2090.0000,-0.1570,-1.5952,1.1441
2100.0000,-0.1907,-1.6255,1.2114
2110.0000,-0.2520,-1.7247,1.2896
2120.0000,-0.2446,-1.7544,1.3280
2130.0000,-0.2638,-1.8686,1.3348
2140.0000,-0.2849,-1.9113,1.3391
2150.0000,-0.3372,-1.9032,1.3177
2160.0000,-0.3693,-1.9818,1.2919
2170.0000,-0.3275,-2.0158,1.3195
2180.0000,-0.3400,-2.0431,1.2326
2190.0000,-0.2877,-2.0343,1.1619
2200.0000,-0.3105,-1.9954,1.0799
2210.0000,-0.2829,-1.9897,1.0485
2220.0000,-0.2823,-1.9509,0.9753
2230.0000,-0.3869,-2.0057,0.8908
2240.0000,-0.4576,-1.9421,0.8877
2250.0000,-0.4885,-2.0010,0.8686
2260.0000,-0.5983,-2.0525,0.8292
2270.0000,-0.6246,-2.0316,0.9103
2280.0000,-0.6964,-2.1572,1.0562
2290.0000,-0.7261,-2.0995,1.0751
2300.0000,-0.7948,-2.0513,1.1390
2310.0000,-0.8117,-2.0404,1.1917
2320.0000,-0.8082,-1.9883,1.2390
2330.0000,-0.7797,-1.9608,1.2996
2340.0000,-0.8219,-1.9163,1.3838
2350.0000,-0.8102,-1.8991,1.4831
2360.0000,-0.8150,-1.9552,1.5217
2370.0000,-0.8899,-1.9136,1.5147
2380.0000,-0.8266,-1.8347,1.5531
2390.0000,-0.7955,-1.7609,1.6126
2400.0000,-0.7624,-1.6957,1.5316
2410.0000,-0.8171,-1.5942,1.4497
2420.0000,-0.8586,-1.6096,1.4791
2430.0000,-0.8237,-1.5925,1.6067
2440.0000,-0.8440,-1.6460,1.6783
2450.0000,-0.8357,-1.6330,1.7739
2460.0000,-0.8960,-1.6115,1.8090
2470.0000,-0.9215,-1.6029,1.7876
2480.0000,-0.8956,-1.6537,1.7257
2490.0000,-0.8548,-1.7292,1.6903
2500.0000,-0.8361,-1.8390,1.7011
2510.0000,-0.8183,-1.9020,1.6146
2520.0000,-0.8089,-2.0018,1.5596
2530.0000,-0.7923,-2.0006,1.5048
2540.0000,-0.8648,-1.9886,1.4818
2550.0000,-0.8703,-2.0125,1.5066
2560.0000,-0.8255,-2.0249,1.5213
2570.0000,-0.8728,-2.0858,1.4699
2580.0000,-0.8591,-2.2050,1.5271
2590.0000,-0.9743,-2.2384,1.5414
2600.0000,-1.0693,-2.2465,1.6161
2610.0000,-1.1227,-2.2886,1.7189
2620.0000,-1.1938,-2.3327,1.8040
2630.0000,-1.3217,-2.3653,1.7921
2640.0000,-1.2791,-2.4190,1.8472
2650.0000,-1.2606,-2.3266,1.8515
2660.0000,-1.2569,-2.3247,1.7497
2670.0000,-1.2627,-2.2548,1.7010
2680.0000,-1.2878,-2.1961,1.6450
2690.0000,-1.2446,-2.1739,1.6636
2700.0000,-1.2178,-2.1941,1.6956
2710.0000,-1.2362,-2.1905,1.7038
2720.0000,-1.2548,-2.2756,1.7152
2730.0000,-1.2243,-2.3007,1.7278
2740.0000,-1.2144,-2.2999,1.7187
2750.0000,-1.0642,-2.3181,1.7757
2760.0000,-0.9907,-2.3256,1.8481
2770.0000,-1.0137,-2.3380,1.8809
2780.0000,-0.9399,-2.3202,1.9651
2790.0000,-0.9429,-2.3425,2.0478
2800.0000,-0.9358,-2.3258,2.1728
2810.0000,-0.8704,-2.3575,2.1941
2820.0000,-0.8276,-2.3938,2.1782
2830.0000,-0.8065,-2.4370,2.1734
2840.0000,-0.8043,-2.4902,2.1840
2850.0000,-0.7279,-2.4777,2.2800
2860.0000,-0.7154,-2.4721,2.2219
2870.0000,-0.7091,-2.4903,2.1371
2880.0000,-0.6664,-2.5480,2.0605
2890.0000,-0.6069,-2.6180,2.0257
2900.0000,-0.6435,-2.6494,1.8800
2910.0000,-0.5586,-2.6490,1.8350
2920.0000,-0.5467,-2.5933,1.7905
2930.0000,-0.5897,-2.5886,1.7634
2940.0000,-0.5910,-2.6796,1.8507
2950.0000,-0.6353,-2.6364,1.8530
2960.0000,-0.6431,-2.6191,1.8715
2970.0000,-0.6496,-2.5802,1.8392
2980.0000,-0.6705,-2.5527,1.7071
2990.0000,-0.6957,-2.5629,1.6758
3000.0000,-0.7254,-2.5395,1.6345
3010.0000,-0.7930,-2.5424,1.6030
3020.0000,-0.7656,-2.5009,1.5451
3030.0000,-0.8575,-2.4651,1.4999
3040.0000,-0.8856,-2.4331,1.4921
3050.0000,-0.8190,-2.3683,1.4555
3060.0000,-0.8083,-2.3643,1.3375
3070.0000,-0.7772,-2.3444,1.2351
3080.0000,-0.6672,-2.3166,1.1878
3090.0000,-0.6436,-2.2363,1.1194
3100.0000,-0.6216,-2.1632,1.0914
3110.0000,-0.6891,-2.1617,0.9893
3120.0000,-0.6753,-2.1882,0.9737
3130.0000,-0.7012,-2.2001,0.9604
3140.0000,-0.6604,-2.2536,0.8908
3150.0000,-0.7013,-2.3347,0.8428
3160.0000,-0.7748,-2.3909,0.7942
3170.0000,-0.8044,-2.4494,0.8179
3180.0000,-0.9016,-2.4375,0.7572
3190.0000,-0.9527,-2.4858,0.7476
3200.0000,-0.9840,-2.4011,0.7488
3210.0000,-1.0118,-2.3260,0.7722
3220.0000,-1.0745,-2.3491,0.9195
3230.0000,-1.1020,-2.2520,0.9634
3240.0000,-1.1709,-2.2842,1.0044
3250.0000,-1.1642,-2.2854,1.1313
3260.0000,-1.1686,-2.2658,1.2290
3270.0000,-1.2579,-2.2711,1.2381
3280.0000,-1.3594,-2.2776,1.2552
3290.0000,-1.4693,-2.3218,1.3005
3300.0000,-1.5378,-2.3233,1.4219
3310.0000,-1.5653,-2.2595,1.5163
3320.0000,-1.5318,-2.2332,1.5297
3330.0000,-1.4234,-2.2143,1.5192
3340.0000,-1.3505,-2.1862,1.5152
3350.0000,-1.3272,-2.2123,1.5725
3360.0000,-1.3635,-2.2311,1.5959
3370.0000,-1.3248,-2.2172,1.7486
3380.0000,-1.2695,-2.1957,1.8287
3390.0000,-1.3100,-2.2788,1.8914
3400.0000,-1.3414,-2.2719,1.8965
3410.0000,-1.4673,-2.2727,1.9109
3420.0000,-1.5328,-2.2813,1.9379
3430.0000,-1.5594,-2.2892,1.9287
3440.0000,-1.6044,-2.2611,2.0145
3450.0000,-1.7885,-2.3154,2.1086
3460.0000,-1.9206,-2.3720,2.2042
3470.0000,-2.0826,-2.4504,2.2134
3480.0000,-2.1173,-2.5339,2.2243
3490.0000,-2.1038,-2.5251,2.2071
3500.0000,-2.0619,-2.6210,2.0964
3510.0000,-2.0014,-2.6683,2.0812
3520.0000,-1.9784,-2.7051,2.0719
3530.0000,-1.8969,-2.7106,2.0493
3540.0000,-1.8328,-2.6919,1.9477
3550.0000,-1.7526,-2.7273,2.0202
3560.0000,-1.8597,-2.7736,2.0410
3570.0000,-1.9227,-2.8010,2.0440
3580.0000,-1.9624,-2.7778,2.0922
3590.0000,-1.9475,-2.7958,2.1459
3600.0000,-1.8960,-2.8013,2.2365
3610.0000,-1.7902,-2.7678,2.3532
3620.0000,-1.7934,-2.8151,2.3544
3630.0000,-1.7918,-2.8058,2.4131
3640.0000,-1.7461,-2.8410,2.4471
3650.0000,-1.6163,-2.8612,2.5047
3660.0000,-1.5718,-2.8857,2.4346
3670.0000,-1.4441,-2.8499,2.4536
3680.0000,-1.3721,-2.8410,2.3974
3690.0000,-1.3090,-2.8954,2.3603
3700.0000,-1.2513,-2.8948,2.3586
3710.0000,-1.1010,-2.8711,2.3181
3720.0000,-1.0113,-2.8965,2.2940
3730.0000,-0.9894,-2.8852,2.2821
3740.0000,-0.9913,-2.8540,2.1539
3750.0000,-1.0771,-2.8962,2.1216
3760.0000,-1.1176,-2.9415,2.1937
3770.0000,-1.1284,-2.9641,2.0885
3780.0000,-1.1065,-2.9355,2.0197
3790.0000,-1.1210,-2.9238,1.8565
3800.0000,-1.1069,-2.9364,1.7826
3810.0000,-1.1453,-2.9252,1.6600
3820.0000,-1.1601,-2.9146,1.6476
3830.0000,-1.1592,-2.8387,1.5528
3840.0000,-1.1243,-2.8261,1.5025
3850.0000,-1.1072,-2.8088,1.4323
3860.0000,-1.0716,-2.7329,1.4694
3870.0000,-1.0930,-2.6550,1.5032
3880.0000,-1.0728,-2.6650,1.6112
3890.0000,-1.1562,-2.6784,1.6582
3900.0000,-1.2790,-2.6855,1.7327
3910.0000,-1.3980,-2.7403,1.7201
3920.0000,-1.5050,-2.8084,1.8378
3930.0000,-1.5921,-2.8396,1.9336
3940.0000,-1.5548,-2.7583,1.9272
3950.0000,-1.5900,-2.7690,1.9072
3960.0000,-1.6163,-2.8342,1.9008
3970.0000,-1.6021,-2.7729,1.8490
3980.0000,-1.6028,-2.7217,1.7821
3990.0000,-1.5919,-2.7021,1.8855
4000.0000,-1.5265,-2.7154,1.8968
4010.0000,-1.5107,-2.6750,1.9187
4020.0000,-1.5522,-2.7375,1.9434
4030.0000,-1.4975,-2.6527,1.8995
4040.0000,-1.4508,-2.6909,1.8916
4050.0000,-1.4275,-2.6911,1.8631
4060.0000,-1.3930,-2.6754,1.7902
4070.0000,-1.3554,-2.6478,1.7275
4080.0000,-1.3268,-2.6413,1.6749
4090.0000,-1.2281,-2.5915,1.6984
4100.0000,-1.1653,-2.6054,1.7363
4110.0000,-1.2094,-2.6705,1.7436
4120.0000,-1.1987,-2.6480,1.7623
4130.0000,-1.2822,-2.7025,1.7963
4140.0000,-1.3066,-2.7928,1.8494
4150.0000,-1.2832,-2.7535,1.8476
4160.0000,-1.2582,-2.7590,1.8432
4170.0000,-1.2014,-2.7705,1.7380
4180.0000,-1.1813,-2.8610,1.6119
4190.0000,-1.0746,-2.8690,1.5825
4200.0000,-1.0838,-2.9254,1.6213
4210.0000,-1.1363,-2.9570,1.5951
4220.0000,-1.1461,-2.9799,1.6299
4230.0000,-1.1427,-3.0320,1.6186
4240.0000,-1.1208,-3.0297,1.6743
4250.0000,-1.0824,-3.0708,1.6367
4260.0000,-1.0398,-3.1696,1.5073
4270.0000,-0.9621,-3.2628,1.4290
4280.0000,-0.9815,-3.2707,1.3563
4290.0000,-1.0290,-3.3314,1.2575
4300.0000,-1.0500,-3.3453,1.0969
4310.0000,-1.0429,-3.3826,1.0783
4320.0000,-1.0723,-3.4127,1.0374
4330.0000,-1.1550,-3.4649,0.9654
4340.0000,-1.2113,-3.5802,1.0678
4350.0000,-1.2498,-3.6777,1.1377
4360.0000,-1.2404,-3.7521,1.1729
4370.0000,-1.2223,-3.7705,1.2152
4380.0000,-1.1896,-3.7410,1.2593
4390.0000,-1.1169,-3.7219,1.3063
4400.0000,-1.0824,-3.7340,1.3287
4410.0000,-1.1214,-3.7806,1.3667
4420.0000,-1.1431,-3.8250,1.3925
4430.0000,-1.1030,-3.7876,1.4542
4440.0000,-1.0883,-3.7448,1.5088
4450.0000,-1.0591,-3.6714,1.5450
4460.0000,-1.0052,-3.5693,1.6203
4470.0000,-0.9401,-3.4268,1.6522
4480.0000,-0.9527,-3.4251,1.6500
4490.0000,-0.9122,-3.3618,1.6816
4500.0000,-0.8444,-3.2942,1.6981
4510.0000,-0.8065,-3.2944,1.7233
4520.0000,-0.6860,-3.2460,1.6764
4530.0000,-0.5807,-3.2039,1.6141
4540.0000,-0.4845,-3.1615,1.5822
4550.0000,-0.3528,-3.0822,1.5814
4560.0000,-0.3021,-3.0753,1.5600
4570.0000,-0.2673,-2.9970,1.5268
4580.0000,-0.2601,-2.9580,1.5179
4590.0000,-0.2349,-2.9919,1.5557
4600.0000,-0.2111,-3.0463,1.6045
4610.0000,-0.2523,-3.1208,1.6575
4620.0000,-0.3601,-3.2790,1.7227
4630.0000,-0.4418,-3.4300,1.8208
4640.0000,-0.5299,-3.5445,1.8802
4650.0000,-0.5889,-3.5639,1.8820
4660.0000,-0.6140,-3.5580,1.9579
4670.0000,-0.6642,-3.5619,2.0449
4680.0000,-0.7175,-3.5372,2.1342
4690.0000,-0.7732,-3.5602,2.1789
4700.0000,-0.7506,-3.5256,2.1714
4710.0000,-0.7092,-3.4420,2.2524
4720.0000,-0.6752,-3.3963,2.2496
4730.0000,-0.6389,-3.3833,2.2566
4740.0000,-0.6054,-3.3149,2.2674
4750.0000,-0.5532,-3.2808,2.2779
4760.0000,-0.5877,-3.2729,2.3252
4770.0000,-0.6125,-3.3092,2.3509
4780.0000,-0.6589,-3.3795,2.3859
4790.0000,-0.6630,-3.3560,2.3502
4800.0000,-0.6496,-3.3062,2.3976
4810.0000,-0.7185,-3.3380,2.4205
4820.0000,-0.7506,-3.3647,2.4639
4830.0000,-0.7512,-3.3511,2.4724
4840.0000,-0.7493,-3.3797,2.5369
4850.0000,-0.7231,-3.4079,2.5236
4860.0000,-0.7357,-3.4970,2.5250
4870.0000,-0.7462,-3.5472,2.5719
4880.0000,-0.8179,-3.6530,2.5731
4890.0000,-0.8897,-3.6840,2.6196
4900.0000,-0.9108,-3.6685,2.6660
4910.0000,-0.8418,-3.6424,2.6534
4920.0000,-0.8884,-3.7491,2.7273
4930.0000,-0.9172,-3.7524,2.7657
4940.0000,-0.9527,-3.7355,2.6723
4950.0000,-1.0081,-3.7788,2.7308
4960.0000,-1.0832,-3.8654,2.7626
4970.0000,-1.1328,-3.8386,2.7854
4980.0000,-1.1495,-3.8635,2.8521
4990.0000,-1.1689,-3.9314,2.8648
5000.0000,-1.1549,-3.8694,2.8125
5010.0000,-1.1423,-3.8407,2.8818
5020.0000,-1.1576,-3.8733,2.8780
5030.0000,-1.1396,-3.8964,2.9595
5040.0000,-1.1696,-3.8792,3.0107
5050.0000,-1.1549,-3.8125,2.9200
5060.0000,-1.0995,-3.7553,2.8271
5070.0000,-1.1108,-3.7065,2.7816
5080.0000,-1.1990,-3.8197,2.7890
5090.0000,-1.1653,-3.7382,2.7494
5100.0000,-1.2141,-3.7695,2.7713
5110.0000,-1.2663,-3.8710,2.7841
5120.0000,-1.2940,-3.8731,2.8291
5130.0000,-1.3081,-3.8739,2.9256
5140.0000,-1.3583,-3.7485,2.9927
5150.0000,-1.3974,-3.7595,2.9889
5160.0000,-1.4260,-3.7279,2.9725
5170.0000,-1.4051,-3.6837,2.8741
5180.0000,-1.3599,-3.6149,2.8694
5190.0000,-1.3845,-3.7596,2.8754
5200.0000,-1.3072,-3.7217,2.8612
5210.0000,-1.2674,-3.7112,2.8326
5220.0000,-1.1611,-3.6088,2.8192
5230.0000,-1.0845,-3.6137,2.7671
5240.0000,-1.0597,-3.6735,2.8152
5250.0000,-0.9384,-3.5850,2.8235
5260.0000,-0.9336,-3.6843,2.8544
5270.0000,-0.9225,-3.6924,2.9371
5280.0000,-0.9127,-3.7016,2.9416
5290.0000,-0.9398,-3.7606,3.0069
5300.0000,-0.9227,-3.7785,3.0602
5310.0000,-0.8750,-3.7939,3.0547
5320.0000,-0.9272,-3.8519,3.1075
5330.0000,-0.9185,-3.8397,3.0437
5340.0000,-0.8450,-3.6721,2.9813
5350.0000,-0.8052,-3.5783,2.9556
5360.0000,-0.7724,-3.4933,2.8594
5370.0000,-0.8222,-3.4918,2.8910
5380.0000,-0.8824,-3.4912,2.8588
5390.0000,-0.9467,-3.5289,2.9135
5400.0000,-0.9647,-3.4961,2.9047
5410.0000,-1.0554,-3.5580,2.9654
5420.0000,-1.1334,-3.5731,2.9806
5430.0000,-1.1246,-3.5331,2.9256
5440.0000,-1.1597,-3.5042,2.9126
5450.0000,-1.2393,-3.4912,2.9787
5460.0000,-1.3259,-3.5376,3.0615
5470.0000,-1.3137,-3.4720,3.0256
5480.0000,-1.2669,-3.4314,2.9742
5490.0000,-1.1494,-3.4187,2.9412
5500.0000,-1.0705,-3.3468,2.9076
5510.0000,-1.0012,-3.3185,2.8640
5520.0000,-0.9887,-3.2612,2.8364
5530.0000,-0.9643,-3.2329,2.9089
5540.0000,-0.9249,-3.2205,2.8972
5550.0000,-0.9313,-3.1886,2.8241
5560.0000,-0.8090,-3.1737,2.7899
5570.0000,-0.7297,-3.1745,2.7788
5580.0000,-0.6557,-3.2414,2.7788
5590.0000,-0.6030,-3.2638,2.7860
5600.0000,-0.5941,-3.2635,2.8075
5610.0000,-0.6358,-3.3869,2.8399
5620.0000,-0.6176,-3.3307,2.7557
5630.0000,-0.6321,-3.2759,2.7244
5640.0000,-0.4967,-3.2624,2.5698
5650.0000,-0.3862,-3.2144,2.5375
5660.0000,-0.3049,-3.2357,2.4368
5670.0000,-0.2766,-3.2856,2.4056
5680.0000,-0.2702,-3.2691,2.4322
5690.0000,-0.3105,-3.2888,2.3861
5700.0000,-0.2860,-3.2780,2.3386
5710.0000,-0.2577,-3.2763,2.2724
5720.0000,-0.1646,-3.1358,2.2373
5730.0000,-0.1539,-3.1474,2.1998
5740.0000,-0.1677,-3.1449,2.2108
5750.0000,-0.1645,-3.0479,2.2188
5760.0000,-0.1691,-2.9812,2.1923
5770.0000,-0.2256,-2.8944,2.1544
5780.0000,-0.2722,-2.9194,2.1694
5790.0000,-0.3386,-2.9745,2.2012
5800.0000,-0.3867,-2.9893,2.1927
5810.0000,-0.4288,-3.0354,2.2333
5820.0000,-0.4593,-3.1126,2.1833
5830.0000,-0.5163,-3.1766,2.1849
5840.0000,-0.5327,-3.2339,2.1856
5850.0000,-0.5961,-3.3130,2.2072
5860.0000,-0.6626,-3.3751,2.2864
5870.0000,-0.6176,-3.3432,2.3265
5880.0000,-0.5761,-3.2943,2.3429
5890.0000,-0.5297,-3.2748,2.3840
5900.0000,-0.4865,-3.2866,2.3251
5910.0000,-0.4673,-3.3132,2.3210
5920.0000,-0.4294,-3.3284,2.2940
5930.0000,-0.3671,-3.3266,2.2552
5940.0000,-0.2985,-3.3415,2.2397
5950.0000,-0.2718,-3.4620,2.2395
5960.0000,-0.2124,-3.5549,2.2559
5970.0000,-0.1627,-3.6060,2.3013
5980.0000,-0.1631,-3.7072,2.2927
5990.0000,-0.1136,-3.7988,2.3416
6000.0000,-0.0408,-3.7878,2.3279
6010.0000,-0.0116,-3.7937,2.2581
6020.0000,-0.0207,-3.8104,2.1932
6030.0000,0.0176,-3.8609,2.1113
6040.0000,0.0403,-3.7949,1.9849
6050.0000,0.0235,-3.8244,1.9074
6060.0000,-0.0118,-3.8095,1.8592
6070.0000,-0.0582,-3.7481,1.8515
6080.0000,-0.0695,-3.7122,1.8183
6090.0000,-0.0869,-3.7465,1.7972
6100.0000,-0.1086,-3.7165,1.7759
