time,x,y,z
480.0000,-4.2473,-0.0830,0.0186
490.0000,-4.2705,-0.0581,-0.0160
500.0000,-4.2376,-0.0838,-0.0286
510.0000,-4.2319,-0.0918,0.0329
520.0000,-4.2649,-0.1194,0.0463
530.0000,-4.2080,-0.1259,0.0345
540.0000,-4.1706,-0.0818,0.0744
550.0000,-4.2207,-0.0150,0.0500
560.0000,-4.2919,0.0952,0.0069
570.0000,-4.3388,0.1636,-0.1238
580.0000,-4.3640,0.1652,-0.1683
590.0000,-4.3019,0.1237,-0.1321
600.0000,-4.2563,0.1096,-0.2188
610.0000,-4.2392,0.1571,-0.1990
620.0000,-4.2052,0.1199,-0.2055
630.0000,-4.1695,0.1430,-0.1454
640.0000,-4.1567,0.1610,-0.1672
650.0000,-4.1424,0.2182,-0.1292
660.0000,-4.1357,0.2485,-0.0503
670.0000,-4.1473,0.2593,-0.0172
680.0000,-4.0096,0.2401,-0.0185
690.0000,-3.9623,0.2396,-0.0639
700.0000,-3.9435,0.2159,-0.1295
710.0000,-3.9279,0.2380,-0.0775
720.0000,-3.8656,0.2201,-0.0267
730.0000,-3.7966,0.2273,-0.0505
740.0000,-3.8505,0.1428,-0.0215
750.0000,-3.9016,0.0128,0.0693
760.0000,-3.9003,-0.0142,0.1594
770.0000,-3.8848,-0.0456,0.2185
780.0000,-3.8410,-0.0653,0.2399
790.0000,-3.8368,-0.0428,0.2565
800.0000,-3.8568,-0.0914,0.2352
810.0000,-3.8975,-0.0518,0.2437
820.0000,-3.9797,-0.0133,0.2477
830.0000,-3.9324,0.0218,0.2218
840.0000,-3.9177,0.0068,0.1756
850.0000,-3.9307,-0.0194,0.2102
860.0000,-3.9428,-0.0369,0.2542
870.0000,-3.9276,-0.0695,0.1778
880.0000,-3.8162,-0.0244,0.2039
890.0000,-3.7730,-0.0243,0.1729
900.0000,-3.7120,-0.0483,0.1443
910.0000,-3.7047,-0.0034,0.1285
920.0000,-3.7148,0.0173,0.0875
930.0000,-3.6474,0.0847,0.1280
940.0000,-3.7108,0.0341,0.1655
950.0000,-3.6647,-0.0090,0.0623
960.0000,-3.6696,-0.0139,0.0261
970.0000,-3.7058,0.0109,-0.0131
980.0000,-3.6494,-0.0233,-0.0209
990.0000,-3.5008,-0.0153,-0.0884
1000.0000,-3.3994,-0.0004,-0.0549
1010.0000,-3.1760,0.0269,-0.0855
1020.0000,-3.0168,0.0813,-0.0905
1030.0000,-2.8399,0.1338,-0.0372
1040.0000,-2.6174,0.1394,0.0124
1050.0000,-2.3815,0.2473,-0.0525
1060.0000,-2.2118,0.2492,0.0168
1070.0000,-1.9907,0.2110,-0.0480
1080.0000,-1.7938,0.2478,-0.0377
1090.0000,-1.5430,0.2461,-0.0346
1100.0000,-1.3302,0.2258,-0.0718
1110.0000,-1.3589,0.2073,-0.0875
1120.0000,-1.2832,0.2453,-0.0487
1130.0000,-1.3154,0.2412,-0.0556
1140.0000,-1.2943,0.2221,0.0030
1150.0000,-1.2498,0.2330,0.0632
1160.0000,-1.2937,0.2017,0.0674
1170.0000,-1.2947,0.2388,0.0590
1180.0000,-1.2512,0.2482,-0.0238
1190.0000,-1.2183,0.2518,-0.0360
1200.0000,-1.2464,0.2123,-0.0331
1210.0000,-1.2819,0.2156,-0.0670
1220.0000,-1.3620,0.2062,-0.0206
1230.0000,-1.3596,0.2111,-0.0857
1240.0000,-1.3608,0.1868,-0.0319
1250.0000,-1.3555,0.1814,0.0204
1260.0000,-1.4029,0.2481,-0.0117
1270.0000,-1.3246,0.2145,-0.0488
1280.0000,-1.3483,0.2436,-0.0631
1290.0000,-1.3724,0.2382,-0.0632
1300.0000,-1.3328,0.2489,-0.0817
1310.0000,-1.2896,0.2394,-0.0896
1320.0000,-1.2187,0.2472,-0.0725
1330.0000,-1.0489,0.2435,-0.0517
1340.0000,-0.8502,0.2321,-0.1033
1350.0000,-0.6596,0.2290,-0.1030
1360.0000,-0.4426,0.2529,-0.0434
1370.0000,-0.2105,0.2481,-0.0499
1380.0000,0.0488,0.2558,-0.0377
1390.0000,0.2935,0.2595,-0.0023
1400.0000,0.4353,0.2576,-0.0329
1410.0000,0.5458,0.2365,-0.0981
1420.0000,0.6597,0.2561,-0.0226
1430.0000,0.7029,0.2461,-0.0542
1440.0000,0.6735,0.2540,-0.0172
1450.0000,0.7284,0.2502,-0.0359
1460.0000,0.7745,0.2416,-0.0594
1470.0000,0.9047,0.2619,0.0208
1480.0000,1.0040,0.2432,-0.0849
1490.0000,1.0309,0.2123,-0.0295
1500.0000,1.0934,0.1454,0.0572
1510.0000,1.0354,0.1869,0.0952
1520.0000,1.0035,0.1638,0.0942
1530.0000,0.9937,0.1630,0.0490
1540.0000,0.9878,0.1662,0.0162
1550.0000,1.0281,0.1252,0.0408
1560.0000,0.9803,0.1358,0.0473
1570.0000,1.0123,0.1738,-0.0363
1580.0000,1.0048,0.2079,0.0099
1590.0000,1.0717,0.2353,0.0585
1600.0000,1.0956,0.2164,0.0313
1610.0000,1.1249,0.2387,0.0214
1620.0000,1.1734,0.2128,0.0834
1630.0000,1.1603,0.1939,0.0463
1640.0000,1.1254,0.1538,-0.0146
1650.0000,1.1700,0.1291,-0.0720
1660.0000,1.1908,0.0810,-0.0562
1670.0000,1.2495,0.1004,0.0123
1680.0000,1.1906,0.0833,0.0661
1690.0000,1.1655,0.1149,0.0863
1700.0000,1.1577,0.1555,0.0893
1710.0000,1.1256,0.2429,0.0681
1720.0000,1.1401,0.2636,0.0033
1730.0000,1.1533,0.2414,-0.0031
1740.0000,1.1660,0.2581,0.0004
1750.0000,1.1438,0.2593,-0.0201
1760.0000,1.1407,0.2565,-0.0319
1770.0000,1.1487,0.2560,-0.0003
1780.0000,1.1337,0.2480,-0.0823
1790.0000,1.0953,0.2512,-0.0016
1800.0000,1.1125,0.2472,-0.0553
1810.0000,1.2432,0.2398,-0.0235
1820.0000,1.3066,0.2189,0.0851
1830.0000,1.2787,0.1795,0.1254
1840.0000,1.2483,0.1430,0.0630
1850.0000,1.2818,0.0780,0.0743
1860.0000,1.2490,0.1474,0.0718
1870.0000,1.2829,0.1907,0.0589
1880.0000,1.2353,0.1733,0.0995
1890.0000,1.2624,0.2293,0.0787
1900.0000,1.2263,0.1943,0.0412
1910.0000,1.1588,0.2398,0.0694
1920.0000,1.2255,0.2191,0.0890
1930.0000,1.2768,0.2292,0.0463
1940.0000,1.2706,0.2218,0.0154
1950.0000,1.2257,0.2135,0.0348
1960.0000,1.2710,0.2418,0.0514
1970.0000,1.2518,0.2036,0.0508
1980.0000,1.3003,0.1740,0.0799
1990.0000,1.2837,0.1726,0.0361
2000.0000,1.3787,0.1298,0.0439
2010.0000,1.5605,0.1069,0.1120
2020.0000,1.5550,0.0840,0.0122
2030.0000,1.6760,0.0849,-0.0229
2040.0000,1.7563,0.0743,-0.0074
2050.0000,1.8658,0.1261,-0.0222
2060.0000,2.0405,0.1613,0.0253
2070.0000,2.1149,0.1423,0.0624
2080.0000,2.1329,0.1488,-0.0189
2090.0000,2.1330,0.0700,0.0115
2100.0000,2.0842,0.0943,-0.0729
2110.0000,2.1471,0.0248,-0.0886
2120.0000,2.2105,0.0270,-0.1327
2130.0000,2.2646,0.0165,-0.0715
2140.0000,2.3565,0.0116,-0.1908
2150.0000,2.4984,0.0675,-0.1956
2160.0000,2.6478,0.0840,-0.2368
2170.0000,2.8384,0.0501,-0.1998
2180.0000,2.9981,0.0405,-0.1267
2190.0000,3.0882,0.0187,-0.1382
2200.0000,3.2430,0.0069,-0.1602
2210.0000,3.2190,-0.0260,-0.1202
2220.0000,3.2296,-0.0116,-0.0793
2230.0000,3.1818,-0.0052,-0.0213
2240.0000,3.2130,0.0175,0.0067
2250.0000,3.1590,0.0536,0.0014
2260.0000,3.1243,0.1126,-0.0083
2270.0000,3.1248,0.1728,-0.0332
2280.0000,3.1727,0.2250,-0.0050
2290.0000,3.1784,0.2372,0.0678
2300.0000,3.1441,0.2484,0.0409
2310.0000,3.1070,0.2477,0.0650
2320.0000,3.1276,0.2359,0.0142
2330.0000,3.1226,0.2413,0.0366
2340.0000,3.1043,0.1639,0.0354
2350.0000,3.0316,0.1378,-0.0259
2360.0000,2.9752,0.1321,-0.0968
2370.0000,3.0507,0.1390,-0.0611
2380.0000,3.0347,0.1285,0.0018
2390.0000,3.1129,0.2325,-0.0158
2400.0000,3.1298,0.1978,-0.0463
2410.0000,3.1553,0.1741,-0.0456
2420.0000,3.0709,0.1191,-0.0612
2430.0000,3.0726,0.1367,-0.1424
2440.0000,3.0386,0.1365,-0.0866
2450.0000,3.0226,0.1945,-0.0997
2460.0000,2.9569,0.2556,-0.0137
2470.0000,2.9731,0.2441,0.0499
2480.0000,3.0372,0.2444,0.0789
2490.0000,3.0779,0.2319,0.1001
2500.0000,3.1330,0.2413,0.0781
2510.0000,3.1429,0.2440,0.0611
2520.0000,3.1991,0.2292,0.1049
2530.0000,3.2308,0.2524,0.0682
2540.0000,3.3196,0.2347,0.0973
2550.0000,3.4506,0.2213,0.1126
2560.0000,3.5001,0.2477,0.0505
2570.0000,3.5044,0.2110,0.0947
2580.0000,3.5303,0.1429,0.0942
2590.0000,3.5244,0.1914,0.0142
2600.0000,3.5014,0.2013,-0.0387
2610.0000,3.5301,0.2035,-0.0294
2620.0000,3.5464,0.2431,0.0279
2630.0000,3.5473,0.1924,0.0485
2640.0000,3.5396,0.1867,0.0299
2650.0000,3.5943,0.2299,0.1023
2660.0000,3.6825,0.2347,0.1281
2670.0000,3.7914,0.2221,0.1131
2680.0000,3.8206,0.1529,0.1935
2690.0000,3.8872,0.1219,0.2191
2700.0000,3.9894,0.1352,0.1852
2710.0000,4.0717,0.1225,0.2116
2720.0000,4.1092,0.1052,0.1799
2730.0000,4.0677,0.1012,0.1350
2740.0000,4.1637,0.0946,0.1281
2750.0000,4.2002,0.0795,0.1518
2760.0000,4.2909,0.0067,0.1825
2770.0000,4.2138,0.0117,0.0873
2780.0000,4.3087,-0.0070,0.0942
2790.0000,4.2953,-0.0274,0.0042
2800.0000,4.3142,0.0099,0.0190
2810.0000,4.3787,-0.0174,0.0195
2820.0000,4.4220,-0.0691,0.0797
2830.0000,4.3468,-0.0229,0.0345
2840.0000,4.3106,-0.0048,0.0594
2850.0000,4.3303,0.0443,0.1139
2860.0000,4.3271,0.0205,0.1301
2870.0000,4.3596,0.0135,0.2101
2880.0000,4.4049,-0.0146,0.2111
2890.0000,4.4359,-0.0733,0.1917
2900.0000,4.4830,-0.0677,0.1878
2910.0000,4.5405,-0.0394,0.2460
2920.0000,4.6086,-0.0356,0.2497
2930.0000,4.6758,-0.0320,0.2043
2940.0000,4.8435,-0.0640,0.2349
2950.0000,4.9416,-0.0494,0.2265
2960.0000,5.0623,-0.0082,0.2193
2970.0000,5.2372,0.0347,0.2334
2980.0000,5.2280,-0.0361,0.2424
2990.0000,5.3294,-0.0132,0.1789
3000.0000,5.4673,0.0404,0.2069
3010.0000,5.5800,0.1615,0.1798
3020.0000,5.6610,0.2447,0.0770
3030.0000,5.7763,0.2463,0.0764
3040.0000,5.8712,0.2165,0.1162
3050.0000,5.9441,0.2133,0.1226
3060.0000,5.9570,0.2063,0.1479
3070.0000,6.0104,0.1919,0.1335
3080.0000,5.9816,0.1861,0.1057
3090.0000,5.9423,0.1405,0.1050
3100.0000,5.9261,0.1402,0.0383
3110.0000,5.8900,0.1872,0.0306
3120.0000,5.8330,0.2216,0.0585
3130.0000,5.8088,0.2294,-0.0906
3140.0000,5.8108,0.2089,-0.0756
3150.0000,5.7057,0.1550,-0.1186
3160.0000,5.7373,0.1482,-0.0695
3170.0000,5.7761,0.1264,-0.0818
3180.0000,5.7492,0.0939,-0.1386
3190.0000,5.7642,0.1461,-0.1234
3200.0000,5.7809,0.0908,-0.1387
3210.0000,5.7650,-0.0034,-0.1338
3220.0000,5.7333,-0.0658,-0.1609
3230.0000,5.7438,0.0043,-0.1232
3240.0000,5.8142,0.1203,-0.0375
3250.0000,5.7821,0.2403,-0.0760
3260.0000,5.8268,0.2342,-0.0783
3270.0000,5.8526,0.2457,-0.0241
3280.0000,5.8942,0.2479,0.0171
3290.0000,5.8346,0.2483,0.0183
3300.0000,5.7551,0.2373,-0.0828
3310.0000,5.7589,0.1932,-0.0566
3320.0000,5.7119,0.2142,-0.0621
3330.0000,5.7386,0.2228,-0.0684
3340.0000,5.8044,0.2433,-0.0598
3350.0000,5.7651,0.2194,-0.0962
3360.0000,5.7387,0.2057,-0.0543
3370.0000,5.7635,0.1488,-0.0660
3380.0000,5.7672,0.1069,-0.0479
3390.0000,5.8125,0.2520,0.0245
3400.0000,5.8748,0.2531,0.0182
3410.0000,5.9405,0.2564,0.0165
3420.0000,5.9255,0.2242,-0.0606
3430.0000,5.9697,0.2369,-0.0751
3440.0000,5.9792,0.1626,-0.0882
3450.0000,5.9804,0.1440,-0.1374
3460.0000,5.9870,0.2070,-0.1462
3470.0000,6.0048,0.1853,-0.0894
3480.0000,6.1008,0.1370,-0.0736
3490.0000,6.1067,0.1413,-0.0209
3500.0000,6.1423,0.0624,-0.0714
3510.0000,6.1208,-0.0418,-0.0538
3520.0000,6.1989,-0.0176,0.0101
3530.0000,6.1729,-0.0262,0.0310
3540.0000,6.1216,0.0056,0.0469
3550.0000,6.1344,0.0021,0.0498
3560.0000,6.0699,0.0853,0.0664
3570.0000,5.9999,0.1024,-0.0060
3580.0000,6.0184,0.0327,0.0533
3590.0000,6.0290,0.0058,0.0712
3600.0000,6.1104,0.0475,0.1080
3610.0000,6.1130,0.0939,0.0970
3620.0000,6.1359,0.0274,0.2373
3630.0000,6.1699,-0.0036,0.2465
3640.0000,6.1570,-0.0334,0.1927
3650.0000,6.1470,-0.0411,0.1301
3660.0000,6.1026,-0.0625,0.0911
3670.0000,6.1350,-0.0259,0.1488
3680.0000,6.2492,0.0120,0.1603
3690.0000,6.3266,0.0278,0.1481
3700.0000,6.4948,0.1074,0.0896
3710.0000,6.5648,0.1142,0.0604
3720.0000,6.5294,0.2533,0.0651
3730.0000,6.6657,0.2301,0.0996
3740.0000,6.7774,0.2239,0.1212
3750.0000,6.8648,0.2308,0.1060
3760.0000,6.9682,0.2141,0.0841
3770.0000,6.9894,0.1343,-0.0096
3780.0000,7.0230,0.0981,0.0100
3790.0000,6.9568,0.1959,-0.0298
3800.0000,6.9443,0.2031,-0.0573
3810.0000,6.9992,0.1868,-0.0596
3820.0000,7.0542,0.1071,-0.0219
3830.0000,7.0220,0.0921,0.0047
3840.0000,7.0090,0.0586,0.0452
3850.0000,7.0300,0.0415,0.0750
3860.0000,6.9558,0.0790,-0.0097
3870.0000,6.9358,0.0595,0.0418
3880.0000,6.9170,0.2150,0.1409
3890.0000,6.9588,0.2105,0.1149
3900.0000,7.0036,0.0923,0.0843
3910.0000,6.9559,-0.0613,0.0656
3920.0000,6.9657,-0.2523,0.0438
3930.0000,6.9178,-0.2194,-0.0371
3940.0000,6.8989,-0.1981,-0.0330
3950.0000,6.8736,-0.2228,-0.0477
3960.0000,6.8800,-0.2277,-0.0927
3970.0000,6.8464,-0.2180,-0.0588
3980.0000,6.8542,-0.2316,0.0258
3990.0000,6.8373,-0.2520,0.0115
4000.0000,6.7997,-0.2376,0.0772
4010.0000,6.6869,-0.2155,0.1112
4020.0000,6.7014,-0.2180,0.1208
4030.0000,6.7107,-0.1470,0.1732
4040.0000,6.6114,-0.1517,0.1979
4050.0000,6.6497,-0.0079,0.2539
4060.0000,6.5509,0.0429,0.2428
4070.0000,6.6227,0.0858,0.2430
4080.0000,6.6662,0.1064,0.2371
4090.0000,6.7647,0.1600,0.2034
4100.0000,6.7656,0.1487,0.2011
4110.0000,6.6862,0.2156,0.1219
4120.0000,6.6595,0.2065,0.1220
4130.0000,6.6136,0.2245,0.1135
4140.0000,6.5886,0.2291,0.1106
4150.0000,6.4341,0.1804,0.1502
4160.0000,6.3694,0.1802,0.1504
4170.0000,6.2313,0.2146,0.1388
4180.0000,6.0240,0.2154,0.1216
4190.0000,5.7951,0.1824,0.1030
4200.0000,5.6802,0.1880,0.1460
4210.0000,5.4876,0.1849,0.1486
4220.0000,5.3123,0.2145,0.1238
4230.0000,5.2312,0.2110,0.0800
4240.0000,5.1768,0.1844,0.0526
4250.0000,5.1207,0.1503,0.0766
4260.0000,5.0717,0.1554,0.1930
4270.0000,5.0414,0.1160,0.2200
4280.0000,4.9732,0.0436,0.1717
4290.0000,4.9299,0.0098,0.1309
4300.0000,4.8059,-0.0231,0.0548
4310.0000,4.8332,-0.0259,0.0214
4320.0000,4.8825,-0.0289,0.0825
4330.0000,4.9806,-0.0153,0.2116
4340.0000,5.0014,0.0920,0.1721
4350.0000,4.9826,0.1610,0.0920
4360.0000,4.9500,0.0871,0.0350
4370.0000,4.9166,0.0300,0.0589
4380.0000,4.9560,-0.0628,0.0926
4390.0000,4.9645,-0.0618,0.0054
4400.0000,5.0068,-0.0361,-0.0083
4410.0000,5.0798,-0.0130,0.0329
4420.0000,5.1141,-0.0277,0.0520
4430.0000,5.0877,0.0220,0.0336
4440.0000,5.1711,0.1475,0.1314
4450.0000,5.1748,0.1938,0.1623
4460.0000,5.0870,0.2031,0.1061
4470.0000,5.0990,0.1900,-0.0140
4480.0000,5.0716,0.1784,-0.0176
4490.0000,5.0550,0.0405,-0.0833
4500.0000,5.0783,-0.0495,-0.1030
4510.0000,5.0891,-0.1398,-0.1585
4520.0000,5.1254,-0.2188,-0.1229
4530.0000,4.9911,-0.1960,-0.1345
4540.0000,5.0563,-0.2102,-0.0708
4550.0000,5.0319,-0.2300,0.0148
4560.0000,5.0170,-0.2423,0.0674
4570.0000,4.9436,-0.2195,0.1306
4580.0000,4.8995,-0.2174,0.1241
4590.0000,4.8011,-0.1378,0.1678
4600.0000,4.5937,-0.0905,0.1242
4610.0000,4.3967,-0.0232,0.1125
4620.0000,4.2475,-0.0425,0.1132
4630.0000,4.0640,0.0483,0.0547
4640.0000,3.8653,0.1391,0.0097
4650.0000,3.6657,0.1568,0.0662
4660.0000,3.5138,0.1600,0.0565
4670.0000,3.4031,0.1909,0.0769
4680.0000,3.3896,0.2373,-0.0263
4690.0000,3.3350,0.2507,-0.0626
4700.0000,3.3248,0.2533,-0.0499
4710.0000,3.3093,0.2570,0.0102
4720.0000,3.2764,0.2597,0.0567
4730.0000,3.2575,0.2205,0.1286
4740.0000,3.1475,0.2464,0.0546
4750.0000,3.0032,0.2550,0.0048
4760.0000,2.9458,0.2561,0.0407
4770.0000,2.9436,0.2361,0.0774
4780.0000,2.8697,0.2271,0.0256
4790.0000,2.6480,0.2297,-0.0223
4800.0000,2.4670,0.1170,-0.0078
4810.0000,2.3453,0.0795,0.0317
4820.0000,2.2464,0.1099,0.1173
4830.0000,2.1344,-0.0193,0.1065
4840.0000,1.9868,-0.1065,0.1171
4850.0000,1.8545,-0.1053,0.1194
4860.0000,1.6475,-0.0767,0.0891
4870.0000,1.5021,-0.1286,0.0870
4880.0000,1.3850,-0.1479,0.0748
4890.0000,1.2079,-0.1397,0.0978
4900.0000,1.1228,-0.2285,0.1113
4910.0000,1.0079,-0.1629,0.1335
4920.0000,0.8245,-0.2315,0.1036
4930.0000,0.7188,-0.2168,0.1334
4940.0000,0.5088,-0.2242,0.0960
4950.0000,0.4906,-0.1148,0.1123
4960.0000,0.4923,-0.0618,0.0554
4970.0000,0.4874,-0.1139,-0.0099
4980.0000,0.5308,-0.1051,-0.0107
4990.0000,0.5263,-0.1267,-0.0520
5000.0000,0.5132,-0.1300,-0.1163
5010.0000,0.4685,-0.1419,-0.0899
5020.0000,0.4473,-0.2292,0.0854
5030.0000,0.3947,-0.2552,0.0193
5040.0000,0.3317,-0.2095,0.0289
5050.0000,0.2138,-0.0717,0.0137
5060.0000,0.0726,-0.0807,0.0587
5070.0000,-0.0735,-0.0664,0.0427
5080.0000,-0.2729,-0.0212,0.0407
5090.0000,-0.4686,0.0621,0.0181
5100.0000,-0.6085,0.2080,0.0845
5110.0000,-0.6443,0.2018,0.0513
5120.0000,-0.6339,0.1356,0.0738
5130.0000,-0.6773,0.0555,0.0897
5140.0000,-0.6211,0.0625,0.0924
5150.0000,-0.5740,0.1289,0.0278
5160.0000,-0.5680,0.0815,-0.0152
5170.0000,-0.5507,0.0416,0.0100
5180.0000,-0.5374,0.0540,0.0841
5190.0000,-0.5287,0.1332,0.0951
5200.0000,-0.6166,0.1055,0.0985
5210.0000,-0.7877,-0.0041,0.1625
5220.0000,-0.8748,-0.0215,0.1931
5230.0000,-1.0764,-0.0603,0.2333
5240.0000,-1.2788,-0.1006,0.2309
5250.0000,-1.4534,-0.0808,0.2148
5260.0000,-1.6479,-0.1740,0.1758
5270.0000,-1.8711,-0.1328,0.2050
5280.0000,-2.0411,-0.0910,0.1950
5290.0000,-2.2275,0.0741,0.1617
5300.0000,-2.3454,0.0197,0.1951
5310.0000,-2.3493,0.0689,0.1693
5320.0000,-2.3931,0.0761,0.1337
5330.0000,-2.3776,0.0163,0.1525
5340.0000,-2.3465,0.1329,0.0334
5350.0000,-2.3774,0.1267,0.0271
5360.0000,-2.4260,0.1718,0.0643
5370.0000,-2.4568,0.1764,0.0814
5380.0000,-2.4937,0.2226,0.0835
5390.0000,-2.4442,0.2353,0.0378
5400.0000,-2.4793,0.2592,0.0303
5410.0000,-2.5126,0.1965,0.0937
5420.0000,-2.5589,0.1872,0.1193
5430.0000,-2.5832,0.2124,0.1244
5440.0000,-2.5734,0.2209,0.1129
5450.0000,-2.5348,0.2627,0.0002
5460.0000,-2.5666,0.2560,0.0426
5470.0000,-2.5967,0.2368,0.1167
5480.0000,-2.7213,0.2453,0.0797
5490.0000,-2.8400,0.2384,0.0930
5500.0000,-2.8549,0.2447,0.0890
5510.0000,-2.9213,0.2207,0.1060
5520.0000,-3.0317,0.2160,0.1129
5530.0000,-3.0054,0.1988,0.1666
5540.0000,-3.0131,0.2062,0.1238
5550.0000,-3.1131,0.2316,0.0663
5560.0000,-3.1146,0.2078,0.0274
5570.0000,-3.1988,0.1458,0.0597
5580.0000,-3.1859,0.1443,0.0706
5590.0000,-3.1480,0.1338,0.0964
5600.0000,-3.1699,0.1348,0.0756
5610.0000,-3.2660,0.0846,-0.0171
5620.0000,-3.3201,0.0456,-0.0292
5630.0000,-3.3490,-0.0079,0.0074
5640.0000,-3.4518,0.0292,-0.0404
5650.0000,-3.5958,-0.0645,-0.0134
5660.0000,-3.6858,-0.0989,-0.0201
5670.0000,-3.7577,-0.1777,-0.0443
5680.0000,-3.7698,-0.1153,-0.0263
5690.0000,-3.7704,-0.0643,0.0507
5700.0000,-3.8044,0.0335,0.1095
5710.0000,-3.7679,0.0861,0.0853
5720.0000,-3.7976,0.0605,0.1411
5730.0000,-3.7757,0.0530,0.1558
5740.0000,-3.7078,0.0865,0.1671
5750.0000,-3.6916,0.0916,0.1761
5760.0000,-3.6521,0.0887,0.2393
5770.0000,-3.6788,0.0714,0.1868
5780.0000,-3.6977,0.1612,0.1956
5790.0000,-3.7121,0.1020,0.2075
5800.0000,-3.6566,0.0919,0.2148
5810.0000,-3.6408,0.0851,0.2308
5820.0000,-3.6337,0.0845,0.2027
5830.0000,-3.6156,0.0697,0.1466
5840.0000,-3.6265,0.1167,0.1483
5850.0000,-3.6965,0.1087,0.1512
5860.0000,-3.7825,0.1291,0.1171
5870.0000,-3.8656,0.1537,0.0540
5880.0000,-3.9859,0.1181,0.1057
5890.0000,-4.0126,0.0866,0.1297
5900.0000,-4.0150,0.1065,0.1363
5910.0000,-4.0530,0.1094,0.1589
5920.0000,-4.0636,0.0751,0.1032
5930.0000,-4.0928,0.0656,0.1557
5940.0000,-4.0582,0.0306,0.1652
5950.0000,-4.0109,-0.0194,0.2478
5960.0000,-3.9972,-0.0182,0.2496
5970.0000,-4.0707,0.0263,0.2399
5980.0000,-4.0402,0.0940,0.2337
5990.0000,-4.0970,0.0884,0.2259
6000.0000,-4.1429,0.1949,0.1472
6010.0000,-4.1281,0.2132,0.1286
6020.0000,-4.1246,0.2052,0.1383
6030.0000,-4.2322,0.2318,0.0815
6040.0000,-4.2169,0.1693,0.1597
6050.0000,-4.2434,0.2006,0.0953
6060.0000,-4.1897,0.1571,-0.0358
6070.0000,-4.1944,0.1983,-0.1599
6080.0000,-4.1456,0.1195,-0.1956
6090.0000,-4.1946,-0.0101,-0.2266
6100.0000,-4.2226,-0.1403,-0.2100
6110.0000,-4.2438,-0.0885,-0.2307
6120.0000,-4.2747,0.0126,-0.2325
6130.0000,-4.2426,0.0643,-0.2430
6140.0000,-4.2935,0.0864,-0.2343
6150.0000,-4.3989,0.0003,-0.2386
6160.0000,-4.4232,-0.0401,-0.2421
6170.0000,-4.4404,-0.0679,-0.2391
6180.0000,-4.4420,-0.0011,-0.1851
6190.0000,-4.4393,-0.0209,-0.2462
6200.0000,-4.4134,-0.0251,-0.2529
6210.0000,-4.3918,-0.0247,-0.2562
6220.0000,-4.4002,-0.0684,-0.2170
6230.0000,-4.4180,-0.0806,-0.2281
6240.0000,-4.4260,-0.0787,-0.1435
6250.0000,-4.4183,-0.0845,-0.2032
6260.0000,-4.3739,-0.0020,-0.1861
6270.0000,-4.3668,0.0688,-0.2099
6280.0000,-4.3681,0.0469,-0.2132
6290.0000,-4.4662,0.0450,-0.2543
6300.0000,-4.4959,0.1118,-0.2277
6310.0000,-4.5661,0.1339,-0.2113
6320.0000,-4.5522,0.1569,-0.1784
6330.0000,-4.5187,0.1398,-0.1342
6340.0000,-4.5469,0.1759,-0.1816
6350.0000,-4.6226,0.1902,-0.1547
6360.0000,-4.6720,0.2121,-0.1395
6370.0000,-4.7264,0.1481,-0.1779
6380.0000,-4.8361,0.1470,-0.1676
