time,x,y,z
6400.0000,4.9011,-0.1476,-0.1655
6410.0000,4.9415,-0.1196,-0.0796
6420.0000,5.0365,-0.0424,0.0201
6430.0000,5.1357,-0.0626,0.0357
6440.0000,5.2345,-0.0099,0.1264
6450.0000,5.2109,0.0188,0.1756
6460.0000,5.1954,0.0162,0.2031
6470.0000,5.1779,0.0251,0.2128
6480.0000,5.1841,0.0368,0.1964
6490.0000,5.1632,0.0806,0.2121
6500.0000,5.1185,0.1774,0.1531
6510.0000,5.0303,0.1305,0.0689
6520.0000,4.9157,0.1973,-0.1037
6530.0000,4.7694,0.2107,-0.1348
6540.0000,4.6135,0.1989,-0.1098
6550.0000,4.4236,0.2164,-0.0755
6560.0000,4.2408,0.2023,0.0102
6570.0000,4.0797,0.1815,0.0314
6580.0000,3.9330,0.0913,0.0470
6590.0000,3.8011,0.0874,-0.0230
6600.0000,3.6565,0.0564,-0.0294
6610.0000,3.4595,0.1001,-0.2222
6620.0000,3.2732,0.0888,-0.2321
6630.0000,3.1383,-0.0050,-0.2309
6640.0000,3.0613,-0.0842,-0.2404
6650.0000,2.9026,-0.0183,-0.2280
6660.0000,2.7269,-0.0371,-0.2552
6670.0000,2.6644,-0.0881,-0.1882
6680.0000,2.6050,-0.1551,-0.1629
6690.0000,2.6421,-0.1606,-0.1394
6700.0000,2.6709,-0.2524,-0.0602
6710.0000,2.6590,-0.1727,0.0339
6720.0000,2.6774,-0.1733,0.0508
6730.0000,2.5707,-0.0358,-0.1756
6740.0000,2.4901,-0.0567,-0.2179
6750.0000,2.4682,-0.0830,-0.2334
6760.0000,2.4428,-0.0880,-0.2012
6770.0000,2.4524,-0.0628,-0.1411
6780.0000,2.4936,-0.1167,-0.1030
6790.0000,2.5021,-0.1187,-0.0536
6800.0000,2.5248,-0.0599,-0.0699
6810.0000,2.5098,0.0104,-0.0867
6820.0000,2.6523,-0.0376,-0.1291
6830.0000,2.7842,-0.1044,-0.1056
6840.0000,3.0767,-0.2384,-0.0868
6850.0000,3.2727,-0.2411,-0.0049
6860.0000,3.4253,-0.2434,0.0445
6870.0000,3.4532,-0.2624,0.0286
6880.0000,3.4664,-0.1492,0.0253
6890.0000,3.4393,-0.0861,0.0015
6900.0000,3.4614,-0.0422,0.0180
6910.0000,3.4962,-0.0112,0.0932
6920.0000,3.6880,0.1027,0.1198
6930.0000,3.6563,0.2160,0.0919
6940.0000,3.6462,0.2112,0.0516
6950.0000,3.5981,0.2544,0.0080
6960.0000,3.5325,0.2614,-0.0319
6970.0000,3.5478,0.2584,-0.0039
6980.0000,3.5576,0.2521,0.0257
6990.0000,3.5153,0.2391,-0.0627
7000.0000,3.4836,0.1626,-0.0129
7010.0000,3.4841,0.0937,0.1297
7020.0000,3.6438,0.0203,0.2516
7030.0000,3.6987,-0.0398,0.2559
7040.0000,3.7139,-0.0860,0.2338
7050.0000,3.7005,-0.1451,0.2008
7060.0000,3.6662,-0.1630,0.1988
7070.0000,3.5362,-0.1881,0.1674
7080.0000,3.3870,-0.2375,-0.0044
7090.0000,3.3872,-0.2208,-0.0756
7100.0000,3.5205,-0.2460,-0.1024
7110.0000,3.5973,-0.2304,-0.0735
7120.0000,3.6849,-0.2361,-0.1010
7130.0000,3.8532,-0.1867,-0.0790
7140.0000,4.0633,-0.1373,-0.1174
7150.0000,4.2190,-0.0293,-0.0355
7160.0000,4.3872,0.0254,-0.0635
7170.0000,4.5016,0.0292,-0.0893
7180.0000,4.5436,-0.1020,-0.0703
7190.0000,4.6796,-0.2210,-0.0641
7200.0000,4.7747,-0.1096,0.0864
7210.0000,4.7633,-0.1873,0.1545
7220.0000,4.8177,-0.1202,0.2200
7230.0000,4.8659,-0.0957,0.2228
7240.0000,4.8757,-0.0711,0.2373
7250.0000,4.9572,-0.1795,0.1676
7260.0000,5.0475,-0.2318,-0.0622
7270.0000,5.0352,-0.1869,-0.1757
7280.0000,5.0992,-0.1577,-0.1796
7290.0000,5.1366,-0.1913,-0.0739
7300.0000,5.1821,-0.1740,-0.0301
7310.0000,5.2323,-0.1101,0.0378
7320.0000,5.2592,-0.0041,0.0156
7330.0000,5.2001,0.0656,-0.0225
7340.0000,5.1398,0.1204,-0.0500
7350.0000,5.0018,0.0995,-0.1371
7360.0000,4.8675,0.1405,-0.0946
7370.0000,4.7925,0.2087,-0.0594
7380.0000,4.7500,0.1839,-0.0064
7390.0000,4.7841,0.0315,0.1702
7400.0000,4.8547,-0.0825,0.2471
7410.0000,4.9205,-0.1347,0.1700
7420.0000,4.9390,-0.0457,0.1462
7430.0000,4.8972,-0.1177,0.1877
7440.0000,4.9085,-0.0502,0.1344
7450.0000,4.8317,0.1164,0.2169
7460.0000,4.7450,0.1055,0.2174
7470.0000,4.6764,0.0886,0.2380
7480.0000,4.6064,0.0501,0.2492
7490.0000,4.5252,0.0438,0.2521
7500.0000,4.3774,0.1139,0.2236
7510.0000,4.2496,0.1077,0.0703
7520.0000,4.1166,0.0793,0.0191
7530.0000,3.9743,0.0364,-0.1309
7540.0000,3.8199,-0.0425,-0.0616
7550.0000,3.6732,-0.0601,-0.1824
7560.0000,3.5721,-0.0207,-0.2470
7570.0000,3.4846,-0.0250,-0.2203
7580.0000,3.4789,-0.1022,-0.1648
7590.0000,3.4164,-0.0720,-0.2230
7600.0000,3.2584,0.0752,-0.2399
7610.0000,3.2060,0.0241,-0.2526
7620.0000,3.1354,-0.0254,-0.1997
7630.0000,3.1383,-0.0087,-0.1110
7640.0000,3.1683,0.0927,0.0804
7650.0000,3.3001,0.0010,0.1093
7660.0000,3.3682,-0.0871,0.2306
7670.0000,3.5038,-0.1467,0.1890
7680.0000,3.6541,-0.1801,0.1287
7690.0000,3.7978,-0.0963,0.0976
7700.0000,3.8438,0.0417,0.0059
7710.0000,3.8750,0.0231,-0.0529
7720.0000,3.8253,-0.0463,-0.0710
7730.0000,3.7194,-0.1413,0.0292
7740.0000,3.6661,-0.2295,-0.0555
7750.0000,3.6623,-0.2224,-0.0387
7760.0000,3.7811,-0.1472,-0.0001
7770.0000,3.9419,-0.0586,-0.1519
7780.0000,4.1389,0.0158,-0.1471
7790.0000,4.0970,0.1023,-0.1584
7800.0000,4.0103,0.0928,-0.2463
7810.0000,3.9303,0.1083,-0.2232
7820.0000,3.9143,0.0779,-0.2232
7830.0000,3.8159,0.0875,-0.2307
7840.0000,3.6754,0.0795,-0.2407
7850.0000,3.5853,0.0297,-0.2106
7860.0000,3.5626,0.0421,-0.1804
7870.0000,3.5513,-0.0000,-0.1834
7880.0000,3.5784,-0.0484,-0.1217
7890.0000,3.4938,-0.0681,-0.0409
7900.0000,3.3740,-0.1906,0.0249
7910.0000,3.2661,-0.2438,-0.0294
7920.0000,3.0895,-0.2393,0.0056
7930.0000,2.9868,-0.1754,0.0613
7940.0000,2.9183,-0.2405,0.0833
7950.0000,2.8189,-0.1695,0.1507
7960.0000,2.7319,-0.1998,0.1644
7970.0000,2.6191,-0.1494,0.1642
7980.0000,2.6753,-0.1670,0.1605
7990.0000,2.7737,-0.2396,0.0367
8000.0000,2.9018,-0.1897,-0.0291
8010.0000,3.0882,-0.1555,-0.0389
8020.0000,3.2877,-0.1446,0.0162
8030.0000,3.4439,-0.2453,-0.0780
8040.0000,3.4908,-0.2264,-0.0501
8050.0000,3.5141,-0.2397,-0.0854
8060.0000,3.5683,-0.2200,-0.1034
8070.0000,3.7598,-0.1135,-0.0312
8080.0000,3.8941,0.0243,-0.0647
8090.0000,4.0077,0.2066,-0.1476
8100.0000,4.1691,0.2167,-0.1302
8110.0000,4.2328,0.1266,-0.2175
8120.0000,4.4963,0.0522,-0.2002
8130.0000,4.5839,0.0873,-0.1401
8140.0000,4.8204,0.1309,-0.0163
8150.0000,5.0966,0.2021,0.1411
8160.0000,5.2318,0.0331,0.1339
8170.0000,5.2515,-0.0148,0.0456
8180.0000,5.2445,-0.0577,0.0021
8190.0000,5.2428,0.0365,0.0430
8200.0000,5.1469,0.0948,0.0605
8210.0000,4.9931,0.0683,0.0492
8220.0000,4.8194,-0.0615,0.0661
8230.0000,4.6238,-0.1262,0.0477
8240.0000,4.4797,-0.2200,0.1261
8250.0000,4.4342,-0.1815,0.1729
8260.0000,4.3737,-0.1726,0.1932
8270.0000,4.3475,-0.1353,0.2124
8280.0000,4.4709,-0.0352,0.2228
8290.0000,4.6165,-0.0336,0.1271
8300.0000,4.7573,-0.0297,0.1702
8310.0000,4.7476,0.1112,0.0707
8320.0000,4.7138,0.1942,0.1132
8330.0000,4.8088,0.1754,0.0085
8340.0000,4.9942,0.1859,0.0528
8350.0000,4.9317,0.1604,0.0137
8360.0000,4.8500,0.1555,0.0516
8370.0000,4.7693,0.1116,-0.0088
8380.0000,4.6407,0.0548,0.0277
8390.0000,4.4946,0.0776,-0.0061
8400.0000,4.3526,0.0680,-0.1066
8410.0000,4.2204,0.0727,-0.1605
8420.0000,4.1149,-0.0008,-0.0995
8430.0000,4.0376,0.0313,-0.0615
8440.0000,4.0925,0.1488,-0.1094
8450.0000,4.2149,0.1949,-0.1588
8460.0000,4.4001,0.2253,-0.1113
8470.0000,4.5612,0.2543,-0.0564
8480.0000,4.6062,0.2236,-0.0708
8490.0000,4.5995,0.1777,-0.1827
8500.0000,4.6245,0.0463,-0.2530
8510.0000,4.6045,-0.0266,-0.2502
8520.0000,4.5836,-0.0533,-0.2164
8530.0000,4.6705,-0.1440,-0.1739
8540.0000,4.7606,-0.1884,-0.1801
8550.0000,4.7534,-0.2013,-0.1534
8560.0000,4.7003,-0.1611,-0.1921
8570.0000,4.6609,-0.1787,-0.1520
8580.0000,4.6295,-0.1948,-0.1178
8590.0000,4.6469,-0.2229,-0.0114
8600.0000,4.6514,-0.2241,0.0531
8610.0000,4.8651,-0.0999,0.1487
8620.0000,5.0359,-0.0210,0.2315
8630.0000,5.1783,0.1060,0.1592
8640.0000,5.2605,0.0665,0.0628
8650.0000,5.2651,0.0907,0.0411
8660.0000,5.2363,0.1311,0.0310
8670.0000,5.2276,0.1299,0.0521
8680.0000,5.1909,0.1338,0.0926
8690.0000,5.0978,0.1802,0.1017
8700.0000,4.9524,0.1229,0.1817
8710.0000,4.8843,0.0417,0.2436
8720.0000,4.8248,0.0051,0.2508
8730.0000,4.7304,0.0290,0.2298
8740.0000,4.6628,0.1409,0.2133
8750.0000,4.6178,0.2010,0.1624
8760.0000,4.6389,0.2031,0.0888
8770.0000,4.5689,0.1934,0.0933
8780.0000,4.4855,0.0736,0.1093
8790.0000,4.4613,0.0008,0.0685
8800.0000,4.4340,0.0062,0.0174
8810.0000,4.3138,0.0481,0.1573
8820.0000,4.1734,0.0046,0.2553
8830.0000,4.0362,-0.0316,0.2434
8840.0000,3.9051,-0.0455,0.2502
8850.0000,3.8601,-0.1560,0.1895
8860.0000,3.8094,-0.2243,0.1102
8870.0000,3.8079,-0.1988,0.0483
8880.0000,3.8395,-0.1292,-0.0467
8890.0000,3.8522,-0.0811,-0.1721
8900.0000,3.7751,-0.0182,-0.2493
8910.0000,3.8107,0.0146,-0.2350
8920.0000,3.8247,-0.1588,-0.1419
8930.0000,3.7359,-0.1991,-0.1558
8940.0000,3.5141,-0.2154,-0.1372
8950.0000,3.3059,-0.1773,-0.1641
8960.0000,3.1508,-0.1659,-0.1927
8970.0000,2.9972,-0.1807,-0.1607
8980.0000,2.8432,-0.1531,-0.1739
8990.0000,2.6842,-0.1420,-0.1971
9000.0000,2.5760,-0.1958,-0.1583
