time,x,y,z
870.0000,1.6949,0.1516,0.0426
880.0000,1.7486,0.0528,0.0739
890.0000,1.7343,0.0714,0.0969
900.0000,1.7066,0.1473,0.0851
910.0000,1.6592,0.1738,0.1326
920.0000,1.5871,0.1368,0.1986
930.0000,1.4743,0.1293,0.2284
940.0000,1.3258,0.1278,0.2243
950.0000,1.0854,0.0974,0.2394
960.0000,0.8768,0.1199,0.2268
970.0000,0.5724,0.1215,0.2293
980.0000,0.2459,0.1433,0.2122
990.0000,-0.0324,0.0662,0.2224
1000.0000,-0.3036,0.1064,0.2077
1010.0000,-0.5908,0.0532,0.1980
1020.0000,-0.8949,-0.0175,0.2597
1030.0000,-1.0924,0.0469,0.2648
1040.0000,-1.1219,0.0969,0.2426
1050.0000,-1.2643,0.1877,0.1797
1060.0000,-1.3271,0.2167,0.1562
1070.0000,-1.2767,0.1881,0.1865
1080.0000,-1.1586,0.0841,0.2535
1090.0000,-0.9750,0.0609,0.2550
1100.0000,-0.7131,0.1006,0.2396
1110.0000,-0.5473,0.1116,0.2322
1120.0000,-0.3491,0.0524,0.2456
1130.0000,-0.0629,0.0534,0.2470
1140.0000,0.1634,0.0366,0.2091
1150.0000,0.2848,0.0877,0.2272
1160.0000,0.3260,0.1886,0.1797
1170.0000,0.2894,0.1419,0.2106
1180.0000,-0.0369,0.1034,0.2151
1190.0000,-0.4000,0.0528,0.2435
1200.0000,-0.6214,0.1107,0.2287
1210.0000,-0.8940,0.0326,0.1442
1220.0000,-1.1172,0.1070,0.2391
1230.0000,-1.1958,0.1321,0.2209
1240.0000,-0.9586,0.1442,0.2071
1250.0000,-0.6993,0.0574,0.2406
1260.0000,-0.4764,0.0433,0.2412
1270.0000,-0.2770,0.1198,0.2124
1280.0000,-0.1130,0.0963,0.2177
1290.0000,0.1387,0.1174,0.2321
1300.0000,0.3980,0.0706,0.2367
1310.0000,0.6586,0.0181,0.2257
1320.0000,0.8435,0.0509,0.2336
1330.0000,0.8986,0.1749,0.1880
1340.0000,1.1412,0.1010,0.1911
1350.0000,1.3379,0.0038,0.2545
1360.0000,1.3475,-0.0566,0.2649
1370.0000,1.4022,-0.0185,0.2659
1380.0000,1.2999,0.0356,0.2715
1390.0000,1.1848,0.0852,0.2494
1400.0000,1.0792,0.1384,0.2206
1410.0000,0.9092,0.1498,0.2108
1420.0000,0.7400,0.2046,0.1538
1430.0000,0.4500,0.1676,0.1468
1440.0000,0.2534,0.1469,0.1986
1450.0000,-0.0918,0.1594,0.2023
1460.0000,-0.2730,0.1291,0.2132
1470.0000,-0.3611,0.1137,0.2268
1480.0000,-0.3756,0.1414,0.2197
1490.0000,-0.3328,0.1330,0.2366
1500.0000,-0.1196,0.0707,0.2515
1510.0000,0.0719,0.0702,0.2466
1520.0000,0.1732,0.0713,0.2445
1530.0000,0.2745,0.0320,0.2582
1540.0000,0.4572,0.0660,0.2580
1550.0000,0.8577,-0.0005,0.2485
1560.0000,1.1907,-0.0886,0.2254
1570.0000,1.4316,-0.0079,0.2548
1580.0000,1.6379,0.1447,0.1775
1590.0000,1.6768,0.1140,0.1658
1600.0000,1.6145,0.0201,0.2377
1610.0000,1.5348,0.1008,0.2501
1620.0000,1.4062,0.0747,0.2558
1630.0000,1.2387,0.1144,0.2175
1640.0000,1.1050,0.1982,0.1648
1650.0000,0.8594,0.2116,0.1420
1660.0000,0.6041,0.1890,0.1635
1670.0000,0.4038,0.2071,0.1158
1680.0000,0.1707,0.2143,0.1217
1690.0000,-0.0563,0.2322,0.0990
1700.0000,-0.2715,0.2134,0.1368
1710.0000,-0.4812,0.2179,0.1385
1720.0000,-0.5333,0.1970,0.1679
1730.0000,-0.6226,0.1649,0.1981
1740.0000,-0.8312,0.0898,0.2470
1750.0000,-1.0801,0.0982,0.2387
1760.0000,-1.4144,0.0375,0.2089
1770.0000,-1.7099,0.0365,0.1366
1780.0000,-1.7139,0.0860,0.1234
1790.0000,-1.5643,0.1303,0.2147
1800.0000,-1.4700,0.0984,0.2482
1810.0000,-1.2195,0.1250,0.2228
1820.0000,-0.9492,0.1509,0.2008
1830.0000,-0.6798,0.1567,0.1985
1840.0000,-0.4370,0.2025,0.1638
1850.0000,-0.1519,0.1992,0.1645
1860.0000,0.1258,0.1432,0.1752
1870.0000,0.3448,0.1320,0.2109
1880.0000,0.5238,0.1754,0.1913
1890.0000,0.6055,0.1817,0.1958
1900.0000,0.6655,0.1870,0.2015
1910.0000,0.9907,0.1715,0.1878
1920.0000,1.3992,0.1831,0.1702
1930.0000,1.7017,0.0915,0.1077
1940.0000,1.7161,0.1053,0.1278
1950.0000,1.6007,0.1489,0.2063
1960.0000,1.6890,0.1268,0.1339
1970.0000,1.7743,-0.0098,-0.0310
1980.0000,1.7445,0.0542,0.0779
1990.0000,1.6499,0.0598,0.1897
2000.0000,1.4972,0.1278,0.2247
2010.0000,1.2425,0.1322,0.2251
2020.0000,1.0005,0.1072,0.2112
2030.0000,0.7562,0.1254,0.1970
2040.0000,0.6209,0.1012,0.2340
2050.0000,0.3979,0.0622,0.2298
2060.0000,0.1449,0.1275,0.1949
2070.0000,-0.0939,0.1002,0.2344
2080.0000,-0.1304,0.1543,0.2159
2090.0000,0.1390,0.1141,0.2267
2100.0000,0.3873,0.1464,0.2031
2110.0000,0.6015,0.1309,0.2179
2120.0000,0.8346,0.1166,0.2377
2130.0000,0.9555,0.0974,0.2374
2140.0000,0.9940,0.1114,0.2419
2150.0000,0.9553,0.1629,0.2121
2160.0000,0.7133,0.1358,0.2206
2170.0000,0.3518,0.1207,0.2199
2180.0000,0.0735,0.1557,0.1856
2190.0000,-0.2229,0.1721,0.1755
2200.0000,-0.5732,0.1681,0.1783
2210.0000,-0.8201,0.2056,0.1598
2220.0000,-1.0500,0.2234,0.1239
2230.0000,-1.1473,0.2074,0.1434
2240.0000,-1.1262,0.2278,0.1304
2250.0000,-1.0968,0.2433,0.0946
2260.0000,-0.9810,0.2158,0.1489
2270.0000,-0.8572,0.2135,0.1528
2280.0000,-0.7293,0.1820,0.1888
2290.0000,-0.7586,0.1489,0.2071
2300.0000,-0.8491,0.1319,0.2177
2310.0000,-0.8501,0.1195,0.2317
2320.0000,-0.8163,0.1248,0.2261
2330.0000,-0.8205,0.1529,0.2037
2340.0000,-1.0157,0.1689,0.1911
2350.0000,-1.1326,0.1330,0.2261
2360.0000,-1.1019,0.1039,0.2344
2370.0000,-1.0710,0.0885,0.2268
2380.0000,-0.8165,0.1115,0.2281
2390.0000,-0.5245,0.0579,0.2375
2400.0000,-0.1416,0.0628,0.2471
2410.0000,0.0075,0.1037,0.2284
2420.0000,0.0236,0.0863,0.2343
2430.0000,-0.0260,0.0065,0.2198
2440.0000,-0.0600,0.0805,0.2414
2450.0000,-0.1397,0.1145,0.2273
2460.0000,-0.2015,0.1352,0.2058
2470.0000,-0.3809,0.1742,0.1820
2480.0000,-0.5538,0.0881,0.2417
2490.0000,-0.6209,0.1221,0.2320
2500.0000,-0.5562,0.1332,0.2235
2510.0000,-0.4995,0.1171,0.2458
2520.0000,-0.3922,0.1060,0.2355
2530.0000,-0.2224,0.1412,0.2271
2540.0000,0.1310,0.1000,0.2364
2550.0000,0.3978,0.1090,0.2219
2560.0000,0.5611,0.0798,0.2332
2570.0000,0.6942,0.0203,0.2089
2580.0000,1.0440,0.0798,0.2286
2590.0000,1.2287,0.0650,0.2408
2600.0000,1.3720,0.1152,0.2301
2610.0000,0.9925,0.0678,0.2457
2620.0000,0.8052,0.0543,0.2469
2630.0000,0.6101,0.0707,0.2344
2640.0000,0.6557,0.0322,0.2454
2650.0000,0.5987,-0.0293,0.2504
2660.0000,0.6057,-0.0099,0.2503
2670.0000,0.6607,0.0605,0.2453
2680.0000,0.4479,0.1389,0.2167
2690.0000,0.2170,0.1614,0.1899
2700.0000,0.0803,0.2060,0.1456
2710.0000,-0.0520,0.2261,0.1205
2720.0000,-0.0980,0.2319,0.1259
2730.0000,-0.1144,0.2213,0.1421
2740.0000,-0.0571,0.2148,0.1446
2750.0000,-0.0438,0.2309,0.1191
2760.0000,-0.0344,0.2202,0.1339
2770.0000,-0.0763,0.1998,0.1559
2780.0000,-0.0325,0.1633,0.1423
2790.0000,0.0442,0.2113,0.1480
2800.0000,0.4529,0.2079,0.1512
2810.0000,0.3944,0.1570,0.1989
2820.0000,0.3008,0.0840,0.2454
2830.0000,0.1794,0.0967,0.2392
2840.0000,0.1698,0.0934,0.2445
2850.0000,0.1599,0.1194,0.2270
2860.0000,0.0944,0.0932,0.2419
2870.0000,0.0332,0.0900,0.2362
2880.0000,-0.0403,0.1465,0.2058
2890.0000,-0.0790,0.1729,0.1859
2900.0000,-0.0501,0.2029,0.1592
2910.0000,-0.1255,0.1529,0.2197
2920.0000,-0.1459,0.1020,0.2351
2930.0000,0.2352,0.1100,0.2059
2940.0000,0.5236,0.1039,0.2195
2950.0000,0.7539,0.1239,0.1993
2960.0000,1.1010,0.1367,0.1920
2970.0000,1.2742,0.1049,0.2372
2980.0000,1.1834,0.1291,0.2268
2990.0000,1.0611,0.0851,0.2514
3000.0000,0.7998,0.1022,0.2385
3010.0000,0.6013,0.1125,0.2250
3020.0000,0.3398,0.0720,0.2493
3030.0000,0.2478,0.1160,0.2363
3040.0000,0.1622,0.0708,0.2450
3050.0000,0.0340,0.0622,0.2436
3060.0000,0.1200,0.0963,0.2320
3070.0000,0.2740,0.0505,0.2590
3080.0000,0.7664,0.0208,0.2503
3090.0000,1.1223,-0.0136,0.2217
3100.0000,1.4095,-0.0107,0.2172
3110.0000,1.5393,0.1202,0.2247
3120.0000,1.4058,0.1438,0.2177
3130.0000,1.3375,0.1304,0.2349
3140.0000,1.2589,0.1366,0.2370
3150.0000,1.0523,0.1456,0.2179
3160.0000,0.9528,0.1373,0.2262
3170.0000,0.8030,0.1636,0.1983
3180.0000,0.6834,0.1396,0.2128
3190.0000,0.4015,0.0683,0.2152
3200.0000,0.1360,0.0537,0.2525
3210.0000,-0.0996,0.0232,0.2350
3220.0000,-0.3127,0.0431,0.2493
3230.0000,-0.5349,-0.0040,0.2573
3240.0000,-0.7903,0.0579,0.2397
3250.0000,-0.9394,0.0695,0.2445
3260.0000,-1.0136,0.1625,0.1986
3270.0000,-1.0846,0.1145,0.2274
3280.0000,-1.1319,0.0682,0.2492
3290.0000,-1.1707,0.0606,0.2589
3300.0000,-1.1382,0.1098,0.2407
3310.0000,-0.8642,0.0722,0.2411
3320.0000,-0.5828,0.0907,0.2093
3330.0000,-0.3834,0.1207,0.2208
3340.0000,-0.1735,0.1145,0.2255
3350.0000,0.0868,0.1055,0.2027
3360.0000,0.3392,0.1678,0.1898
3370.0000,0.5990,0.1413,0.1649
3380.0000,0.5530,0.1432,0.2050
3390.0000,0.3980,0.1499,0.2085
3400.0000,0.2726,0.1536,0.2008
3410.0000,0.0130,0.0874,0.2240
3420.0000,-0.2168,0.0935,0.1365
3430.0000,-0.4467,0.1495,0.1427
3440.0000,-0.4193,0.1725,0.1771
3450.0000,-0.4327,0.1859,0.1831
3460.0000,-0.3180,0.1480,0.2118
3470.0000,-0.2856,0.1490,0.2095
3480.0000,-0.3518,0.1269,0.2164
3490.0000,-0.3246,0.0680,0.2505
3500.0000,-0.1415,0.0716,0.2461
3510.0000,0.1995,0.0851,0.2456
3520.0000,0.3721,0.1022,0.2344
3530.0000,0.4659,0.0541,0.2521
3540.0000,0.4715,0.1117,0.2423
3550.0000,0.4710,0.0916,0.2425
3560.0000,0.4301,0.1186,0.2184
3570.0000,0.4950,0.1041,0.2308
3580.0000,0.4803,0.1587,0.1953
3590.0000,0.3551,0.1795,0.1752
3600.0000,0.3362,0.1176,0.1553
3610.0000,0.2489,0.1173,0.2228
3620.0000,0.2877,0.0411,0.2173
3630.0000,0.3598,-0.0323,0.2110
3640.0000,0.3502,-0.0779,0.2252
3650.0000,0.3213,0.0075,0.2402
3660.0000,0.1764,0.0154,0.2543
3670.0000,0.0506,0.0924,0.2333
3680.0000,-0.0109,0.1578,0.2019
3690.0000,-0.0340,0.1908,0.1850
3700.0000,-0.0333,0.1491,0.2102
3710.0000,-0.0277,0.1321,0.2193
3720.0000,0.0204,0.1804,0.2043
3730.0000,0.1579,0.1670,0.1914
3740.0000,0.5505,0.1567,0.2006
3750.0000,0.8676,0.1037,0.2071
3760.0000,1.2237,0.0745,0.2275
3770.0000,1.4087,0.1131,0.2354
3780.0000,1.3549,0.1668,0.1984
3790.0000,1.0307,0.1802,0.1857
3800.0000,0.7233,0.1838,0.1846
3810.0000,0.4999,0.1840,0.1762
3820.0000,0.3898,0.1215,0.2277
3830.0000,0.3637,0.1227,0.2263
3840.0000,0.1564,0.1219,0.2284
3850.0000,-0.1159,0.0862,0.2363
3860.0000,-0.3466,0.0728,0.2362
3870.0000,-0.5413,0.1816,0.1810
3880.0000,-0.7900,0.1844,0.1495
3890.0000,-1.0060,0.2006,0.1446
3900.0000,-1.2719,0.2122,0.1451
3910.0000,-1.5239,0.1074,0.0528
3920.0000,-1.6187,0.2248,0.0761
3930.0000,-1.5374,0.2237,0.1125
3940.0000,-1.4094,0.2165,0.1682
3950.0000,-1.2740,0.2062,0.1724
3960.0000,-1.3150,0.2446,0.1075
3970.0000,-1.3639,0.2434,0.0876
3980.0000,-1.3546,0.2611,0.0514
3990.0000,-1.2468,0.2576,0.0719
4000.0000,-1.1508,0.2431,0.0811
4010.0000,-1.0148,0.2049,0.1645
4020.0000,-0.9853,0.1460,0.2202
4030.0000,-0.8930,0.0602,0.2423
4040.0000,-0.6611,0.0879,0.2158
4050.0000,-0.6146,0.0327,0.2323
4060.0000,-0.5150,0.0970,0.2217
4070.0000,-0.2434,0.0651,0.1686
4080.0000,-0.1056,0.0357,0.2271
4090.0000,-0.0596,0.0986,0.2219
4100.0000,0.0702,0.1340,0.2151
4110.0000,0.3741,0.1389,0.2149
4120.0000,0.5946,0.0716,0.2408
4130.0000,0.8150,0.1536,0.2062
4140.0000,0.9583,0.2152,0.1453
4150.0000,0.8630,0.2280,0.1098
4160.0000,0.5382,0.2218,0.1156
4170.0000,0.3546,0.2226,0.1195
4180.0000,0.0348,0.2099,0.1225
4190.0000,-0.2130,0.1772,0.1793
4200.0000,-0.4738,0.2019,0.1170
4210.0000,-0.7344,0.2390,0.0532
4220.0000,-0.8205,0.2281,0.1178
4230.0000,-0.5621,0.2232,0.1229
4240.0000,-0.3119,0.1912,0.1649
4250.0000,-0.0023,0.1329,0.2196
4260.0000,0.2145,0.1280,0.2351
4270.0000,0.3844,0.0239,0.2623
4280.0000,0.4872,0.0316,0.2533
4290.0000,0.3576,0.0677,0.2432
4300.0000,0.3192,0.1117,0.2282
4310.0000,0.2337,0.1494,0.2080
4320.0000,0.1336,0.2156,0.1488
4330.0000,-0.0817,0.2158,0.1411
4340.0000,-0.3801,0.2178,0.1409
4350.0000,-0.5975,0.0771,0.2482
4360.0000,-0.7623,0.0466,0.2506
4370.0000,-0.8490,-0.0108,0.2553
4380.0000,-0.9301,0.0024,0.2601
4390.0000,-0.9574,0.0907,0.2437
4400.0000,-1.0174,0.0747,0.2441
4410.0000,-1.4223,0.0133,0.2415
4420.0000,-1.7042,0.0488,0.1582
4430.0000,-1.7545,0.0127,0.0657
4440.0000,-1.7253,-0.0095,0.1327
4450.0000,-1.6560,0.0866,0.1994
4460.0000,-1.7090,0.1127,0.1094
4470.0000,-1.7705,0.0171,0.0055
4480.0000,-1.7377,0.0788,0.1028
4490.0000,-1.6767,0.1097,0.1812
4500.0000,-1.6669,0.1587,0.1443
4510.0000,-1.6732,0.1491,0.1271
4520.0000,-1.6636,0.1989,0.0899
4530.0000,-1.6426,0.1931,0.1150
4540.0000,-1.5129,0.1609,0.1990
4550.0000,-1.3496,0.1546,0.2015
4560.0000,-1.0821,0.1664,0.1902
4570.0000,-1.0789,0.1790,0.1242
4580.0000,-1.0811,0.1850,0.1215
4590.0000,-0.9880,0.2257,0.1123
4600.0000,-0.8838,0.2120,0.1262
4610.0000,-0.7165,0.1421,0.1958
4620.0000,-0.5849,0.1510,0.1956
4630.0000,-0.3832,0.1084,0.2228
4640.0000,-0.1572,0.0924,0.2405
4650.0000,-0.1161,0.0763,0.2421
4660.0000,-0.0829,0.0727,0.2456
4670.0000,-0.0817,0.1175,0.2287
4680.0000,-0.0875,0.1552,0.1875
4690.0000,-0.1345,0.2039,0.1507
4700.0000,-0.2944,0.2187,0.1317
4710.0000,-0.6359,0.1784,0.1891
4720.0000,-0.8153,0.0779,0.2454
4730.0000,-1.0365,0.0911,0.2382
4740.0000,-1.3658,0.1205,0.1936
4750.0000,-1.4430,0.2109,0.1526
4760.0000,-1.5720,0.2285,0.0733
4770.0000,-1.7110,0.0979,0.0915
4780.0000,-1.7592,0.0138,0.0284
4790.0000,-1.7061,0.1245,0.1043
4800.0000,-1.5756,0.2258,0.0962
4810.0000,-1.4314,0.1882,0.1780
4820.0000,-1.1316,0.1613,0.1958
4830.0000,-0.8571,0.1158,0.2230
4840.0000,-0.5905,0.1089,0.2314
4850.0000,-0.4875,0.0383,0.2612
4860.0000,-0.4635,0.0172,0.2603
4870.0000,-0.3391,0.0284,0.2537
4880.0000,-0.3913,0.0349,0.2556
4890.0000,-0.4142,0.0040,0.2571
4900.0000,-0.4478,0.0299,0.2530
4910.0000,-0.4589,0.0559,0.2517
4920.0000,-0.2533,0.0934,0.2441
4930.0000,0.0548,0.1220,0.2198
4940.0000,0.3106,0.1987,0.1497
4950.0000,0.6092,0.1895,0.1640
4960.0000,0.8326,0.1682,0.0990
4970.0000,1.0285,0.1784,0.1884
4980.0000,1.1329,0.0401,0.2640
4990.0000,1.0563,0.0928,0.2467
5000.0000,0.8882,0.1209,0.2315
5010.0000,0.7908,0.1337,0.2316
5020.0000,0.7752,0.1781,0.2008
5030.0000,0.8957,0.1545,0.2013
5040.0000,1.0407,0.0541,0.1983
5050.0000,1.2865,0.0686,0.2302
5060.0000,1.5237,0.0389,0.1817
5070.0000,1.5640,0.1566,0.2012
5080.0000,1.4191,0.2041,0.1481
5090.0000,1.1640,0.2177,0.1287
5100.0000,0.8865,0.2319,0.1189
5110.0000,0.9702,0.1763,0.1452
5120.0000,0.8491,0.1643,0.1867
5130.0000,0.6192,0.0967,0.2396
5140.0000,0.4840,0.0938,0.2493
5150.0000,0.4314,0.1208,0.2360
5160.0000,0.4206,0.0835,0.2429
5170.0000,0.4659,0.0937,0.2414
5180.0000,0.8104,0.0931,0.2204
5190.0000,0.9763,0.1234,0.2267
5200.0000,1.0242,0.1834,0.1844
5210.0000,1.0892,0.2347,0.1228
5220.0000,1.1110,0.1954,0.1813
5230.0000,0.9954,0.1868,0.1903
5240.0000,0.8273,0.1891,0.1806
5250.0000,0.7385,0.1199,0.2241
5260.0000,0.7674,0.1555,0.1994
5270.0000,0.8197,0.0893,0.2450
5280.0000,0.6697,0.0957,0.2258
5290.0000,0.4411,0.0901,0.2414
5300.0000,0.1943,0.0694,0.1907
5310.0000,0.0266,0.0952,0.1513
5320.0000,-0.2117,0.1345,0.1688
5330.0000,-0.5141,0.1495,0.1119
5340.0000,-0.7318,0.1896,0.1727
5350.0000,-0.7421,0.1976,0.1723
5360.0000,-0.7276,0.1965,0.1867
5370.0000,-0.4406,0.2075,0.1590
5380.0000,-0.2909,0.1649,0.1914
5390.0000,-0.2001,0.2124,0.1362
5400.0000,-0.1507,0.2033,0.1146
5410.0000,-0.2054,0.1921,0.1414
5420.0000,-0.1765,0.1510,0.1848
5430.0000,-0.1695,0.1219,0.2059
5440.0000,-0.1318,0.0965,0.2275
5450.0000,-0.0312,0.1833,0.1486
5460.0000,0.1265,0.1965,0.1124
5470.0000,0.4063,0.2209,0.0854
5480.0000,0.4940,0.2070,0.1610
5490.0000,0.5394,0.2019,0.1539
5500.0000,0.6413,0.1929,0.1688
5510.0000,0.8346,0.1130,0.2313
5520.0000,0.8848,0.0884,0.2443
5530.0000,0.9963,0.0582,0.2541
5540.0000,1.1313,0.1119,0.2372
5550.0000,1.2980,0.1893,0.1823
5560.0000,1.6652,0.1755,0.0691
5570.0000,1.7434,0.0757,0.0555
5580.0000,1.6945,0.0369,0.1663
5590.0000,1.5721,0.0956,0.2303
5600.0000,1.5587,0.1632,0.2030
5610.0000,1.5769,0.2275,0.1030
5620.0000,1.5521,0.2495,0.0593
5630.0000,1.5176,0.2345,0.1297
5640.0000,1.5289,0.2625,0.0226
5650.0000,1.5840,0.2565,0.0253
5660.0000,1.5552,0.2569,0.0295
5670.0000,1.6074,0.2445,-0.0546
5680.0000,1.7393,0.0952,0.0120
5690.0000,1.7143,0.0190,0.1466
5700.0000,1.6612,0.0026,0.2031
5710.0000,1.5838,-0.0035,0.2439
5720.0000,1.6795,-0.0059,0.1966
5730.0000,1.7425,0.0100,0.0922
5740.0000,1.6880,0.0063,0.1746
5750.0000,1.6553,-0.0360,0.1968
5760.0000,1.5628,0.0201,0.2562
5770.0000,1.5267,0.0071,0.2599
5780.0000,1.3327,0.0394,0.2598
5790.0000,1.0242,0.0042,0.2580
5800.0000,0.7912,0.0326,0.2599
5810.0000,0.6433,0.1221,0.2237
5820.0000,0.5247,0.1432,0.2157
5830.0000,0.3673,0.1149,0.2308
5840.0000,0.2325,0.0966,0.2508
5850.0000,0.1046,0.0871,0.2488
5860.0000,-0.1470,0.0987,0.2359
5870.0000,-0.3086,0.0351,0.2580
5880.0000,-0.3623,0.0211,0.2511
5890.0000,-0.3551,0.0824,0.2426
5900.0000,-0.1851,0.0731,0.2423
5910.0000,0.1853,0.0187,0.2544
5920.0000,0.4620,-0.0027,0.2562
5930.0000,0.5285,0.0482,0.2404
5940.0000,0.5538,0.0626,0.2458
5950.0000,0.5173,-0.0023,0.2055
5960.0000,0.4025,0.0195,0.2498
5970.0000,0.2426,0.0107,0.2543
5980.0000,0.0841,0.0292,0.2476
5990.0000,-0.0798,0.1020,0.2321
6000.0000,-0.2315,0.1177,0.2401
6010.0000,-0.4761,0.1396,0.2192
6020.0000,-0.7760,0.1147,0.2211
6030.0000,-1.0676,0.0658,0.1921
6040.0000,-1.2620,0.0958,0.2188
6050.0000,-1.4582,0.0515,0.2451
6060.0000,-1.3738,0.0658,0.2613
6070.0000,-1.1571,0.0571,0.2545
6080.0000,-0.8818,0.0353,0.2558
6090.0000,-0.6282,0.0794,0.2558
6100.0000,-0.4462,0.0662,0.2133
6110.0000,-0.1654,0.0672,0.2277
6120.0000,0.1121,0.0038,0.2270
6130.0000,0.3347,-0.0251,0.1993
6140.0000,0.5145,-0.0413,0.1278
6150.0000,0.4339,-0.0147,0.2266
6160.0000,0.4267,0.0059,0.2340
6170.0000,0.3461,0.0058,0.2586
6180.0000,0.1726,0.0193,0.2539
6190.0000,-0.0532,0.0114,0.2562
6200.0000,-0.1212,-0.0613,0.2526
6210.0000,-0.1973,-0.0217,0.2685
6220.0000,-0.3705,0.0145,0.2588
6230.0000,-0.4267,0.1003,0.2465
6240.0000,-0.5264,0.0757,0.2413
6250.0000,-0.8641,0.0049,0.2363
6260.0000,-1.1130,0.0525,0.2108
6270.0000,-1.2705,-0.0413,0.2501
6280.0000,-1.3580,-0.1605,0.1964
6290.0000,-1.2874,-0.1833,0.1859
6300.0000,-1.2547,-0.1518,0.2050
6310.0000,-1.1805,-0.0527,0.2517
6320.0000,-1.1850,-0.0131,0.2441
6330.0000,-1.1339,0.0611,0.2456
6340.0000,-1.1685,0.0718,0.2400
6350.0000,-1.1299,0.0866,0.2073
6360.0000,-1.0833,0.0186,0.2516
6370.0000,-0.9225,0.0210,0.2541
6380.0000,-0.8037,-0.0794,0.2445
6390.0000,-0.6947,-0.0301,0.2563
6400.0000,-0.5325,-0.0298,0.2642
6410.0000,-0.3735,-0.0081,0.2584
6420.0000,-0.4414,-0.0374,0.2627
6430.0000,-0.3414,0.0244,0.2600
6440.0000,-0.4704,0.0885,0.2368
6450.0000,-0.7651,0.0989,0.2380
6460.0000,-1.0294,0.0620,0.2465
6470.0000,-1.0528,0.0581,0.2462
6480.0000,-0.8665,0.0778,0.2441
6490.0000,-0.6676,0.1102,0.2295
6500.0000,-0.4083,0.1603,0.1924
6510.0000,-0.1815,0.0896,0.2350
