time,x,y,z
1010.0000,-4.9520,-1.2266,-1.1375
1020.0000,-4.9172,-1.2601,-1.1349
1030.0000,-4.9049,-1.2099,-1.1617
1040.0000,-4.9798,-1.2006,-1.1697
1050.0000,-4.9527,-1.1832,-1.1275
1060.0000,-5.0073,-1.1386,-1.0916
1070.0000,-4.9940,-1.1354,-1.1338
1080.0000,-5.0096,-1.0467,-1.1744
1090.0000,-5.0411,-0.8904,-1.1874
1100.0000,-5.0228,-0.8035,-1.3073
1110.0000,-5.0073,-0.7327,-1.4031
1120.0000,-5.0055,-0.7346,-1.4474
1130.0000,-4.9419,-0.7104,-1.4903
1140.0000,-4.9360,-0.7347,-1.5608
1150.0000,-4.8525,-0.7201,-1.4928
1160.0000,-4.6786,-0.7784,-1.4544
1170.0000,-4.5311,-0.8580,-1.4471
1180.0000,-4.3463,-0.8351,-1.3396
1190.0000,-4.1579,-0.8299,-1.3172
1200.0000,-3.9762,-0.8868,-1.1906
1210.0000,-3.7881,-0.8917,-1.1144
1220.0000,-3.6278,-0.9392,-0.9888
1230.0000,-3.5324,-0.9613,-0.8477
1240.0000,-3.4838,-1.0296,-0.8510
1250.0000,-3.5602,-1.0652,-0.7352
1260.0000,-3.5199,-1.0517,-0.6465
1270.0000,-3.5024,-1.0038,-0.5180
1280.0000,-3.5058,-0.9579,-0.3994
1290.0000,-3.5546,-1.0045,-0.3433
1300.0000,-3.5756,-1.0577,-0.3273
1310.0000,-3.5984,-1.0615,-0.2131
1320.0000,-3.6111,-1.1348,-0.1317
1330.0000,-3.6819,-1.2348,-0.1519
1340.0000,-3.7191,-1.2523,-0.1002
1350.0000,-3.8161,-1.2200,-0.0432
1360.0000,-3.7874,-1.2597,0.0114
1370.0000,-3.7322,-1.3000,0.1646
1380.0000,-3.6757,-1.3437,0.1718
1390.0000,-3.7294,-1.3000,0.1324
1400.0000,-3.7180,-1.2953,0.1683
1410.0000,-3.6175,-1.2394,0.1152
1420.0000,-3.4349,-1.2662,-0.0376
1430.0000,-3.2732,-1.2143,-0.1924
1440.0000,-3.1042,-1.2589,-0.2265
1450.0000,-3.0946,-1.2600,-0.3029
1460.0000,-3.0695,-1.2684,-0.3601
1470.0000,-3.0571,-1.2411,-0.4862
1480.0000,-3.1232,-1.2454,-0.6204
1490.0000,-3.1701,-1.1845,-0.7269
1500.0000,-3.2504,-1.2222,-0.8576
1510.0000,-3.2944,-1.2960,-1.0097
1520.0000,-3.3351,-1.3338,-1.0792
1530.0000,-3.3350,-1.3465,-1.1652
1540.0000,-3.5078,-1.3495,-1.2495
1550.0000,-3.5046,-1.3487,-1.3748
1560.0000,-3.5337,-1.4820,-1.4087
1570.0000,-3.5636,-1.4215,-1.3110
1580.0000,-3.4258,-1.4012,-1.2157
1590.0000,-3.3351,-1.4404,-1.1855
1600.0000,-3.3721,-1.4193,-1.1250
1610.0000,-3.3678,-1.3974,-0.9955
1620.0000,-3.4081,-1.3682,-0.9019
1630.0000,-3.3618,-1.2928,-0.7116
1640.0000,-3.3677,-1.3494,-0.6895
1650.0000,-3.4224,-1.3542,-0.6450
1660.0000,-3.4639,-1.3636,-0.5391
1670.0000,-3.5251,-1.3482,-0.4685
1680.0000,-3.5251,-1.3540,-0.3972
1690.0000,-3.5102,-1.3766,-0.4072
1700.0000,-3.5759,-1.4079,-0.3505
1710.0000,-3.6826,-1.3655,-0.3076
1720.0000,-3.7629,-1.2908,-0.2513
1730.0000,-3.8694,-1.2996,-0.2774
1740.0000,-3.8731,-1.2709,-0.2880
1750.0000,-3.9207,-1.2070,-0.2528
1760.0000,-3.9499,-1.1489,-0.2271
1770.0000,-3.9539,-1.1456,-0.2849
1780.0000,-3.9821,-1.1790,-0.2827
1790.0000,-3.9638,-1.1870,-0.3419
1800.0000,-4.0211,-1.1276,-0.2289
1810.0000,-4.0582,-1.1198,-0.2255
1820.0000,-3.9600,-1.0137,-0.2272
1830.0000,-3.8796,-1.0650,-0.2372
1840.0000,-3.9371,-1.1060,-0.3195
1850.0000,-3.9802,-1.0954,-0.4179
1860.0000,-3.8804,-1.0293,-0.5033
1870.0000,-3.7514,-0.9734,-0.4890
1880.0000,-3.6415,-0.9553,-0.5940
1890.0000,-3.5191,-0.9420,-0.6349
1900.0000,-3.4562,-0.8990,-0.6891
1910.0000,-3.4103,-0.9544,-0.7535
1920.0000,-3.3640,-0.9687,-0.8763
1930.0000,-3.3080,-0.9147,-0.9753
1940.0000,-3.3582,-0.8736,-0.9949
1950.0000,-3.3059,-0.8650,-1.0066
1960.0000,-3.2980,-0.9128,-0.9011
1970.0000,-3.3903,-0.8789,-0.8653
1980.0000,-3.4851,-0.8541,-0.7891
1990.0000,-3.5746,-0.7700,-0.7191
2000.0000,-3.5887,-0.7223,-0.6257
2010.0000,-3.6584,-0.7127,-0.5832
2020.0000,-3.7540,-0.7817,-0.5034
2030.0000,-3.8398,-0.7629,-0.4716
2040.0000,-3.8503,-0.8585,-0.4797
2050.0000,-3.8349,-0.8707,-0.4196
2060.0000,-3.7917,-0.8502,-0.4225
2070.0000,-3.7181,-0.8844,-0.4302
2080.0000,-3.6871,-0.9426,-0.5363
2090.0000,-3.6371,-0.9387,-0.4926
2100.0000,-3.6608,-0.9268,-0.5604
2110.0000,-3.7117,-0.9521,-0.5309
2120.0000,-3.7741,-1.0426,-0.6359
2130.0000,-3.8414,-0.9616,-0.6492
2140.0000,-3.8947,-0.8708,-0.6477
2150.0000,-3.8479,-0.8260,-0.6625
2160.0000,-3.9604,-0.9011,-0.6743
2170.0000,-4.0217,-0.9254,-0.7270
2180.0000,-4.0193,-1.0256,-0.7090
2190.0000,-3.9987,-1.0334,-0.7169
2200.0000,-3.9001,-1.0504,-0.6560
2210.0000,-3.9658,-1.0638,-0.7070
2220.0000,-3.9379,-1.0396,-0.6540
2230.0000,-3.9765,-1.0081,-0.6872
2240.0000,-3.9511,-1.0675,-0.6920
2250.0000,-3.8858,-1.1868,-0.7005
2260.0000,-3.9585,-1.1266,-0.7500
2270.0000,-3.8946,-1.2361,-0.7918
2280.0000,-3.9310,-1.2549,-0.7987
2290.0000,-3.9201,-1.2446,-0.8630
2300.0000,-3.9095,-1.2183,-0.9365
2310.0000,-3.9172,-1.2060,-0.9787
2320.0000,-3.8370,-1.3135,-1.0769
2330.0000,-3.8361,-1.3376,-1.0779
2340.0000,-3.8394,-1.3274,-1.0201
2350.0000,-3.7836,-1.3128,-0.9438
2360.0000,-3.7669,-1.3112,-0.9144
2370.0000,-3.7680,-1.2945,-0.9465
2380.0000,-3.7880,-1.3007,-0.9829
2390.0000,-3.8373,-1.3394,-0.9008
2400.0000,-3.9114,-1.3058,-0.7753
2410.0000,-3.9150,-1.3877,-0.6410
2420.0000,-3.9030,-1.4101,-0.5237
2430.0000,-3.9381,-1.4492,-0.5247
2440.0000,-3.9789,-1.5200,-0.5354
2450.0000,-3.9405,-1.5570,-0.5260
2460.0000,-3.8264,-1.5475,-0.5247
2470.0000,-3.7424,-1.5647,-0.5627
2480.0000,-3.7356,-1.5334,-0.5970
2490.0000,-3.7286,-1.5291,-0.5380
2500.0000,-3.7645,-1.5688,-0.6299
2510.0000,-3.8516,-1.6368,-0.5556
2520.0000,-3.9019,-1.6987,-0.5631
2530.0000,-3.8736,-1.7327,-0.6508
2540.0000,-3.8799,-1.7371,-0.6542
2550.0000,-3.9531,-1.7703,-0.7269
2560.0000,-3.9219,-1.7657,-0.7385
2570.0000,-3.9545,-1.7187,-0.7694
2580.0000,-3.9537,-1.7241,-0.8714
2590.0000,-3.9310,-1.7965,-0.9414
2600.0000,-3.8559,-1.8202,-0.9973
2610.0000,-3.7701,-1.8436,-1.0449
2620.0000,-3.7429,-1.7621,-1.1117
2630.0000,-3.7482,-1.7901,-1.3026
2640.0000,-3.8464,-1.8377,-1.4259
2650.0000,-3.8417,-1.8116,-1.5045
2660.0000,-3.9152,-1.8550,-1.5976
2670.0000,-3.9737,-1.7988,-1.6631
2680.0000,-4.1204,-1.9066,-1.7945
2690.0000,-4.1763,-1.8910,-1.8246
2700.0000,-4.1048,-1.7803,-1.7640
2710.0000,-4.0023,-1.7546,-1.8397
2720.0000,-3.8873,-1.7160,-1.7429
2730.0000,-3.8486,-1.7646,-1.6909
2740.0000,-3.8375,-1.8027,-1.6474
2750.0000,-3.8029,-1.7439,-1.5861
2760.0000,-3.7851,-1.7398,-1.4986
2770.0000,-3.7755,-1.7616,-1.4873
2780.0000,-3.7284,-1.7457,-1.4858
2790.0000,-3.7731,-1.7894,-1.4501
2800.0000,-3.7342,-1.8583,-1.4550
2810.0000,-3.8036,-1.8503,-1.5086
2820.0000,-3.7689,-1.8555,-1.4366
2830.0000,-3.7506,-1.8681,-1.3652
2840.0000,-3.7946,-1.8743,-1.3323
2850.0000,-3.7989,-1.8547,-1.3607
2860.0000,-3.8217,-1.8647,-1.3210
2870.0000,-3.8814,-1.8831,-1.2916
2880.0000,-3.8837,-1.9394,-1.2890
2890.0000,-3.7826,-1.9393,-1.2089
2900.0000,-3.6819,-1.8495,-1.2163
2910.0000,-3.6868,-1.9115,-1.2503
2920.0000,-3.7418,-1.9847,-1.2859
2930.0000,-3.7971,-1.9634,-1.2899
2940.0000,-3.8464,-1.8999,-1.4307
2950.0000,-3.8096,-1.8903,-1.5187
2960.0000,-3.8563,-1.9450,-1.5258
2970.0000,-3.8587,-2.0077,-1.5909
2980.0000,-3.8565,-2.0687,-1.7578
2990.0000,-3.8698,-2.0865,-1.8065
3000.0000,-3.7818,-2.1431,-1.8916
3010.0000,-3.6562,-2.2024,-1.8929
3020.0000,-3.6511,-2.3057,-1.9943
3030.0000,-3.6148,-2.3351,-1.9593
3040.0000,-3.5294,-2.3830,-1.9755
3050.0000,-3.4501,-2.3387,-1.8355
3060.0000,-3.3785,-2.3103,-1.6211
3070.0000,-3.3408,-2.2547,-1.4960
3080.0000,-3.3283,-2.1705,-1.3832
3090.0000,-3.3138,-2.2280,-1.3347
3100.0000,-3.3088,-2.2599,-1.3271
3110.0000,-3.3697,-2.2649,-1.4152
3120.0000,-3.4918,-2.1814,-1.3908
3130.0000,-3.4608,-2.2099,-1.3234
3140.0000,-3.5752,-2.2882,-1.2356
3150.0000,-3.6886,-2.3818,-1.2098
3160.0000,-3.7510,-2.4596,-1.2836
3170.0000,-3.8682,-2.4720,-1.2222
3180.0000,-3.9863,-2.4908,-1.2027
3190.0000,-4.0469,-2.4576,-1.1426
3200.0000,-4.1472,-2.5285,-1.1311
3210.0000,-4.2673,-2.6321,-1.0762
3220.0000,-4.4046,-2.6277,-1.0456
3230.0000,-4.4346,-2.5892,-1.0781
3240.0000,-4.4182,-2.6233,-1.0060
3250.0000,-4.3860,-2.6266,-1.0355
3260.0000,-4.3592,-2.7078,-1.0771
3270.0000,-4.3147,-2.7083,-1.0734
3280.0000,-4.3471,-2.7137,-1.0237
3290.0000,-4.3876,-2.6958,-0.9765
3300.0000,-4.3373,-2.6342,-1.0094
3310.0000,-4.4087,-2.6908,-0.9679
3320.0000,-4.3967,-2.6442,-1.0005
3330.0000,-4.3434,-2.5975,-0.9917
3340.0000,-4.3327,-2.5980,-0.9703
3350.0000,-4.2892,-2.6488,-1.0380
3360.0000,-4.3417,-2.7067,-1.0644
3370.0000,-4.3034,-2.7193,-1.0500
3380.0000,-4.2926,-2.6966,-1.1677
3390.0000,-4.2639,-2.6832,-1.0913
3400.0000,-4.2834,-2.7072,-1.0964
3410.0000,-4.3093,-2.7596,-1.0300
3420.0000,-4.2749,-2.7697,-1.1612
3430.0000,-4.2815,-2.7521,-1.2572
3440.0000,-4.2665,-2.7323,-1.2500
3450.0000,-4.2534,-2.7276,-1.2680
3460.0000,-4.1147,-2.6846,-1.2723
3470.0000,-4.0066,-2.6321,-1.2543
3480.0000,-3.8936,-2.5783,-1.2194
3490.0000,-3.8585,-2.5309,-1.2447
3500.0000,-3.8435,-2.4674,-1.2406
3510.0000,-3.8581,-2.4755,-1.1750
3520.0000,-3.8638,-2.4141,-1.1374
3530.0000,-3.7225,-2.2945,-1.1090
3540.0000,-3.7229,-2.2989,-1.1854
3550.0000,-3.7010,-2.3173,-1.2550
3560.0000,-3.7230,-2.3187,-1.3055
3570.0000,-3.7680,-2.3317,-1.2432
3580.0000,-3.8020,-2.3983,-1.3126
3590.0000,-3.8050,-2.4447,-1.3961
3600.0000,-3.8096,-2.3644,-1.4072
3610.0000,-3.7501,-2.3990,-1.3940
3620.0000,-3.7143,-2.4246,-1.3590
3630.0000,-3.7063,-2.4289,-1.3848
3640.0000,-3.7765,-2.4261,-1.3287
3650.0000,-3.7440,-2.4249,-1.3558
3660.0000,-3.6525,-2.4760,-1.4116
3670.0000,-3.5762,-2.5502,-1.4464
3680.0000,-3.4938,-2.5603,-1.4675
3690.0000,-3.4445,-2.5343,-1.4605
3700.0000,-3.4301,-2.5286,-1.5001
3710.0000,-3.3367,-2.5644,-1.5196
3720.0000,-3.2913,-2.4550,-1.5718
3730.0000,-3.2894,-2.5000,-1.5870
3740.0000,-3.2907,-2.5258,-1.6624
3750.0000,-3.2746,-2.6186,-1.6645
3760.0000,-3.2495,-2.7100,-1.5971
3770.0000,-3.2237,-2.7099,-1.5576
3780.0000,-3.3259,-2.7870,-1.4676
3790.0000,-3.3033,-2.8118,-1.4586
3800.0000,-3.3721,-2.7759,-1.4420
3810.0000,-3.2756,-2.8107,-1.5023
3820.0000,-3.3001,-2.8339,-1.4265
3830.0000,-3.3348,-2.8344,-1.3791
3840.0000,-3.3648,-2.8667,-1.2807
3850.0000,-3.4586,-2.8760,-1.2488
3860.0000,-3.5183,-2.9312,-1.2239
3870.0000,-3.5581,-2.8583,-1.2815
3880.0000,-3.5332,-2.8241,-1.2462
3890.0000,-3.5257,-2.8338,-1.1772
3900.0000,-3.4861,-2.8587,-1.2281
3910.0000,-3.4414,-2.8642,-1.2796
3920.0000,-3.5156,-2.9215,-1.3343
3930.0000,-3.5184,-3.0190,-1.2935
3940.0000,-3.5054,-3.0097,-1.2376
3950.0000,-3.5377,-3.0783,-1.3693
3960.0000,-3.5720,-3.1543,-1.4105
3970.0000,-3.6214,-3.1637,-1.4276
3980.0000,-3.6573,-3.2150,-1.5162
3990.0000,-3.6819,-3.2251,-1.5638
4000.0000,-3.6510,-3.3189,-1.6491
4010.0000,-3.6918,-3.3229,-1.6997
4020.0000,-3.6613,-3.2892,-1.6585
4030.0000,-3.7074,-3.3544,-1.6046
4040.0000,-3.7054,-3.3032,-1.5538
4050.0000,-3.7960,-3.2811,-1.5622
4060.0000,-3.7663,-3.2797,-1.5010
4070.0000,-3.8661,-3.2910,-1.3426
4080.0000,-3.8295,-3.3348,-1.3184
4090.0000,-3.8252,-3.3213,-1.2877
4100.0000,-3.8109,-3.3168,-1.2164
4110.0000,-3.8509,-3.3042,-1.2230
4120.0000,-3.8534,-3.2973,-1.1698
4130.0000,-3.8460,-3.3033,-1.2302
4140.0000,-3.7601,-3.2644,-1.2302
4150.0000,-3.8107,-3.2273,-1.2933
4160.0000,-3.8655,-3.2291,-1.2396
4170.0000,-3.8245,-3.2849,-1.2991
4180.0000,-3.8154,-3.3307,-1.2469
4190.0000,-3.7382,-3.2834,-1.2690
4200.0000,-3.7577,-3.3100,-1.2620
4210.0000,-3.6792,-3.3536,-1.2398
4220.0000,-3.6999,-3.3531,-1.2934
4230.0000,-3.6777,-3.3868,-1.3147
4240.0000,-3.6455,-3.3681,-1.2773
4250.0000,-3.6145,-3.3318,-1.3305
4260.0000,-3.5731,-3.3472,-1.3157
4270.0000,-3.6195,-3.2266,-1.3252
4280.0000,-3.6357,-3.2643,-1.3465
4290.0000,-3.6617,-3.3672,-1.4149
4300.0000,-3.6843,-3.4433,-1.4573
4310.0000,-3.6595,-3.4514,-1.4555
4320.0000,-3.6495,-3.4895,-1.4604
4330.0000,-3.5564,-3.4763,-1.4670
4340.0000,-3.5817,-3.5386,-1.4119
4350.0000,-3.5338,-3.4778,-1.4377
4360.0000,-3.5791,-3.4763,-1.3768
4370.0000,-3.5545,-3.4287,-1.2525
4380.0000,-3.5147,-3.4031,-1.1940
4390.0000,-3.5165,-3.3532,-1.1874
4400.0000,-3.5605,-3.4274,-1.1033
4410.0000,-3.5565,-3.4886,-1.0830
4420.0000,-3.5514,-3.4060,-1.0848
4430.0000,-3.6248,-3.4672,-1.1469
4440.0000,-3.6742,-3.4887,-1.1353
4450.0000,-3.6425,-3.5724,-1.1205
4460.0000,-3.6712,-3.5788,-1.0270
4470.0000,-3.6603,-3.5265,-1.0104
4480.0000,-3.7167,-3.5198,-0.8553
4490.0000,-3.7614,-3.4955,-0.8828
4500.0000,-3.8138,-3.5120,-0.8750
4510.0000,-3.7594,-3.5232,-0.8008
4520.0000,-3.7825,-3.5496,-0.8357
4530.0000,-3.7776,-3.5533,-0.8129
4540.0000,-3.7926,-3.5684,-0.7071
4550.0000,-3.7950,-3.5579,-0.6504
4560.0000,-3.8104,-3.5771,-0.6012
4570.0000,-3.8586,-3.5408,-0.4476
4580.0000,-3.8425,-3.5558,-0.4638
4590.0000,-3.8548,-3.5501,-0.3686
4600.0000,-3.8999,-3.5044,-0.3189
4610.0000,-3.9199,-3.4580,-0.3109
4620.0000,-3.9703,-3.4348,-0.2724
4630.0000,-3.8768,-3.4022,-0.2977
4640.0000,-3.6595,-3.2973,-0.3083
4650.0000,-3.5076,-3.2514,-0.2898
4660.0000,-3.4036,-3.2096,-0.3169
4670.0000,-3.3632,-3.1164,-0.3607
4680.0000,-3.3711,-3.0811,-0.4604
4690.0000,-3.4207,-3.0967,-0.5862
4700.0000,-3.4448,-3.1276,-0.6931
4710.0000,-3.3553,-3.1233,-0.6534
4720.0000,-3.4224,-3.1377,-0.6468
4730.0000,-3.4030,-3.1876,-0.6229
4740.0000,-3.3301,-3.1297,-0.6597
4750.0000,-3.3087,-3.2174,-0.7584
4760.0000,-3.3784,-3.1462,-0.7027
4770.0000,-3.4314,-3.1719,-0.6750
4780.0000,-3.4799,-3.2010,-0.6760
4790.0000,-3.4106,-3.2877,-0.6228
4800.0000,-3.3453,-3.2576,-0.6207
4810.0000,-3.3073,-3.2195,-0.6117
4820.0000,-3.3316,-3.1581,-0.5889
4830.0000,-3.4332,-3.0917,-0.6667
4840.0000,-3.4701,-3.1055,-0.6842
4850.0000,-3.4436,-3.0342,-0.6982
4860.0000,-3.4786,-2.9633,-0.7202
4870.0000,-3.3986,-2.9914,-0.7592
4880.0000,-3.4903,-2.9134,-0.8616
4890.0000,-3.4973,-2.9567,-0.9122
4900.0000,-3.5189,-2.8902,-0.8194
4910.0000,-3.5454,-2.9592,-0.8521
4920.0000,-3.5122,-2.8959,-0.8028
4930.0000,-3.5649,-2.8679,-0.8210
4940.0000,-3.5810,-2.8761,-0.7424
4950.0000,-3.5716,-2.8301,-0.7233
4960.0000,-3.6188,-2.9117,-0.6776
4970.0000,-3.5930,-2.9152,-0.6637
4980.0000,-3.7144,-2.9433,-0.6105
4990.0000,-3.6015,-2.9057,-0.5493
5000.0000,-3.4231,-2.8688,-0.5709
5010.0000,-3.3754,-2.9241,-0.4915
5020.0000,-3.3435,-2.9163,-0.5150
5030.0000,-3.3663,-2.9327,-0.4796
5040.0000,-3.3522,-2.9342,-0.3729
5050.0000,-3.3848,-3.0176,-0.3954
5060.0000,-3.4079,-2.9746,-0.4194
5070.0000,-3.3977,-2.9593,-0.4406
5080.0000,-3.4217,-2.9775,-0.4020
5090.0000,-3.4660,-2.9717,-0.3800
5100.0000,-3.5338,-2.9809,-0.4156
5110.0000,-3.6322,-3.0277,-0.4206
5120.0000,-3.6696,-3.0167,-0.5140
5130.0000,-3.6723,-3.0501,-0.5092
5140.0000,-3.7199,-3.1082,-0.6095
5150.0000,-3.7849,-3.0336,-0.6705
5160.0000,-3.8076,-3.0252,-0.7503
5170.0000,-3.8697,-3.1342,-0.7832
5180.0000,-3.9366,-3.1217,-0.8346
5190.0000,-3.9548,-3.1543,-0.9260
5200.0000,-3.9200,-3.1313,-0.9347
5210.0000,-3.9166,-3.1105,-0.8884
5220.0000,-3.8075,-3.0872,-0.8793
5230.0000,-3.7002,-3.0979,-0.7488
5240.0000,-3.5430,-3.0480,-0.7220
5250.0000,-3.4906,-3.0873,-0.6734
5260.0000,-3.4299,-3.0967,-0.6088
5270.0000,-3.4235,-3.1307,-0.5581
5280.0000,-3.5028,-3.0670,-0.6657
5290.0000,-3.4916,-3.1244,-0.6463
5300.0000,-3.4606,-3.0949,-0.6927
5310.0000,-3.4624,-3.1492,-0.7415
5320.0000,-3.4483,-3.1436,-0.8007
5330.0000,-3.5350,-3.1117,-0.7746
5340.0000,-3.5643,-3.1044,-0.6497
5350.0000,-3.4834,-3.0931,-0.6330
5360.0000,-3.5503,-2.9920,-0.5194
5370.0000,-3.5633,-2.9195,-0.5851
5380.0000,-3.5263,-2.9043,-0.4589
5390.0000,-3.4832,-2.8367,-0.3837
5400.0000,-3.5359,-2.8298,-0.3863
5410.0000,-3.5248,-2.7859,-0.3199
5420.0000,-3.5302,-2.8829,-0.2143
5430.0000,-3.5447,-2.8625,-0.1348
5440.0000,-3.5713,-2.8546,-0.0828
5450.0000,-3.6086,-2.8369,-0.0000
5460.0000,-3.6269,-2.9062,0.0066
5470.0000,-3.6155,-2.8913,0.0212
5480.0000,-3.6708,-2.8632,0.0311
5490.0000,-3.6232,-2.8786,0.0639
5500.0000,-3.6893,-2.8869,0.0624
5510.0000,-3.7055,-2.9058,0.1332
5520.0000,-3.7465,-2.9328,0.2202
5530.0000,-3.8751,-2.9399,0.2645
5540.0000,-3.9563,-2.9491,0.3819
5550.0000,-4.0753,-3.0175,0.4668
5560.0000,-4.1191,-3.0855,0.4811
5570.0000,-4.1550,-3.1913,0.4253
5580.0000,-4.1309,-3.2082,0.4976
5590.0000,-4.1015,-3.2513,0.5375
5600.0000,-4.0843,-3.2446,0.6173
5610.0000,-4.0898,-3.2178,0.6973
5620.0000,-4.0868,-3.2239,0.7599
5630.0000,-4.1056,-3.1809,0.7444
5640.0000,-4.1105,-3.1702,0.7212
5650.0000,-4.1149,-3.1750,0.8132
5660.0000,-4.1362,-3.1242,0.8308
5670.0000,-4.2007,-3.0455,0.8961
5680.0000,-4.1480,-3.0637,0.9814
5690.0000,-4.0843,-3.0861,0.9440
5700.0000,-3.9448,-3.0226,0.9327
5710.0000,-3.8972,-2.9328,0.9470
5720.0000,-3.7937,-2.8399,0.8410
5730.0000,-3.6521,-2.8080,0.7552
5740.0000,-3.5966,-2.7534,0.7164
5750.0000,-3.4718,-2.6446,0.6604
5760.0000,-3.4210,-2.6239,0.5759
5770.0000,-3.2352,-2.5651,0.5392
5780.0000,-3.0307,-2.4817,0.5564
5790.0000,-2.8516,-2.4527,0.5169
5800.0000,-2.6190,-2.3789,0.4464
5810.0000,-2.4962,-2.3482,0.3706
5820.0000,-2.3464,-2.3755,0.2481
5830.0000,-2.1625,-2.3636,0.1548
5840.0000,-2.1381,-2.3489,0.0838
5850.0000,-2.0664,-2.3472,-0.0157
5860.0000,-2.1118,-2.4346,-0.1417
5870.0000,-2.0988,-2.4568,-0.2032
5880.0000,-2.0077,-2.5204,-0.2461
