time,x,y,z
6050.0000,1.2146,-0.2542,0.0031
6060.0000,1.2783,-0.2443,-0.0353
6070.0000,1.2979,-0.2443,-0.0732
6080.0000,1.3395,-0.2379,-0.0793
6090.0000,1.3604,-0.1962,-0.0851
6100.0000,1.3812,-0.2010,-0.1079
6110.0000,1.3612,-0.1842,-0.1065
6120.0000,1.3704,-0.1626,-0.1462
6130.0000,1.4365,-0.1650,-0.1407
6140.0000,1.4740,-0.1844,-0.1710
6150.0000,1.4680,-0.1745,-0.1813
6160.0000,1.4837,-0.1984,-0.1694
6170.0000,1.4624,-0.1874,-0.1593
6180.0000,1.4405,-0.1984,-0.1334
6190.0000,1.4345,-0.2026,-0.1521
6200.0000,1.4338,-0.2196,-0.1235
6210.0000,1.4262,-0.2295,-0.0991
6220.0000,1.4124,-0.2183,-0.0693
6230.0000,1.3669,-0.2167,-0.0805
6240.0000,1.3156,-0.2514,-0.0518
6250.0000,1.3285,-0.2414,-0.0750
6260.0000,1.3061,-0.2331,-0.0869
6270.0000,1.3147,-0.2260,-0.0800
6280.0000,1.3310,-0.2212,-0.0660
6290.0000,1.3115,-0.2219,-0.0580
6300.0000,1.3289,-0.2124,-0.0538
6310.0000,1.3365,-0.1778,-0.0860
6320.0000,1.3510,-0.1758,-0.0982
6330.0000,1.3730,-0.1985,-0.0813
6340.0000,1.4251,-0.2138,-0.1135
6350.0000,1.4325,-0.2191,-0.1056
6360.0000,1.4627,-0.1959,-0.0982
6370.0000,1.5368,-0.2147,-0.0880
6380.0000,1.6155,-0.2387,-0.0837
6390.0000,1.6716,-0.2405,-0.0857
6400.0000,1.7084,-0.2297,-0.0629
6410.0000,1.7383,-0.2149,-0.0594
6420.0000,1.8179,-0.1901,-0.0692
6430.0000,1.8449,-0.2157,-0.0577
6440.0000,1.9055,-0.2140,-0.0442
6450.0000,1.9728,-0.2271,-0.0580
6460.0000,2.0255,-0.2266,0.0075
6470.0000,2.1186,-0.2056,0.0184
6480.0000,2.1563,-0.1843,0.0059
6490.0000,2.1621,-0.1696,0.0341
6500.0000,2.1685,-0.1816,0.0076
6510.0000,2.1560,-0.1649,0.0379
6520.0000,2.1596,-0.1952,0.0418
6530.0000,2.1679,-0.2116,0.0376
6540.0000,2.1638,-0.1770,0.0331
6550.0000,2.1370,-0.1644,0.0497
6560.0000,2.0918,-0.1211,0.0596
6570.0000,2.0624,-0.1063,0.0370
6580.0000,2.0195,-0.0934,0.0470
6590.0000,1.9489,-0.1025,0.0213
6600.0000,1.9256,-0.1101,0.0034
6610.0000,1.9429,-0.1268,0.0034
6620.0000,1.9243,-0.1277,-0.0015
6630.0000,1.9393,-0.1183,-0.0309
6640.0000,1.9554,-0.1771,-0.0168
6650.0000,1.9408,-0.1812,-0.0067
6660.0000,1.9162,-0.2325,-0.0677
6670.0000,1.9169,-0.2312,-0.1024
6680.0000,1.9289,-0.2248,-0.1115
6690.0000,1.9643,-0.2070,-0.1482
6700.0000,2.0098,-0.2088,-0.1345
6710.0000,2.0432,-0.1808,-0.1451
6720.0000,2.1000,-0.1799,-0.1773
6730.0000,2.1664,-0.1763,-0.1695
6740.0000,2.1700,-0.1638,-0.1794
6750.0000,2.1409,-0.1395,-0.2107
6760.0000,2.0991,-0.1129,-0.2044
6770.0000,2.0620,-0.1056,-0.1741
6780.0000,2.0075,-0.0720,-0.1621
6790.0000,1.9315,-0.0709,-0.1221
6800.0000,1.9060,-0.0666,-0.0975
6810.0000,1.9173,-0.0851,-0.0403
6820.0000,1.9304,-0.1209,-0.0193
6830.0000,2.0123,-0.1366,-0.0073
6840.0000,2.0605,-0.1433,0.0250
6850.0000,2.1162,-0.1561,0.0429
6860.0000,2.1323,-0.1488,0.0705
6870.0000,2.0701,-0.1514,0.0490
6880.0000,2.0312,-0.1819,0.0356
6890.0000,1.9569,-0.2166,0.0251
6900.0000,1.8730,-0.2363,0.0023
6910.0000,1.7664,-0.2523,0.0012
6920.0000,1.7629,-0.2468,-0.0111
6930.0000,1.7359,-0.2509,0.0228
6940.0000,1.6634,-0.2538,0.0452
6950.0000,1.6191,-0.2466,0.0715
6960.0000,1.5548,-0.2086,0.0511
6970.0000,1.4904,-0.2293,0.0805
6980.0000,1.4083,-0.2348,0.0868
6990.0000,1.3390,-0.2428,0.0691
7000.0000,1.3135,-0.2132,0.0709
7010.0000,1.2938,-0.2092,0.0828
7020.0000,1.2846,-0.1855,0.0530
7030.0000,1.3021,-0.1964,0.0349
7040.0000,1.2737,-0.2139,0.0399
7050.0000,1.2648,-0.2106,0.0655
7060.0000,1.2883,-0.2277,0.0152
7070.0000,1.2468,-0.2145,0.0227
7080.0000,1.1968,-0.1667,0.0478
7090.0000,1.1336,-0.1637,0.0933
7100.0000,1.0953,-0.1458,0.1034
7110.0000,1.0761,-0.1430,0.1113
7120.0000,1.0645,-0.1494,0.1139
7130.0000,1.0206,-0.1216,0.1210
7140.0000,1.0012,-0.1421,0.0699
7150.0000,0.9926,-0.1338,0.0538
7160.0000,1.0236,-0.1746,0.0636
7170.0000,1.0369,-0.1405,0.0384
7180.0000,1.0386,-0.1287,0.0546
7190.0000,1.0429,-0.1348,0.0778
7200.0000,1.0354,-0.1549,0.1140
7210.0000,1.0390,-0.1455,0.1363
7220.0000,1.0400,-0.1614,0.1841
7230.0000,1.0439,-0.1457,0.1797
7240.0000,1.0902,-0.1683,0.1619
7250.0000,1.1019,-0.1297,0.1536
7260.0000,1.0889,-0.1452,0.1479
7270.0000,1.0953,-0.1340,0.1040
7280.0000,1.0919,-0.1139,0.0782
7290.0000,1.1570,-0.1402,0.0860
7300.0000,1.2181,-0.1651,0.0490
7310.0000,1.3017,-0.1832,0.0833
7320.0000,1.3875,-0.2054,0.1058
7330.0000,1.4402,-0.2316,0.1013
7340.0000,1.5498,-0.2393,0.0887
7350.0000,1.6029,-0.2476,0.0582
7360.0000,1.6994,-0.2496,0.0493
7370.0000,1.7999,-0.2553,0.0310
7380.0000,1.9078,-0.2509,0.0188
7390.0000,1.9604,-0.2562,-0.0026
7400.0000,2.0101,-0.2586,-0.0150
7410.0000,1.9953,-0.2449,0.0003
7420.0000,1.9707,-0.2507,-0.0092
7430.0000,1.9175,-0.2198,-0.0016
7440.0000,1.8160,-0.2075,0.0208
7450.0000,1.7202,-0.2063,0.0430
7460.0000,1.6260,-0.2169,0.0723
7470.0000,1.4892,-0.2239,0.0700
7480.0000,1.4058,-0.2099,0.1416
7490.0000,1.2758,-0.1638,0.1334
7500.0000,1.1194,-0.1393,0.2106
7510.0000,1.0065,-0.1033,0.2256
7520.0000,0.9692,-0.0779,0.2330
7530.0000,0.9069,-0.0973,0.2372
7540.0000,0.8674,-0.1184,0.2251
7550.0000,0.8190,-0.0852,0.2206
7560.0000,0.7649,-0.0932,0.2017
7570.0000,0.6894,-0.1152,0.1936
7580.0000,0.6052,-0.1599,0.1288
7590.0000,0.5981,-0.1642,0.1293
7600.0000,0.5668,-0.1645,0.1375
7610.0000,0.5970,-0.1638,0.1210
7620.0000,0.6115,-0.1599,0.1201
7630.0000,0.5655,-0.1618,0.1671
7640.0000,0.5796,-0.1843,0.1741
7650.0000,0.6014,-0.1893,0.1309
7660.0000,0.6051,-0.2070,0.1302
7670.0000,0.5796,-0.1997,0.1422
7680.0000,0.5688,-0.1682,0.1626
7690.0000,0.6008,-0.1727,0.1852
7700.0000,0.6044,-0.1832,0.1492
7710.0000,0.6052,-0.1714,0.1816
7720.0000,0.5886,-0.1513,0.1837
7730.0000,0.6269,-0.1724,0.1871
7740.0000,0.6221,-0.1483,0.1809
7750.0000,0.6457,-0.1502,0.1916
7760.0000,0.5977,-0.1095,0.1827
7770.0000,0.5902,-0.1033,0.1741
7780.0000,0.6152,-0.1433,0.1657
7790.0000,0.6343,-0.1697,0.1564
7800.0000,0.6441,-0.1736,0.1716
7810.0000,0.6159,-0.1513,0.1955
7820.0000,0.6190,-0.1376,0.1879
7830.0000,0.5911,-0.1287,0.1959
7840.0000,0.5553,-0.1649,0.1912
7850.0000,0.5098,-0.1406,0.1583
7860.0000,0.5119,-0.1653,0.1607
7870.0000,0.4397,-0.1585,0.1555
7880.0000,0.3566,-0.1450,0.1462
7890.0000,0.2698,-0.1414,0.1202
7900.0000,0.2057,-0.1483,0.0654
7910.0000,0.2242,-0.1434,0.0250
7920.0000,0.2053,-0.1499,0.0416
7930.0000,0.1527,-0.1416,-0.0090
7940.0000,0.1850,-0.1134,-0.0248
7950.0000,0.2790,-0.1034,-0.0442
7960.0000,0.3736,-0.0968,-0.0664
7970.0000,0.5204,-0.0492,-0.0893
7980.0000,0.6641,-0.0239,-0.1072
7990.0000,0.7732,-0.0255,-0.0640
8000.0000,0.8898,-0.0635,-0.0557
8010.0000,0.9982,-0.0430,-0.0297
8020.0000,1.0906,-0.0839,0.0135
8030.0000,1.1238,-0.0943,0.0127
8040.0000,1.1994,-0.0877,-0.0406
8050.0000,1.2375,-0.0539,-0.0514
8060.0000,1.2587,-0.1176,-0.0340
8070.0000,1.3099,-0.1269,0.0033
8080.0000,1.3370,-0.1864,0.0436
8090.0000,1.3960,-0.2292,0.0991
8100.0000,1.4336,-0.2334,0.0742
8110.0000,1.4390,-0.2610,0.0520
8120.0000,1.4303,-0.2527,0.0441
8130.0000,1.3536,-0.2577,0.0123
8140.0000,1.2844,-0.2549,0.0292
8150.0000,1.1656,-0.2522,0.0405
8160.0000,1.0669,-0.2470,0.0649
8170.0000,0.9297,-0.2467,0.0529
8180.0000,0.7971,-0.2473,0.0283
8190.0000,0.6345,-0.2621,0.0614
8200.0000,0.4775,-0.2511,0.0790
8210.0000,0.3400,-0.2195,0.1116
8220.0000,0.1782,-0.2288,0.1056
8230.0000,0.0288,-0.2189,0.1113
8240.0000,-0.1008,-0.2071,0.1579
8250.0000,-0.2593,-0.2208,0.1488
8260.0000,-0.4025,-0.2261,0.1230
8270.0000,-0.5189,-0.2261,0.1248
8280.0000,-0.6430,-0.2190,0.1457
8290.0000,-0.7275,-0.2027,0.1375
8300.0000,-0.8444,-0.2157,0.1351
8310.0000,-0.9499,-0.2316,0.1247
8320.0000,-1.0230,-0.2278,0.1253
8330.0000,-1.0954,-0.2223,0.1337
8340.0000,-1.0750,-0.2127,0.1352
8350.0000,-1.0861,-0.1987,0.1581
8360.0000,-1.0614,-0.1787,0.1843
8370.0000,-1.0330,-0.1460,0.2091
8380.0000,-0.9831,-0.1266,0.2239
8390.0000,-0.9246,-0.1048,0.2264
8400.0000,-0.8652,-0.0868,0.2329
8410.0000,-0.8079,-0.1001,0.2062
8420.0000,-0.7340,-0.0818,0.1410
8430.0000,-0.6888,-0.0811,0.1495
8440.0000,-0.6659,-0.0566,0.0837
8450.0000,-0.5912,-0.0337,0.0668
8460.0000,-0.5562,-0.0151,0.0631
8470.0000,-0.4588,0.0096,0.0607
8480.0000,-0.3935,-0.0110,0.0527
8490.0000,-0.2923,-0.0141,0.0656
8500.0000,-0.2118,-0.0407,0.1210
8510.0000,-0.1189,-0.0590,0.1429
8520.0000,-0.0010,-0.0280,0.1875
8530.0000,0.0966,-0.0025,0.2117
8540.0000,0.2558,-0.0376,0.2367
8550.0000,0.3633,-0.0436,0.2395
8560.0000,0.4453,-0.1055,0.1818
8570.0000,0.5378,-0.0915,0.1694
8580.0000,0.5713,-0.1413,0.1738
8590.0000,0.6960,-0.1481,0.1703
8600.0000,0.8434,-0.1847,0.1678
8610.0000,1.0022,-0.2019,0.1578
8620.0000,1.1532,-0.1999,0.1616
8630.0000,1.3119,-0.2030,0.1518
8640.0000,1.4435,-0.2205,0.1359
8650.0000,1.5581,-0.2164,0.1439
8660.0000,1.6893,-0.2200,0.1364
8670.0000,1.8665,-0.2116,0.1469
8680.0000,1.9236,-0.1971,0.1529
8690.0000,2.0107,-0.2087,0.1454
8700.0000,2.0302,-0.2081,0.1474
8710.0000,2.0089,-0.1986,0.1430
8720.0000,1.9153,-0.2087,0.1464
8730.0000,1.7988,-0.2225,0.0919
8740.0000,1.7132,-0.2167,0.0779
8750.0000,1.6433,-0.2383,0.0630
8760.0000,1.5716,-0.2315,0.0786
8770.0000,1.5748,-0.2345,0.0868
8780.0000,1.5367,-0.2311,0.0624
8790.0000,1.4655,-0.2009,0.0514
8800.0000,1.4279,-0.1940,0.0695
8810.0000,1.3574,-0.1711,0.0603
8820.0000,1.3261,-0.1620,0.0486
8830.0000,1.3086,-0.1608,0.0659
8840.0000,1.2674,-0.1478,0.0523
8850.0000,1.2257,-0.1533,0.0710
8860.0000,1.2396,-0.1629,0.0489
8870.0000,1.2580,-0.1379,0.0415
8880.0000,1.2425,-0.1683,0.0077
8890.0000,1.2305,-0.1535,0.0055
8900.0000,1.2263,-0.2001,-0.0011
8910.0000,1.2456,-0.1896,-0.0092
8920.0000,1.2776,-0.1701,-0.0210
8930.0000,1.3300,-0.1361,-0.0397
8940.0000,1.3913,-0.1233,-0.0251
8950.0000,1.4527,-0.1282,-0.0198
8960.0000,1.5013,-0.1385,-0.0268
8970.0000,1.5597,-0.1633,-0.0653
8980.0000,1.5955,-0.1920,-0.0485
8990.0000,1.6234,-0.2094,-0.0295
9000.0000,1.6517,-0.2260,-0.0141
