time,x,y,z
640.0000,0.3319,0.1091,0.1382
650.0000,0.3700,0.1042,0.0716
660.0000,0.5054,0.1533,0.0251
670.0000,0.6029,0.2301,-0.0212
680.0000,0.7755,0.2422,-0.0204
690.0000,0.9638,0.1617,0.1197
700.0000,1.1003,0.0968,0.2321
710.0000,1.2841,0.0305,0.2559
720.0000,1.1279,-0.0346,0.2532
730.0000,1.0573,0.0205,0.2376
740.0000,1.0717,0.0604,0.2081
750.0000,1.0109,0.1226,0.1211
760.0000,0.8766,0.0773,0.1787
770.0000,0.8229,-0.0197,0.2520
780.0000,0.7712,-0.0861,0.2359
790.0000,0.7616,-0.1237,0.1785
800.0000,0.7181,-0.1112,0.2202
810.0000,0.6970,-0.0821,0.1327
820.0000,0.6829,-0.0791,0.1633
830.0000,0.7301,-0.1066,0.1940
840.0000,0.7408,-0.1500,0.1923
850.0000,0.8603,-0.1201,0.2084
860.0000,1.0520,-0.1411,0.2163
870.0000,1.0952,-0.0975,0.0864
880.0000,1.0391,-0.1859,-0.0299
890.0000,0.8201,-0.1819,-0.0227
900.0000,0.6736,-0.1464,-0.1763
910.0000,0.5686,-0.0956,-0.2177
920.0000,0.5109,0.0032,-0.2382
930.0000,0.7018,-0.0790,-0.0825
940.0000,0.8281,-0.0594,0.0240
950.0000,0.9871,-0.0777,0.0872
960.0000,1.0943,-0.0489,0.0368
970.0000,1.1962,-0.0588,-0.0405
980.0000,0.9592,-0.0990,0.0741
990.0000,0.7828,-0.0828,0.2034
1000.0000,0.6908,-0.0223,0.2382
1010.0000,0.5906,-0.0858,0.1584
1020.0000,0.6699,0.0115,0.1816
1030.0000,0.6699,0.0246,0.1283
1040.0000,0.7998,0.0401,0.0771
1050.0000,0.7264,0.0345,0.0607
1060.0000,0.7005,-0.0103,-0.0855
1070.0000,0.6126,0.0960,-0.2296
1080.0000,0.4767,0.0907,-0.2348
1090.0000,0.2344,0.0695,-0.2488
1100.0000,0.0648,0.0783,-0.2359
1110.0000,-0.0886,0.0535,-0.2486
1120.0000,0.0219,0.1361,-0.1989
1130.0000,0.2558,0.1231,-0.1888
1140.0000,0.4671,0.1019,-0.1146
1150.0000,0.5595,0.1900,-0.0828
1160.0000,0.5994,0.1927,-0.1307
1170.0000,0.5882,0.1708,-0.1849
1180.0000,0.5415,0.0932,-0.2013
1190.0000,0.4231,0.1771,-0.1029
1200.0000,0.3078,0.0913,0.0232
1210.0000,0.3120,0.1095,-0.0487
1220.0000,0.2464,0.1047,-0.0878
1230.0000,0.5471,0.0320,0.0865
1240.0000,0.7784,0.0684,0.1052
1250.0000,0.9210,0.0917,-0.0351
1260.0000,1.1586,0.1205,-0.1095
1270.0000,1.3536,0.1298,-0.0295
1280.0000,1.5104,0.0949,-0.0086
1290.0000,1.7008,0.1286,0.0979
1300.0000,1.6983,0.0468,0.1516
1310.0000,1.6304,0.0430,0.2108
1320.0000,1.5094,-0.0220,0.2558
1330.0000,1.5287,-0.0733,0.2209
1340.0000,1.5420,-0.0953,0.2252
1350.0000,1.5370,-0.0295,0.2277
1360.0000,1.5134,0.0133,0.2383
1370.0000,1.5337,0.1007,0.2099
1380.0000,1.3114,0.1578,0.2015
1390.0000,1.0285,0.2311,0.1027
1400.0000,0.7897,0.1505,0.0343
1410.0000,0.5896,0.1251,-0.0561
1420.0000,0.3496,0.1012,-0.0907
1430.0000,0.1935,0.0675,-0.2213
1440.0000,0.1363,0.1004,-0.2406
1450.0000,-0.1121,0.0156,-0.2576
1460.0000,-0.3709,0.0278,-0.2067
1470.0000,-0.6022,0.0180,-0.0839
1480.0000,-0.7771,-0.0016,-0.0424
1490.0000,-0.9432,-0.0202,-0.1335
1500.0000,-1.0718,0.0019,-0.2202
1510.0000,-1.1998,-0.0195,-0.2045
1520.0000,-1.3206,-0.1009,-0.0911
1530.0000,-1.2927,-0.1943,-0.0630
1540.0000,-1.2221,-0.2413,-0.0159
1550.0000,-1.2296,-0.2503,0.0275
1560.0000,-1.2153,-0.2361,0.0852
1570.0000,-1.1353,-0.1915,0.1659
1580.0000,-0.9555,-0.1013,0.0818
1590.0000,-0.9128,-0.0789,0.2535
1600.0000,-0.7631,-0.0269,0.2596
1610.0000,-0.6160,-0.0442,0.2541
1620.0000,-0.4180,0.0152,0.2511
1630.0000,-0.3897,0.0707,0.1645
1640.0000,-0.4462,0.1369,0.1315
1650.0000,-0.4950,0.1616,0.1239
1660.0000,-0.3927,0.1967,0.0309
1670.0000,-0.3576,0.2000,-0.0000
1680.0000,-0.2304,0.1123,-0.0634
1690.0000,0.0376,0.0478,-0.0393
1700.0000,0.1941,-0.0119,-0.0219
1710.0000,0.3862,-0.0990,-0.0240
1720.0000,0.5728,-0.1225,0.0254
1730.0000,0.4596,-0.2048,0.1461
1740.0000,0.2851,-0.1530,0.0867
1750.0000,0.1993,-0.0474,-0.0338
1760.0000,-0.0773,-0.0497,-0.2142
1770.0000,-0.2418,-0.1073,-0.2152
1780.0000,-0.3919,0.0338,-0.2558
1790.0000,-0.6166,0.0634,-0.2011
1800.0000,-0.7329,0.0353,-0.1007
1810.0000,-0.8024,0.0729,-0.0593
1820.0000,-0.8512,0.1104,0.0028
1830.0000,-0.9357,0.0417,0.0412
1840.0000,-1.1046,0.0427,-0.0531
1850.0000,-1.1210,0.0308,-0.1084
1860.0000,-1.2722,-0.0054,0.0565
1870.0000,-1.3788,0.0165,0.0935
1880.0000,-1.4360,-0.0182,0.1654
1890.0000,-1.0939,-0.0738,0.2450
1900.0000,-0.8615,-0.1278,0.2145
1910.0000,-0.7743,-0.1382,0.2214
1920.0000,-0.7759,-0.0946,0.1804
1930.0000,-0.7538,-0.0022,0.0764
1940.0000,-0.6912,0.0110,0.0645
1950.0000,-0.6115,0.0795,0.2439
1960.0000,-0.4781,0.0538,0.2492
1970.0000,-0.2773,0.0308,0.2409
1980.0000,-0.1955,0.0447,0.2274
1990.0000,-0.1250,0.0638,0.1985
2000.0000,-0.2220,0.0622,0.0236
2010.0000,-0.2493,0.1239,-0.0333
2020.0000,-0.3289,0.2153,-0.0976
2030.0000,-0.4845,0.2244,-0.1245
2040.0000,-0.6001,0.1460,-0.1418
2050.0000,-0.7366,0.0375,0.0953
2060.0000,-0.8143,0.0912,0.0837
2070.0000,-0.9260,0.1841,0.1178
2080.0000,-1.0949,0.1435,0.1731
2090.0000,-1.1190,-0.0016,0.2106
2100.0000,-1.0681,-0.1164,0.2061
2110.0000,-1.0637,-0.1924,0.1564
2120.0000,-0.9388,-0.1809,0.1725
2130.0000,-0.9629,-0.2303,0.1072
2140.0000,-0.9565,-0.2531,-0.0318
2150.0000,-0.9552,-0.2244,-0.0722
2160.0000,-1.1389,-0.2544,-0.0271
2170.0000,-1.2574,-0.2325,-0.0642
2180.0000,-1.4423,-0.2366,-0.0829
2190.0000,-1.5218,-0.2360,-0.0122
2200.0000,-1.5551,-0.2218,-0.1041
2210.0000,-1.5301,-0.1757,-0.1367
2220.0000,-1.4062,-0.2415,-0.0468
2230.0000,-1.4432,-0.2046,-0.0639
2240.0000,-1.4601,-0.2518,0.0229
2250.0000,-1.4283,-0.2100,0.1130
2260.0000,-1.4478,-0.1777,0.1724
2270.0000,-1.5067,-0.1472,0.1984
2280.0000,-1.4431,-0.1402,0.2064
2290.0000,-1.3267,-0.1328,0.2177
2300.0000,-1.1699,-0.1286,0.2001
2310.0000,-1.0686,-0.1317,0.1816
2320.0000,-1.0568,-0.2092,0.1292
2330.0000,-1.0074,-0.1734,0.1317
2340.0000,-0.9672,-0.2062,0.1219
2350.0000,-0.9463,-0.1711,0.1147
2360.0000,-0.8760,-0.1772,0.1404
2370.0000,-0.9432,-0.1618,0.1806
2380.0000,-0.9994,-0.1556,0.1552
2390.0000,-1.1913,-0.0805,-0.0204
2400.0000,-1.3377,-0.0585,-0.0044
2410.0000,-1.4946,-0.0355,0.0035
2420.0000,-1.6662,0.0142,-0.0614
2430.0000,-1.6574,0.0495,0.0197
2440.0000,-1.7309,0.0352,0.0915
2450.0000,-1.7290,0.0127,0.1075
2460.0000,-1.6168,0.0489,0.0733
2470.0000,-1.3484,-0.0515,0.1035
2480.0000,-0.9551,-0.0494,0.0802
2490.0000,-0.6374,-0.0956,0.0190
2500.0000,-0.4219,-0.1404,-0.0277
2510.0000,-0.2219,-0.0297,-0.0179
2520.0000,-0.1857,-0.0598,-0.0301
2530.0000,-0.2228,-0.0855,0.0907
2540.0000,-0.2279,-0.1306,0.0184
2550.0000,-0.1919,-0.0966,0.0568
2560.0000,-0.3357,-0.1182,0.0350
2570.0000,-0.3628,-0.0830,0.1883
2580.0000,-0.3408,-0.1063,0.2134
2590.0000,-0.4503,-0.0608,0.1441
2600.0000,-0.6058,-0.0584,0.0836
2610.0000,-0.7895,-0.0489,-0.0109
2620.0000,-0.8872,0.0284,-0.1138
2630.0000,-1.0160,-0.0145,-0.1519
2640.0000,-1.0573,-0.0620,-0.0115
2650.0000,-1.0632,-0.1498,0.1273
2660.0000,-1.0475,-0.1357,0.2220
2670.0000,-1.0112,-0.0884,0.1973
2680.0000,-1.0180,-0.1473,0.2046
2690.0000,-1.0545,-0.1215,0.1380
2700.0000,-1.1341,-0.1846,0.1266
2710.0000,-1.1057,-0.1892,0.1381
2720.0000,-1.0474,-0.2214,0.1044
2730.0000,-0.9681,-0.1626,0.1271
2740.0000,-0.9104,-0.1969,0.1491
2750.0000,-0.7612,-0.1432,0.0344
2760.0000,-0.5726,-0.0189,0.0160
2770.0000,-0.4170,-0.0040,0.0128
2780.0000,-0.2446,-0.0369,0.0093
2790.0000,-0.0815,-0.0496,-0.0044
2800.0000,0.0485,-0.0775,-0.0096
2810.0000,0.0413,-0.1106,0.1469
2820.0000,-0.0504,-0.1132,0.1208
2830.0000,-0.0206,-0.0892,0.1923
2840.0000,-0.1640,-0.1032,0.1874
2850.0000,-0.2383,0.0062,0.2409
2860.0000,-0.3246,0.0837,0.0496
2870.0000,-0.4017,0.1327,-0.1387
2880.0000,-0.5139,0.1828,-0.1579
2890.0000,-0.7412,-0.0274,0.1002
2900.0000,-0.8706,0.0185,0.1329
2910.0000,-1.0187,0.0903,0.1275
2920.0000,-1.1638,0.0392,0.1764
2930.0000,-1.2641,-0.0222,0.2561
2940.0000,-1.2836,0.0239,0.2526
2950.0000,-1.2718,0.0325,0.2513
2960.0000,-0.9663,-0.0309,0.2441
2970.0000,-0.7895,-0.0362,0.2405
2980.0000,-0.6238,0.0422,0.2152
2990.0000,-0.6020,0.1504,0.0733
3000.0000,-0.6350,0.2399,0.0667
3010.0000,-0.6274,0.2396,-0.0762
3020.0000,-0.7585,0.2413,-0.0507
3030.0000,-0.8698,0.2196,-0.1157
3040.0000,-1.0038,0.1889,-0.1573
3050.0000,-1.0556,0.1580,-0.2022
3060.0000,-1.2547,0.0073,-0.1360
3070.0000,-1.2877,-0.0337,-0.0836
3080.0000,-1.3034,-0.0096,-0.0424
3090.0000,-1.3163,-0.0582,-0.0933
3100.0000,-1.2418,-0.0804,0.0496
3110.0000,-1.3203,-0.0259,0.0363
3120.0000,-1.3307,-0.0796,0.0111
3130.0000,-1.4201,-0.1729,0.0989
3140.0000,-1.5028,-0.2053,0.1418
3150.0000,-1.5599,-0.2087,0.1303
3160.0000,-1.6267,-0.1750,0.1387
3170.0000,-1.6000,-0.1971,0.1090
3180.0000,-1.4061,-0.2257,0.0976
3190.0000,-1.2853,-0.2038,0.0910
3200.0000,-0.9965,-0.2169,0.1295
3210.0000,-0.8386,-0.1927,0.0733
3220.0000,-0.8877,-0.1809,-0.0253
3230.0000,-0.9117,-0.1264,-0.1674
3240.0000,-0.8547,-0.0308,-0.2444
3250.0000,-0.7864,0.0879,-0.2057
3260.0000,-0.4542,0.0957,-0.0824
3270.0000,-0.2554,0.0434,-0.0697
3280.0000,-0.0208,0.1436,0.0061
3290.0000,0.1117,0.0864,-0.1091
3300.0000,0.1528,0.0758,-0.0318
3310.0000,0.1061,-0.0105,0.0377
3320.0000,0.1458,-0.0112,0.1218
3330.0000,0.0002,-0.0836,0.2379
3340.0000,-0.1910,-0.1217,0.2254
3350.0000,-0.3144,-0.0902,0.1786
3360.0000,-0.4167,-0.0400,0.0969
3370.0000,-0.6538,-0.0284,0.0234
3380.0000,-0.7980,-0.0106,0.1372
3390.0000,-0.8730,-0.0756,0.1885
3400.0000,-0.9417,0.0340,0.1197
3410.0000,-1.0281,0.1689,0.0627
3420.0000,-1.1498,0.2477,-0.0552
3430.0000,-1.3350,0.1873,-0.1835
3440.0000,-1.4640,0.1736,-0.1880
3450.0000,-1.5680,0.1305,-0.1825
3460.0000,-1.5707,0.1564,-0.1666
3470.0000,-1.5749,0.2030,-0.0844
3480.0000,-1.3630,0.0567,0.1323
3490.0000,-1.1772,0.0686,0.2060
3500.0000,-1.0254,0.0203,0.2476
3510.0000,-1.0634,-0.1475,0.1941
3520.0000,-1.1539,-0.1651,0.1920
3530.0000,-1.1987,-0.1274,0.1582
3540.0000,-1.1802,-0.1873,0.1763
3550.0000,-1.0996,-0.1586,0.1985
3560.0000,-1.1499,-0.1799,0.1731
3570.0000,-1.2194,-0.1970,0.0910
3580.0000,-1.2009,-0.2288,0.0696
3590.0000,-1.2278,-0.2212,0.0750
3600.0000,-1.0206,-0.2039,0.1348
3610.0000,-0.8032,-0.1973,0.1681
3620.0000,-0.7134,-0.1678,0.1886
3630.0000,-0.6005,-0.1710,0.1773
3640.0000,-0.5743,-0.1549,0.1526
3650.0000,-0.5228,-0.1675,0.0441
3660.0000,-0.5238,-0.1161,-0.0023
3670.0000,-0.6261,0.0511,-0.1036
3680.0000,-0.5456,0.0767,-0.1677
3690.0000,-0.4339,0.1469,-0.2153
3700.0000,-0.2686,0.2003,-0.1542
3710.0000,-0.0932,0.1753,-0.1875
3720.0000,0.0796,0.2062,-0.1395
3730.0000,0.2655,0.1765,-0.1706
3740.0000,0.4496,0.1489,-0.1085
3750.0000,0.5065,0.1915,-0.1483
3760.0000,0.6078,0.2197,-0.1260
3770.0000,0.7285,0.2239,-0.1195
3780.0000,0.9243,0.2278,-0.1243
3790.0000,1.0423,0.2083,-0.1667
3800.0000,1.1354,0.0473,-0.1241
3810.0000,1.3006,-0.0638,-0.1627
3820.0000,1.4175,-0.0195,-0.1977
3830.0000,1.5287,-0.0237,-0.1079
3840.0000,1.5988,-0.0822,-0.1257
3850.0000,1.6391,-0.0981,-0.0890
3860.0000,1.7033,-0.1480,-0.0353
3870.0000,1.7159,-0.1200,0.0664
3880.0000,1.7373,-0.0616,-0.0244
3890.0000,1.7476,-0.0096,-0.0574
3900.0000,1.6946,0.0667,-0.0826
3910.0000,1.6824,0.1204,-0.0975
3920.0000,1.6721,0.1314,-0.0900
3930.0000,1.6739,0.0977,0.0076
3940.0000,1.6938,0.1480,0.0182
3950.0000,1.7257,0.1092,0.0244
3960.0000,1.7203,0.0992,-0.0229
3970.0000,1.7550,-0.0226,-0.0280
3980.0000,1.7376,-0.0083,-0.0956
3990.0000,1.5492,-0.0284,-0.2183
4000.0000,1.2986,-0.0789,-0.1341
4010.0000,1.2818,-0.2226,-0.1242
4020.0000,1.1528,-0.2027,-0.1387
4030.0000,1.2136,-0.2352,-0.0784
4040.0000,1.1855,-0.2540,-0.0589
4050.0000,1.0290,-0.2149,-0.1074
4060.0000,0.8664,-0.1927,-0.0375
4070.0000,0.7450,-0.1077,0.0531
4080.0000,0.6633,-0.0916,0.0866
4090.0000,0.5142,-0.0777,0.2343
4100.0000,0.4111,-0.0575,0.2478
4110.0000,0.2893,0.0293,0.2467
4120.0000,0.4338,0.2088,0.1542
4130.0000,0.5552,0.2255,0.1162
4140.0000,0.7184,0.1916,0.0339
4150.0000,0.7514,0.1686,0.0895
4160.0000,0.6057,0.1503,0.0918
4170.0000,0.2964,0.1533,0.0898
4180.0000,0.1056,0.1847,0.1712
4190.0000,-0.1269,0.1299,0.1424
4200.0000,-0.1546,-0.0342,0.1272
4210.0000,-0.0595,-0.1031,0.1193
4220.0000,0.0298,-0.1057,0.0594
4230.0000,0.1107,-0.0369,-0.0069
4240.0000,0.2846,-0.0149,-0.0603
4250.0000,0.3782,0.1299,-0.0673
4260.0000,0.4851,0.1116,-0.0305
4270.0000,0.6122,0.0844,-0.0050
4280.0000,0.4955,0.0666,0.0313
4290.0000,0.4192,0.0064,-0.0252
4300.0000,0.4483,-0.0003,-0.1219
4310.0000,0.6588,0.0333,-0.2187
4320.0000,0.8342,0.0828,-0.2337
4330.0000,0.9159,0.1062,-0.1923
4340.0000,0.8979,0.0864,-0.1168
4350.0000,0.6691,0.0041,0.0237
4360.0000,0.5779,0.0499,-0.0208
4370.0000,0.4534,0.1240,0.0661
4380.0000,0.2735,0.1294,0.0604
4390.0000,0.0893,0.1024,0.0737
4400.0000,-0.1351,0.1121,0.0305
4410.0000,-0.2527,0.1367,-0.0165
4420.0000,-0.4348,0.1335,0.0065
4430.0000,-0.6712,0.0982,-0.0214
4440.0000,-0.6340,0.0917,0.0896
4450.0000,-0.6844,0.0468,0.0972
4460.0000,-0.6228,-0.0153,0.1700
4470.0000,-0.6839,-0.0290,0.1859
4480.0000,-0.6061,0.0046,0.1109
4490.0000,-0.6080,-0.0009,0.0599
4500.0000,-0.5297,-0.0744,0.0396
4510.0000,-0.3826,-0.0999,0.1565
4520.0000,-0.3048,-0.1471,0.1888
4530.0000,-0.3571,-0.1952,0.1435
4540.0000,-0.4206,-0.1932,0.1201
4550.0000,-0.3664,-0.1494,0.0985
4560.0000,-0.3698,-0.1609,0.0806
4570.0000,-0.4542,-0.0477,0.0718
4580.0000,-0.5027,-0.0549,0.1344
4590.0000,-0.4667,-0.0585,0.0653
4600.0000,-0.4370,-0.0776,0.1120
4610.0000,-0.4934,-0.1380,0.1415
4620.0000,-0.5761,-0.1504,0.1669
4630.0000,-0.6828,-0.1167,0.1274
4640.0000,-0.5951,-0.1353,0.0552
4650.0000,-0.5154,-0.2026,0.0555
4660.0000,-0.4811,-0.2009,-0.1288
4670.0000,-0.4133,-0.1104,-0.1999
4680.0000,-0.3284,0.0110,-0.2350
4690.0000,-0.1630,0.1042,-0.2389
4700.0000,-0.0059,0.1463,-0.1490
4710.0000,0.1021,0.1333,-0.0650
4720.0000,0.2323,0.2362,-0.0865
4730.0000,0.4924,0.2093,-0.0991
4740.0000,0.4766,0.1822,0.0329
4750.0000,0.4296,0.1878,0.0399
4760.0000,0.3681,0.1457,0.0695
4770.0000,0.2955,0.1192,-0.0365
4780.0000,0.3680,0.0846,-0.0390
4790.0000,0.3472,0.0360,-0.0409
4800.0000,0.3293,0.0052,-0.1355
4810.0000,0.3720,0.0009,-0.2411
4820.0000,0.2502,-0.0139,-0.2373
4830.0000,0.1987,-0.1062,-0.1922
4840.0000,0.0787,-0.0870,-0.2431
4850.0000,0.1097,0.0036,-0.2545
4860.0000,0.1768,0.1272,-0.2303
4870.0000,0.2612,0.1769,-0.1764
4880.0000,0.0094,0.1550,-0.0762
4890.0000,-0.0630,0.1570,-0.0628
4900.0000,-0.2948,0.0631,-0.0447
4910.0000,-0.4363,0.0383,-0.1183
4920.0000,-0.5659,0.0184,-0.1496
4930.0000,-0.7436,-0.0075,-0.0307
4940.0000,-0.8912,-0.0132,0.0526
4950.0000,-1.0490,-0.1039,0.1097
4960.0000,-1.2176,-0.1390,0.1974
4970.0000,-1.4341,-0.1382,0.1182
4980.0000,-1.4864,0.0815,0.0235
4990.0000,-1.5220,0.1163,-0.0573
5000.0000,-1.6732,0.1392,-0.0475
5010.0000,-1.7133,0.1181,-0.0848
5020.0000,-1.6703,0.1248,-0.1415
5030.0000,-1.6615,0.1053,-0.1607
5040.0000,-1.6668,0.0808,-0.1743
5050.0000,-1.7124,0.0771,-0.1217
5060.0000,-1.5871,0.0051,0.0566
5070.0000,-1.4487,0.0628,0.1855
5080.0000,-1.3984,0.0093,0.2369
5090.0000,-1.4259,-0.1774,0.1816
5100.0000,-1.5323,-0.1837,0.1536
5110.0000,-1.6393,-0.1621,0.1115
5120.0000,-1.7260,-0.0548,0.0515
5130.0000,-1.7440,-0.0780,0.0156
5140.0000,-1.7434,-0.0687,0.0157
5150.0000,-1.7541,-0.0351,-0.0285
5160.0000,-1.6593,0.0435,-0.0102
5170.0000,-1.4328,-0.0294,0.0022
5180.0000,-1.2397,-0.2030,0.1002
5190.0000,-1.0028,-0.2142,0.1353
5200.0000,-0.8881,-0.1696,0.0682
5210.0000,-0.9195,-0.1267,0.0819
5220.0000,-0.7822,-0.0497,0.2095
5230.0000,-0.5921,-0.0033,0.2447
5240.0000,-0.4204,0.0099,0.2533
5250.0000,-0.2373,-0.0058,0.2370
5260.0000,-0.1998,-0.0727,0.2439
5270.0000,-0.0818,-0.0311,0.2544
5280.0000,0.0413,0.0012,0.2500
5290.0000,-0.0552,0.0831,0.2124
5300.0000,-0.1623,0.2172,0.1420
5310.0000,-0.4056,0.2421,0.0710
5320.0000,-0.4737,0.2470,0.0067
5330.0000,-0.2363,0.2105,0.0677
5340.0000,-0.0713,0.0780,0.0516
5350.0000,-0.1103,0.0495,0.0306
5360.0000,-0.1835,0.1471,-0.0419
5370.0000,-0.3689,0.2201,-0.1247
5380.0000,-0.5279,0.2374,-0.0910
5390.0000,-0.4715,0.1978,-0.0630
5400.0000,-0.4853,0.1702,-0.0325
5410.0000,-0.4267,0.1248,0.0813
5420.0000,-0.3928,0.2066,0.0161
5430.0000,-0.3721,0.2494,-0.0135
5440.0000,-0.3966,0.2172,-0.0194
5450.0000,-0.3894,0.1065,0.0667
5460.0000,-0.4611,0.0424,0.0453
5470.0000,-0.4363,-0.0746,0.0444
5480.0000,-0.2017,-0.0954,0.1766
5490.0000,-0.2332,0.0223,0.1708
5500.0000,-0.4097,0.2503,-0.0193
5510.0000,-0.5773,0.2003,-0.1610
5520.0000,-0.7324,0.2090,-0.0915
5530.0000,-0.8405,0.2319,-0.1018
5540.0000,-0.9389,0.2401,0.0759
5550.0000,-1.0643,0.2547,-0.0122
5560.0000,-1.2145,0.2307,0.0837
5570.0000,-1.3794,0.2078,0.1434
5580.0000,-1.3720,0.1940,0.1503
5590.0000,-1.4529,0.2091,0.0942
5600.0000,-1.5638,0.2289,0.0796
5610.0000,-1.5782,0.2338,0.0221
5620.0000,-1.5159,0.2506,0.0387
5630.0000,-1.3761,0.2548,-0.0282
5640.0000,-1.2021,0.2642,-0.0288
5650.0000,-0.9915,0.2460,0.0346
5660.0000,-0.7050,0.2071,0.0199
5670.0000,-0.5188,0.0929,-0.0374
5680.0000,-0.4450,-0.0907,-0.1009
5690.0000,-0.2546,-0.2102,0.0154
5700.0000,-0.2051,-0.1430,0.0653
5710.0000,-0.0286,-0.0799,0.0913
5720.0000,0.1001,-0.0955,0.1437
5730.0000,0.2673,-0.1613,0.1757
5740.0000,0.4445,-0.2061,0.1385
5750.0000,0.5274,-0.1243,0.1398
5760.0000,0.6048,-0.0879,0.0756
5770.0000,0.5585,-0.0143,0.1753
5780.0000,0.6249,-0.0093,0.2008
5790.0000,0.6151,-0.1242,0.2266
5800.0000,0.6302,-0.1035,0.1701
5810.0000,0.5812,-0.1086,0.2328
5820.0000,0.4608,-0.1269,0.2189
5830.0000,0.2967,-0.0625,0.2433
5840.0000,0.1307,-0.1052,0.2279
5850.0000,0.1200,-0.1286,0.1741
5860.0000,0.0194,-0.0301,0.1434
5870.0000,-0.1329,-0.1182,0.1307
5880.0000,-0.2804,-0.1547,0.0769
5890.0000,-0.1068,-0.1759,0.1040
5900.0000,0.1372,-0.1772,0.0560
5910.0000,0.3767,-0.0636,0.0736
5920.0000,0.5832,0.0337,0.1240
5930.0000,0.7264,0.0494,0.1382
5940.0000,0.9036,0.0052,0.0134
5950.0000,1.0614,0.0617,0.1446
5960.0000,1.2827,0.1158,0.1180
5970.0000,1.4972,0.0422,0.1130
5980.0000,1.5230,-0.1096,0.1411
5990.0000,1.5067,-0.1243,0.1237
6000.0000,1.3150,-0.0825,0.1736
6010.0000,0.9803,-0.1278,0.0517
6020.0000,0.6927,-0.1468,0.0865
6030.0000,0.5012,-0.1487,0.0300
6040.0000,0.4622,0.0199,0.0182
6050.0000,0.3114,0.0459,-0.0043
6060.0000,0.1197,-0.0070,0.0219
6070.0000,-0.1463,-0.0828,0.0517
6080.0000,-0.2736,-0.1711,0.0094
6090.0000,-0.4080,-0.1206,-0.0483
6100.0000,-0.5104,-0.0737,0.0004
6110.0000,-0.4822,0.0253,0.1114
6120.0000,-0.2881,0.0461,0.0829
6130.0000,-0.0589,0.0769,0.0438
6140.0000,0.0338,0.1165,0.0389
6150.0000,0.0239,-0.0900,0.0771
6160.0000,0.0068,-0.0772,0.0682
6170.0000,0.0200,-0.0265,0.0443
6180.0000,0.0365,0.0092,0.0776
6190.0000,-0.0960,-0.0871,0.0805
6200.0000,-0.2984,-0.1415,0.0635
6210.0000,-0.3429,-0.1083,0.0538
6220.0000,-0.3096,-0.1336,0.0616
6230.0000,-0.3003,-0.1809,0.0809
