time,x,y,z
6160.0000,-0.2607,-1.3866,1.0289
6170.0000,-0.1767,-1.3414,1.1360
6180.0000,-0.1622,-1.2706,1.2321
6190.0000,-0.1367,-1.1409,1.3243
6200.0000,-0.0872,-1.0181,1.4293
6210.0000,-0.1721,-0.9343,1.4760
6220.0000,-0.2760,-0.8608,1.5334
6230.0000,-0.3418,-0.8622,1.4949
6240.0000,-0.4594,-0.8684,1.4721
6250.0000,-0.5563,-0.8440,1.4516
6260.0000,-0.5646,-0.8213,1.4333
6270.0000,-0.5850,-0.8519,1.4160
6280.0000,-0.5627,-0.8464,1.4295
6290.0000,-0.5811,-0.8364,1.4289
6300.0000,-0.6130,-0.9048,1.3973
6310.0000,-0.6642,-0.9284,1.3553
6320.0000,-0.6994,-1.0418,1.2597
6330.0000,-0.7147,-1.0617,1.2411
6340.0000,-0.6684,-1.0210,1.2702
6350.0000,-0.5290,-1.0500,1.2579
6360.0000,-0.3163,-1.0577,1.2413
6370.0000,-0.1264,-1.0834,1.1736
6380.0000,0.0401,-1.1566,1.1221
6390.0000,0.0999,-1.3150,1.1592
6400.0000,0.2302,-1.3656,1.0910
6410.0000,0.3529,-1.4200,1.0004
6420.0000,0.4516,-1.4468,0.9106
6430.0000,0.4118,-1.5176,0.8073
6440.0000,0.4136,-1.5444,0.7440
6450.0000,0.3890,-1.5644,0.7231
6460.0000,0.3012,-1.5542,0.7662
6470.0000,0.2799,-1.5417,0.8099
6480.0000,0.2713,-1.5535,0.8119
6490.0000,0.2644,-1.5073,0.9049
6500.0000,0.1241,-1.5517,0.8843
6510.0000,0.0494,-1.5446,0.8892
6520.0000,0.0373,-1.4823,0.9893
6530.0000,0.0115,-1.3962,1.0876
6540.0000,-0.0543,-1.3937,1.0725
6550.0000,-0.1849,-1.3287,1.1266
6560.0000,-0.3253,-1.2133,1.2258
6570.0000,-0.3896,-1.1685,1.2453
6580.0000,-0.4701,-1.1359,1.2599
6590.0000,-0.4983,-1.0822,1.2568
6600.0000,-0.4710,-1.0482,1.1873
6610.0000,-0.4633,-1.0205,1.1850
6620.0000,-0.4416,-1.0828,1.2832
6630.0000,-0.3887,-1.0770,1.3476
6640.0000,-0.3575,-1.0563,1.3588
6650.0000,-0.3206,-1.1201,1.3322
6660.0000,-0.2623,-1.2235,1.2428
6670.0000,-0.2299,-1.2939,1.1733
6680.0000,-0.2855,-1.3898,1.0647
6690.0000,-0.3485,-1.4538,0.9514
6700.0000,-0.3353,-1.5067,0.8697
6710.0000,-0.2836,-1.5833,0.7673
6720.0000,-0.2660,-1.6093,0.7066
6730.0000,-0.2867,-1.6097,0.6878
6740.0000,-0.3218,-1.5835,0.7356
6750.0000,-0.4260,-1.5244,0.7800
6760.0000,-0.5256,-1.4627,0.8405
6770.0000,-0.6192,-1.4076,0.8338
6780.0000,-0.6532,-1.3051,0.8679
6790.0000,-0.7178,-1.2788,0.9167
6800.0000,-0.7801,-1.2515,0.9834
6810.0000,-0.8300,-1.1838,1.0277
6820.0000,-0.8560,-1.1701,1.0152
6830.0000,-0.8571,-1.1268,1.0845
6840.0000,-0.7869,-1.0933,1.1657
6850.0000,-0.6324,-1.1515,1.1903
6860.0000,-0.5646,-1.1437,1.1772
6870.0000,-0.5164,-1.1294,1.2325
6880.0000,-0.4852,-1.0607,1.2458
6890.0000,-0.4147,-1.0711,1.2372
6900.0000,-0.3280,-1.0601,1.3704
6910.0000,-0.1879,-1.0906,1.3603
6920.0000,-0.0980,-1.0805,1.3890
6930.0000,-0.0776,-1.0754,1.3866
6940.0000,-0.1723,-1.1544,1.2876
6950.0000,-0.2358,-1.1855,1.2700
6960.0000,-0.2974,-1.1793,1.2800
6970.0000,-0.3482,-1.2232,1.2383
6980.0000,-0.4378,-1.2296,1.1993
6990.0000,-0.4805,-1.2421,1.1691
7000.0000,-0.5246,-1.2596,1.1467
7010.0000,-0.5817,-1.2630,1.0868
7020.0000,-0.5974,-1.2645,1.0633
7030.0000,-0.5720,-1.3004,1.0421
7040.0000,-0.5561,-1.3230,0.9846
7050.0000,-0.5962,-1.4155,0.8475
7060.0000,-0.6052,-1.5193,0.6598
7070.0000,-0.6411,-1.5568,0.5257
7080.0000,-0.6634,-1.5993,0.3528
7090.0000,-0.6984,-1.5969,0.2555
7100.0000,-0.6494,-1.6196,0.2432
7110.0000,-0.6224,-1.6265,0.2249
7120.0000,-0.5107,-1.6699,0.2385
7130.0000,-0.4403,-1.6903,0.1792
7140.0000,-0.3849,-1.7231,0.1746
7150.0000,-0.3073,-1.7222,0.1713
7160.0000,-0.2984,-1.7199,0.2114
7170.0000,-0.3423,-1.6871,0.3284
7180.0000,-0.4085,-1.6704,0.3717
7190.0000,-0.4527,-1.6526,0.4611
7200.0000,-0.4537,-1.6241,0.4855
7210.0000,-0.5522,-1.6197,0.5218
7220.0000,-0.5864,-1.5970,0.5449
7230.0000,-0.6000,-1.5644,0.5746
7240.0000,-0.6711,-1.5300,0.6187
7250.0000,-0.6428,-1.4949,0.7051
7260.0000,-0.6800,-1.4914,0.7038
7270.0000,-0.6209,-1.5010,0.7393
7280.0000,-0.6197,-1.4412,0.8242
7290.0000,-0.6690,-1.3714,0.8838
7300.0000,-0.6503,-1.3115,0.9827
7310.0000,-0.5726,-1.2486,1.0625
7320.0000,-0.6208,-1.1733,1.1347
7330.0000,-0.5689,-1.1325,1.2144
7340.0000,-0.4415,-1.0653,1.3428
7350.0000,-0.3582,-1.0266,1.3862
7360.0000,-0.2560,-1.0316,1.4038
7370.0000,-0.1570,-1.0216,1.4319
7380.0000,-0.0983,-1.1298,1.3435
7390.0000,-0.0621,-1.2005,1.2701
7400.0000,-0.0239,-1.2889,1.2033
7410.0000,0.0008,-1.3655,1.1242
7420.0000,0.0266,-1.4107,1.0571
7430.0000,0.0632,-1.4936,0.9169
7440.0000,0.1120,-1.6077,0.7191
7450.0000,0.2119,-1.6684,0.5335
7460.0000,0.3460,-1.7088,0.3458
7470.0000,0.4154,-1.7039,0.1742
7480.0000,0.5101,-1.6862,0.1117
7490.0000,0.4441,-1.7005,0.0329
7500.0000,0.3374,-1.7341,0.0221
7510.0000,0.2252,-1.7447,-0.0050
7520.0000,0.1974,-1.7428,0.0285
7530.0000,0.0810,-1.7530,0.0346
7540.0000,-0.0064,-1.7695,0.0729
7550.0000,-0.1529,-1.7550,0.0018
7560.0000,-0.1802,-1.7582,-0.0029
7570.0000,-0.2097,-1.7514,-0.0146
7580.0000,-0.2087,-1.7463,0.0564
7590.0000,-0.1084,-1.7514,0.0734
7600.0000,-0.0122,-1.7532,0.0220
7610.0000,0.1187,-1.7457,0.0922
7620.0000,0.1471,-1.6445,0.1492
7630.0000,0.2708,-1.6799,0.1427
7640.0000,0.3730,-1.7119,0.1665
7650.0000,0.4157,-1.7133,0.1009
7660.0000,0.4968,-1.6831,0.0750
7670.0000,0.5462,-1.6730,0.1393
7680.0000,0.5141,-1.6838,0.2545
7690.0000,0.5114,-1.6606,0.3159
7700.0000,0.5215,-1.6507,0.3976
7710.0000,0.4696,-1.6407,0.4696
7720.0000,0.4709,-1.5916,0.5926
7730.0000,0.5108,-1.5652,0.6637
7740.0000,0.5249,-1.5244,0.7178
7750.0000,0.5741,-1.4808,0.7775
7760.0000,0.6192,-1.4276,0.8414
7770.0000,0.6723,-1.3617,0.9140
7780.0000,0.6740,-1.3108,1.0130
7790.0000,0.7644,-1.2315,1.0181
7800.0000,0.7995,-1.1672,1.0498
7810.0000,0.7699,-1.1428,1.1002
7820.0000,0.7694,-1.1363,1.1164
7830.0000,0.7819,-1.1449,1.1241
7840.0000,0.8160,-1.1521,1.0810
7850.0000,0.8624,-1.1727,1.0124
7860.0000,0.8973,-1.1693,0.9907
7870.0000,0.8980,-1.2126,0.9330
7880.0000,0.8704,-1.2274,0.8955
7890.0000,0.8966,-1.2257,0.8834
7900.0000,0.8737,-1.2560,0.8833
7910.0000,0.9202,-1.2345,0.8965
7920.0000,0.9043,-1.2583,0.8915
7930.0000,0.8799,-1.2777,0.9160
7940.0000,0.8017,-1.3174,0.8889
7950.0000,0.7626,-1.3687,0.8824
7960.0000,0.7072,-1.3966,0.8324
7970.0000,0.5855,-1.4464,0.8339
7980.0000,0.5007,-1.5412,0.7661
7990.0000,0.4155,-1.5925,0.6907
8000.0000,0.3717,-1.6330,0.6302
8010.0000,0.3116,-1.6829,0.5295
8020.0000,0.2680,-1.7198,0.4217
8030.0000,0.2845,-1.7328,0.3952
8040.0000,0.2122,-1.7367,0.3420
8050.0000,0.2398,-1.7694,0.1578
8060.0000,0.3167,-1.7408,0.0594
8070.0000,0.4259,-1.6906,0.0306
8080.0000,0.4950,-1.6138,0.0137
8090.0000,0.5078,-1.5872,0.0783
8100.0000,0.4941,-1.5024,0.2243
8110.0000,0.4947,-1.3796,0.3078
8120.0000,0.4321,-1.3023,0.4088
8130.0000,0.5109,-1.2948,0.5790
8140.0000,0.5839,-1.3794,0.7467
8150.0000,0.5916,-1.3860,0.9009
8160.0000,0.5350,-1.3668,0.9729
8170.0000,0.4639,-1.3415,1.0170
8180.0000,0.3421,-1.3555,1.0360
8190.0000,0.1841,-1.3850,1.0603
8200.0000,0.0965,-1.4119,1.0435
8210.0000,0.0447,-1.4540,0.9292
8220.0000,0.0393,-1.4641,0.8798
8230.0000,-0.0080,-1.5355,0.8327
8240.0000,-0.0160,-1.5860,0.7618
8250.0000,-0.0288,-1.6144,0.7109
8260.0000,-0.0665,-1.6186,0.6959
8270.0000,-0.0423,-1.6321,0.6175
8280.0000,-0.0487,-1.6458,0.6182
8290.0000,0.0288,-1.6389,0.6117
8300.0000,0.0896,-1.6086,0.7273
8310.0000,0.2226,-1.5870,0.7316
8320.0000,0.2989,-1.5672,0.7634
8330.0000,0.3449,-1.5233,0.8501
8340.0000,0.3952,-1.5085,0.8570
8350.0000,0.5531,-1.4146,0.8737
8360.0000,0.6886,-1.3391,0.9192
8370.0000,0.8097,-1.2773,0.9220
8380.0000,0.8815,-1.2459,0.8663
8390.0000,0.8694,-1.2416,0.8414
8400.0000,0.9046,-1.2779,0.7860
8410.0000,0.9737,-1.2870,0.7176
8420.0000,0.9635,-1.3470,0.6209
8430.0000,0.9613,-1.3425,0.6204
8440.0000,0.9589,-1.3751,0.5878
8450.0000,0.9887,-1.3966,0.5031
8460.0000,0.9256,-1.4046,0.4767
8470.0000,0.9231,-1.4137,0.4448
8480.0000,0.8847,-1.4202,0.4663
8490.0000,0.8826,-1.4295,0.4964
8500.0000,0.8788,-1.4556,0.4513
8510.0000,0.8512,-1.4942,0.3868
8520.0000,0.8000,-1.5187,0.4060
8530.0000,0.6622,-1.5629,0.4687
8540.0000,0.5430,-1.5931,0.5166
8550.0000,0.4274,-1.6164,0.5568
8560.0000,0.2880,-1.6282,0.5561
8570.0000,0.2057,-1.6378,0.5924
8580.0000,0.1915,-1.6322,0.6216
8590.0000,0.1605,-1.6129,0.6417
8600.0000,0.1394,-1.6110,0.6325
8610.0000,0.1503,-1.6193,0.4807
8620.0000,0.2308,-1.7027,0.2849
8630.0000,0.2617,-1.7337,0.2153
8640.0000,0.2845,-1.7293,0.1129
8650.0000,0.3675,-1.7223,0.0396
8660.0000,0.4455,-1.7088,-0.0984
8670.0000,0.5158,-1.6783,-0.1513
8680.0000,0.4640,-1.7025,-0.2330
8690.0000,0.3907,-1.7239,-0.2080
8700.0000,0.4052,-1.7190,-0.2037
8710.0000,0.4198,-1.7034,-0.1008
8720.0000,0.4766,-1.6973,-0.0148
8730.0000,0.5454,-1.6854,0.0634
8740.0000,0.5492,-1.6356,0.0763
8750.0000,0.5283,-1.5171,0.1792
8760.0000,0.5167,-1.3709,0.3456
8770.0000,0.5151,-1.2917,0.5494
8780.0000,0.5935,-1.3262,0.7463
8790.0000,0.6235,-1.4026,0.8514
8800.0000,0.6292,-1.3585,0.9403
8810.0000,0.6090,-1.3367,0.9815
8820.0000,0.5954,-1.2889,1.0612
8830.0000,0.5771,-1.3131,1.0460
8840.0000,0.5055,-1.3163,1.0655
8850.0000,0.3928,-1.2944,1.1457
8860.0000,0.3296,-1.2436,1.2336
8870.0000,0.2144,-1.2214,1.2703
8880.0000,0.0459,-1.1861,1.3066
8890.0000,-0.0539,-1.1813,1.3265
8900.0000,-0.1642,-1.2263,1.2593
8910.0000,-0.1950,-1.3024,1.1641
8920.0000,-0.2319,-1.3770,1.0724
8930.0000,-0.2471,-1.4336,0.9815
8940.0000,-0.2683,-1.4664,0.9006
8950.0000,-0.3157,-1.5246,0.7966
8960.0000,-0.4130,-1.5770,0.6728
8970.0000,-0.4644,-1.5886,0.6034
8980.0000,-0.5877,-1.5471,0.6426
8990.0000,-0.6390,-1.5038,0.6727
9000.0000,-0.6627,-1.5154,0.6389
