time,x,y,z
440.0000,-6.3578,-0.1773,-0.0618
450.0000,-6.3428,-0.1518,-0.0060
460.0000,-6.3017,-0.1191,-0.0709
470.0000,-6.2432,-0.1148,-0.0582
480.0000,-6.1862,-0.1565,-0.1078
490.0000,-6.1236,-0.1728,-0.1557
500.0000,-6.0463,-0.2097,-0.1275
510.0000,-6.0148,-0.2247,-0.1158
520.0000,-6.0243,-0.2015,-0.1438
530.0000,-5.9822,-0.1850,-0.1763
540.0000,-5.9896,-0.1867,-0.1618
550.0000,-5.9679,-0.1945,-0.1608
560.0000,-5.9513,-0.1501,-0.0601
570.0000,-5.9494,-0.1758,-0.0309
580.0000,-5.9032,-0.1771,-0.0180
590.0000,-5.8868,-0.1755,0.0012
600.0000,-5.9433,-0.1970,-0.0241
610.0000,-6.0118,-0.2263,-0.0212
620.0000,-5.9926,-0.2122,-0.0052
630.0000,-5.9550,-0.2295,-0.0427
640.0000,-5.9670,-0.2539,-0.0357
650.0000,-5.9381,-0.2397,-0.0288
660.0000,-5.9268,-0.1867,-0.0109
670.0000,-5.9054,-0.2213,-0.0415
680.0000,-5.9235,-0.1945,0.0016
690.0000,-5.9207,-0.1838,0.0149
700.0000,-5.8735,-0.1664,0.0342
710.0000,-5.8521,-0.1382,0.0595
720.0000,-5.8042,-0.1090,0.0543
730.0000,-5.7623,-0.1212,0.0519
740.0000,-5.6965,-0.1196,-0.0009
750.0000,-5.5286,-0.1763,0.0423
760.0000,-5.4227,-0.2063,0.0237
770.0000,-5.2969,-0.1833,0.0888
780.0000,-5.1723,-0.1750,0.0699
790.0000,-4.9661,-0.2353,0.0350
800.0000,-4.8017,-0.2367,0.0365
810.0000,-4.7393,-0.2326,-0.0308
820.0000,-4.7206,-0.2387,-0.0837
830.0000,-4.7857,-0.2135,-0.1242
840.0000,-4.7742,-0.1979,-0.1436
850.0000,-4.7898,-0.2165,-0.1059
860.0000,-4.8084,-0.2198,-0.1165
870.0000,-4.8260,-0.2164,-0.0847
880.0000,-4.8740,-0.2603,-0.0499
890.0000,-4.9240,-0.1745,-0.0809
900.0000,-4.9129,-0.1285,-0.0465
910.0000,-4.8878,-0.0505,-0.0595
920.0000,-4.7668,-0.0398,-0.0134
930.0000,-4.6544,-0.0343,-0.0046
940.0000,-4.5709,-0.0848,-0.0401
950.0000,-4.4483,-0.0605,-0.0393
960.0000,-4.3325,-0.0365,0.0178
970.0000,-4.2153,-0.0324,-0.0231
980.0000,-4.1585,-0.0576,-0.0069
990.0000,-4.0856,-0.1071,0.0587
1000.0000,-4.0532,-0.0953,0.0361
1010.0000,-4.0354,-0.1020,-0.0029
1020.0000,-3.9939,-0.0731,-0.0388
1030.0000,-4.0040,-0.1322,-0.1253
1040.0000,-3.9877,-0.0812,-0.1441
1050.0000,-3.9178,-0.1107,-0.1405
1060.0000,-3.8343,-0.1088,-0.1887
1070.0000,-3.8248,-0.0588,-0.2353
1080.0000,-3.8039,-0.0464,-0.2093
1090.0000,-3.7595,-0.0573,-0.2510
1100.0000,-3.7221,-0.0800,-0.2281
1110.0000,-3.6434,-0.1073,-0.2178
1120.0000,-3.5455,-0.0669,-0.1889
1130.0000,-3.4791,-0.0869,-0.1588
1140.0000,-3.3441,-0.1055,-0.1484
1150.0000,-3.2767,-0.0631,-0.1358
1160.0000,-3.0986,-0.0792,-0.1502
1170.0000,-3.0498,-0.1105,-0.1555
1180.0000,-2.8683,-0.1804,-0.1608
1190.0000,-2.6803,-0.2012,-0.1278
1200.0000,-2.5273,-0.2010,-0.0883
1210.0000,-2.4227,-0.2132,-0.0745
1220.0000,-2.2190,-0.2498,-0.0490
1230.0000,-2.1157,-0.2423,-0.0573
1240.0000,-2.0403,-0.2319,-0.0992
1250.0000,-1.9338,-0.2091,-0.1387
1260.0000,-1.8720,-0.1502,-0.1051
1270.0000,-1.7659,-0.1049,-0.0412
1280.0000,-1.6145,-0.0921,-0.0378
1290.0000,-1.5666,-0.1070,-0.0118
1300.0000,-1.6424,-0.0296,-0.0028
1310.0000,-1.7140,0.0511,0.0475
1320.0000,-1.7648,0.0768,0.0383
1330.0000,-1.7967,0.0753,0.0350
1340.0000,-1.8920,0.0072,-0.0349
1350.0000,-1.9476,0.0392,-0.0089
1360.0000,-1.9859,0.0580,-0.0802
1370.0000,-2.0048,0.0854,-0.0905
1380.0000,-1.9836,0.0815,-0.1118
1390.0000,-1.9559,0.0536,-0.1043
1400.0000,-1.9625,0.0450,-0.1345
1410.0000,-2.0240,0.0420,-0.1598
1420.0000,-1.9976,0.0584,-0.1283
1430.0000,-2.0623,0.0302,-0.1403
1440.0000,-2.0711,0.0458,-0.1265
1450.0000,-2.0977,0.0480,-0.1479
1460.0000,-2.0318,0.0664,-0.0795
1470.0000,-1.9717,0.0529,-0.0580
1480.0000,-1.9134,0.0230,0.0119
1490.0000,-1.7833,0.0095,-0.0216
1500.0000,-1.6323,0.0561,-0.0314
1510.0000,-1.5194,0.0086,-0.0559
1520.0000,-1.3561,0.0518,-0.1205
1530.0000,-1.2356,0.0719,-0.1382
1540.0000,-1.1158,0.0506,-0.1701
1550.0000,-0.9997,0.0356,-0.1564
1560.0000,-0.8500,0.0366,-0.2432
1570.0000,-0.7108,0.0026,-0.2331
1580.0000,-0.6299,-0.0052,-0.2475
1590.0000,-0.5218,-0.0069,-0.2432
1600.0000,-0.3200,-0.0514,-0.2481
1610.0000,-0.1714,-0.0232,-0.2528
1620.0000,-0.0345,-0.0455,-0.2443
1630.0000,0.0791,-0.0127,-0.2478
1640.0000,0.1858,-0.0086,-0.2280
1650.0000,0.3561,0.0487,-0.2454
1660.0000,0.4496,0.0518,-0.2459
1670.0000,0.5859,0.0472,-0.2561
1680.0000,0.6847,0.0098,-0.2567
1690.0000,0.7077,0.0033,-0.2546
1700.0000,0.7327,0.0486,-0.2492
1710.0000,0.7892,0.0735,-0.2363
1720.0000,0.7700,0.0443,-0.2416
1730.0000,0.8170,0.0307,-0.2191
1740.0000,0.8080,0.0314,-0.2512
1750.0000,0.8263,0.0726,-0.2377
1760.0000,0.8506,0.0147,-0.2355
1770.0000,0.9730,0.0130,-0.2345
1780.0000,0.9832,0.0226,-0.2151
1790.0000,1.0613,0.0824,-0.1639
1800.0000,1.1078,0.0816,-0.1636
1810.0000,1.0829,0.1173,-0.1661
1820.0000,1.1390,0.1402,-0.1204
1830.0000,1.2944,0.1392,-0.0769
1840.0000,1.4038,0.1967,-0.1069
1850.0000,1.3893,0.1629,-0.0876
1860.0000,1.3967,0.1373,-0.0853
1870.0000,1.3846,0.1575,-0.0547
1880.0000,1.4266,0.1117,-0.0837
1890.0000,1.4695,0.0612,-0.0667
1900.0000,1.5605,0.0699,-0.0011
1910.0000,1.5665,0.0116,0.0266
1920.0000,1.6162,0.0108,0.0078
1930.0000,1.6309,0.0223,-0.0245
1940.0000,1.6364,0.0181,-0.0450
1950.0000,1.6643,-0.0081,-0.0411
1960.0000,1.7038,-0.0392,-0.1023
1970.0000,1.7590,-0.0231,-0.1350
1980.0000,1.8846,0.0173,-0.1726
1990.0000,1.9264,0.0169,-0.2143
2000.0000,1.9122,0.0432,-0.2182
2010.0000,1.9680,0.0656,-0.1533
2020.0000,1.8998,0.0294,-0.1331
2030.0000,1.9205,-0.0182,-0.1473
2040.0000,1.8894,-0.1036,-0.1605
2050.0000,1.8704,-0.0859,-0.1505
2060.0000,1.8851,-0.1104,-0.1850
2070.0000,1.8233,-0.1626,-0.1702
2080.0000,1.8194,-0.1705,-0.1248
2090.0000,1.8224,-0.1445,-0.1340
2100.0000,1.7915,-0.1566,-0.1263
2110.0000,1.7943,-0.1282,-0.0777
2120.0000,1.6865,-0.1354,-0.0449
2130.0000,1.6315,-0.1228,-0.0545
2140.0000,1.6383,-0.0908,-0.0140
2150.0000,1.6103,-0.0317,-0.0203
2160.0000,1.5290,-0.0933,-0.0362
2170.0000,1.4119,-0.1210,-0.0376
2180.0000,1.3469,-0.0992,-0.0105
2190.0000,1.2579,-0.0850,0.0277
2200.0000,1.2177,-0.0401,0.0236
2210.0000,1.2712,-0.0549,0.0435
2220.0000,1.3189,-0.0221,0.0287
2230.0000,1.3766,0.0070,0.0663
2240.0000,1.4425,0.0065,0.0997
2250.0000,1.4859,-0.0583,0.0599
2260.0000,1.5148,-0.1228,0.0787
2270.0000,1.5425,-0.1629,0.0910
2280.0000,1.6234,-0.1307,0.0963
2290.0000,1.7283,-0.1277,0.0258
2300.0000,1.8136,-0.1299,0.0090
2310.0000,1.9068,-0.0840,-0.0193
2320.0000,1.9229,-0.0796,-0.0594
2330.0000,1.9532,-0.0412,-0.1187
2340.0000,1.9113,-0.0250,-0.1702
2350.0000,1.7779,-0.0342,-0.1214
2360.0000,1.6799,-0.0435,-0.1202
2370.0000,1.4916,-0.1203,-0.1448
2380.0000,1.3196,-0.1883,-0.1248
2390.0000,1.1947,-0.2202,-0.0717
2400.0000,1.0305,-0.2100,-0.0579
2410.0000,0.9066,-0.2279,-0.0836
2420.0000,0.8609,-0.2022,-0.0744
2430.0000,0.8583,-0.1649,-0.0394
2440.0000,0.8178,-0.1220,-0.0268
2450.0000,0.8476,-0.1367,-0.0392
2460.0000,0.8183,-0.1230,-0.0341
2470.0000,0.8425,-0.1302,-0.0828
2480.0000,0.8296,-0.0858,-0.0859
2490.0000,0.8050,-0.1063,-0.0499
2500.0000,0.8558,-0.1756,-0.0599
2510.0000,0.7990,-0.1913,-0.0801
2520.0000,0.8114,-0.1415,-0.1065
2530.0000,0.8126,-0.1781,-0.0699
2540.0000,0.7283,-0.1906,-0.0389
2550.0000,0.5929,-0.1047,-0.0767
2560.0000,0.4574,-0.1099,-0.0763
2570.0000,0.3480,-0.1560,-0.0983
2580.0000,0.1976,-0.1899,-0.0916
2590.0000,0.0681,-0.1798,-0.0697
2600.0000,-0.1065,-0.1749,-0.1481
2610.0000,-0.2277,-0.1089,-0.1830
2620.0000,-0.4189,-0.0671,-0.2070
2630.0000,-0.5511,-0.0461,-0.1889
2640.0000,-0.6674,-0.0097,-0.2402
2650.0000,-0.8045,-0.0043,-0.2519
2660.0000,-0.9283,-0.0190,-0.2486
2670.0000,-1.0243,0.0296,-0.2513
2680.0000,-1.1591,0.0500,-0.2500
2690.0000,-1.2104,-0.0160,-0.2354
2700.0000,-1.2331,0.0169,-0.2024
2710.0000,-1.2677,0.0610,-0.2413
2720.0000,-1.3066,0.0580,-0.2468
2730.0000,-1.2836,0.0403,-0.2003
2740.0000,-1.3255,-0.0163,-0.1988
2750.0000,-1.2727,-0.0071,-0.1807
2760.0000,-1.2231,-0.0230,-0.1684
2770.0000,-1.1632,-0.0499,-0.1523
2780.0000,-1.0685,-0.0368,-0.1205
2790.0000,-0.9501,-0.0819,-0.1443
2800.0000,-0.8266,-0.0750,-0.1582
2810.0000,-0.7540,-0.0847,-0.1978
2820.0000,-0.7209,-0.0291,-0.1696
2830.0000,-0.6954,0.0079,-0.1981
2840.0000,-0.6683,0.0249,-0.1994
2850.0000,-0.6049,0.0598,-0.2141
2860.0000,-0.6466,0.0518,-0.2257
2870.0000,-0.6457,-0.0138,-0.2167
2880.0000,-0.6322,-0.0337,-0.2474
2890.0000,-0.6509,-0.0088,-0.2566
2900.0000,-0.6469,-0.0610,-0.2279
2910.0000,-0.6400,-0.0461,-0.2018
2920.0000,-0.6162,-0.0599,-0.1567
2930.0000,-0.5747,0.0132,-0.1398
2940.0000,-0.5856,0.0180,-0.1097
2950.0000,-0.5988,0.0702,-0.1884
2960.0000,-0.5955,0.0510,-0.1948
2970.0000,-0.5990,0.0390,-0.1579
2980.0000,-0.6105,-0.0290,-0.1419
2990.0000,-0.6314,-0.0462,-0.1449
3000.0000,-0.6353,-0.0480,-0.1522
3010.0000,-0.6832,-0.0725,-0.1403
3020.0000,-0.6551,-0.0540,-0.1214
3030.0000,-0.6542,-0.1115,-0.1242
3040.0000,-0.6727,-0.1377,-0.0847
3050.0000,-0.5905,-0.1362,-0.0842
3060.0000,-0.5878,-0.1398,-0.0647
3070.0000,-0.5751,-0.0953,-0.1032
3080.0000,-0.5613,-0.1239,-0.1486
3090.0000,-0.5333,-0.0956,-0.0873
3100.0000,-0.5168,-0.1097,-0.0480
3110.0000,-0.5032,-0.1306,-0.0258
3120.0000,-0.5163,-0.1527,-0.0271
3130.0000,-0.4589,-0.1594,-0.0082
3140.0000,-0.5127,-0.1557,-0.0591
3150.0000,-0.5457,-0.0919,-0.0699
3160.0000,-0.4821,-0.0901,-0.0918
3170.0000,-0.5278,-0.1315,-0.0371
3180.0000,-0.4530,-0.1826,-0.0198
3190.0000,-0.4565,-0.1934,-0.0160
3200.0000,-0.4676,-0.1988,0.0100
3210.0000,-0.4857,-0.1935,-0.0164
3220.0000,-0.4325,-0.1842,-0.0031
3230.0000,-0.4056,-0.2168,0.0185
3240.0000,-0.2718,-0.2109,-0.0114
3250.0000,-0.2821,-0.2247,-0.0378
3260.0000,-0.2226,-0.2401,0.0118
3270.0000,-0.2240,-0.2439,-0.0137
3280.0000,-0.2596,-0.2535,-0.0119
3290.0000,-0.2422,-0.2517,-0.0130
3300.0000,-0.1921,-0.2239,-0.0295
3310.0000,-0.2572,-0.2210,-0.0416
3320.0000,-0.2896,-0.2263,-0.0507
3330.0000,-0.2704,-0.2540,-0.0216
3340.0000,-0.3233,-0.2323,-0.0227
3350.0000,-0.4025,-0.2104,0.0100
3360.0000,-0.4413,-0.2499,-0.0133
3370.0000,-0.5557,-0.2121,-0.0537
3380.0000,-0.6431,-0.2429,-0.0622
3390.0000,-0.7306,-0.2218,-0.1172
3400.0000,-0.8358,-0.1776,-0.0943
3410.0000,-0.9246,-0.1835,-0.1293
3420.0000,-1.0632,-0.1638,-0.1869
3430.0000,-1.2403,-0.1445,-0.2085
3440.0000,-1.2857,-0.1294,-0.1984
3450.0000,-1.3840,-0.1334,-0.1938
3460.0000,-1.4972,-0.0970,-0.2034
3470.0000,-1.5317,-0.1370,-0.2105
3480.0000,-1.6144,-0.1382,-0.1587
3490.0000,-1.6980,-0.2007,-0.1495
3500.0000,-1.7923,-0.1942,-0.1436
3510.0000,-1.8957,-0.1963,-0.1483
3520.0000,-1.9777,-0.2003,-0.1296
3530.0000,-2.0586,-0.2143,-0.1350
3540.0000,-2.0352,-0.2135,-0.1111
3550.0000,-2.0162,-0.2252,-0.0814
3560.0000,-2.0106,-0.1960,-0.1129
3570.0000,-2.0386,-0.1815,-0.1232
3580.0000,-1.9694,-0.1583,-0.1306
3590.0000,-1.8921,-0.1934,-0.1178
3600.0000,-1.8201,-0.2160,-0.0903
3610.0000,-1.6740,-0.1966,-0.0684
3620.0000,-1.5261,-0.2020,-0.0528
3630.0000,-1.3643,-0.1867,-0.0922
3640.0000,-1.2190,-0.2316,-0.0429
3650.0000,-1.1122,-0.2468,0.0213
3660.0000,-0.9415,-0.2484,0.0614
3670.0000,-0.7994,-0.2547,0.0115
3680.0000,-0.6374,-0.2558,-0.0121
3690.0000,-0.4980,-0.2488,-0.0015
3700.0000,-0.3564,-0.2530,-0.0081
3710.0000,-0.2123,-0.2553,0.0126
3720.0000,-0.0612,-0.2455,0.0147
3730.0000,0.1018,-0.2464,0.0246
3740.0000,0.2644,-0.2525,0.0052
3750.0000,0.3724,-0.2446,-0.0142
3760.0000,0.5495,-0.2337,-0.0440
3770.0000,0.7166,-0.2561,-0.0272
3780.0000,0.8571,-0.2564,-0.0098
3790.0000,0.9895,-0.2425,-0.0060
3800.0000,1.0903,-0.2440,-0.0362
3810.0000,1.2447,-0.2283,-0.0355
3820.0000,1.3717,-0.2430,-0.0393
3830.0000,1.5139,-0.2262,-0.0738
3840.0000,1.6632,-0.2445,-0.0725
3850.0000,1.7794,-0.2563,-0.0487
3860.0000,1.9605,-0.2596,-0.0025
3870.0000,2.1057,-0.2538,-0.0194
3880.0000,2.0993,-0.2515,-0.0027
3890.0000,2.1338,-0.1896,-0.0532
3900.0000,2.1660,-0.2351,-0.0508
3910.0000,2.1598,-0.2128,-0.0784
3920.0000,2.1572,-0.2143,-0.0758
3930.0000,2.1814,-0.2301,-0.0493
3940.0000,2.2465,-0.1994,-0.0496
3950.0000,2.2179,-0.1763,-0.0489
3960.0000,2.1702,-0.2273,-0.0443
3970.0000,2.2048,-0.2454,-0.0273
3980.0000,2.1982,-0.2065,-0.0284
3990.0000,2.1870,-0.1840,-0.0799
4000.0000,2.1749,-0.2484,-0.0505
4010.0000,2.0811,-0.2477,-0.0660
4020.0000,1.9897,-0.2317,-0.0115
4030.0000,1.8864,-0.1865,-0.0231
4040.0000,1.8748,-0.1331,-0.0528
4050.0000,1.8657,-0.1609,-0.0915
4060.0000,1.7904,-0.1226,-0.0969
4070.0000,1.7431,-0.0685,-0.0742
4080.0000,1.7001,-0.0710,-0.1278
4090.0000,1.5725,-0.0313,-0.1348
4100.0000,1.4426,-0.0269,-0.1685
4110.0000,1.3202,-0.0347,-0.1898
4120.0000,1.1906,-0.0141,-0.1611
4130.0000,1.1062,-0.0290,-0.1428
4140.0000,0.9590,-0.0782,-0.1633
4150.0000,0.7829,-0.1201,-0.1939
4160.0000,0.6668,-0.1430,-0.1059
4170.0000,0.5603,-0.1941,-0.1098
4180.0000,0.4350,-0.2171,-0.0807
4190.0000,0.3289,-0.2388,-0.0779
4200.0000,0.1668,-0.2486,-0.0498
4210.0000,-0.0352,-0.2577,-0.0243
4220.0000,-0.2148,-0.2537,0.0237
4230.0000,-0.3717,-0.2123,0.0102
4240.0000,-0.5437,-0.2167,-0.0138
4250.0000,-0.6737,-0.2330,-0.0008
4260.0000,-0.8284,-0.2339,-0.0025
4270.0000,-0.9859,-0.2504,0.0022
4280.0000,-1.0783,-0.2371,0.0429
4290.0000,-1.0884,-0.2421,0.0648
4300.0000,-1.0913,-0.2229,0.0976
4310.0000,-0.9997,-0.2304,0.0381
4320.0000,-0.9309,-0.2063,0.0289
4330.0000,-0.8341,-0.2289,0.0314
4340.0000,-0.8072,-0.2252,0.0048
4350.0000,-0.7220,-0.2061,-0.0216
4360.0000,-0.6697,-0.1568,0.0041
4370.0000,-0.5911,-0.1994,-0.0096
4380.0000,-0.5125,-0.1921,-0.0175
4390.0000,-0.4265,-0.1641,-0.0183
4400.0000,-0.4909,-0.1942,-0.0385
4410.0000,-0.4905,-0.1499,-0.0375
4420.0000,-0.5544,-0.1755,-0.0004
4430.0000,-0.6084,-0.1503,-0.0202
4440.0000,-0.6472,-0.1899,-0.0177
4450.0000,-0.6556,-0.2080,0.0209
4460.0000,-0.6242,-0.1947,-0.0216
4470.0000,-0.6913,-0.2081,0.0011
4480.0000,-0.6712,-0.2461,0.0093
4490.0000,-0.6303,-0.2556,-0.0025
4500.0000,-0.6025,-0.2485,-0.0249
4510.0000,-0.6484,-0.2362,-0.0046
4520.0000,-0.6246,-0.2402,0.0223
4530.0000,-0.6660,-0.2419,0.0601
4540.0000,-0.6217,-0.2269,0.0267
4550.0000,-0.6569,-0.1493,0.0634
4560.0000,-0.6896,-0.1965,0.0428
4570.0000,-0.7172,-0.2205,0.0243
4580.0000,-0.7693,-0.2436,0.0192
4590.0000,-0.7425,-0.2389,0.0083
4600.0000,-0.7151,-0.2176,0.0042
4610.0000,-0.7497,-0.1973,-0.0122
4620.0000,-0.7426,-0.2530,-0.0203
4630.0000,-0.7527,-0.2559,0.0289
4640.0000,-0.7328,-0.2547,0.0399
4650.0000,-0.7055,-0.2496,0.0139
4660.0000,-0.7106,-0.2546,-0.0264
4670.0000,-0.7181,-0.2439,0.0055
4680.0000,-0.7215,-0.2105,-0.0394
4690.0000,-0.7462,-0.1668,-0.0096
4700.0000,-0.7529,-0.1931,-0.0119
4710.0000,-0.7485,-0.1965,-0.0554
4720.0000,-0.7220,-0.1754,-0.0384
4730.0000,-0.6902,-0.1730,0.0009
4740.0000,-0.7124,-0.2479,-0.0246
4750.0000,-0.7043,-0.2474,-0.0231
4760.0000,-0.6289,-0.2463,-0.0285
4770.0000,-0.6200,-0.2224,0.0084
4780.0000,-0.6510,-0.2129,0.0117
4790.0000,-0.6570,-0.2060,-0.0370
4800.0000,-0.6366,-0.2295,-0.0205
4810.0000,-0.6257,-0.2340,-0.0142
4820.0000,-0.5875,-0.2519,-0.0398
4830.0000,-0.5998,-0.2397,-0.0636
4840.0000,-0.6169,-0.1947,-0.0526
4850.0000,-0.7225,-0.2023,-0.0172
4860.0000,-0.9048,-0.2192,-0.0338
4870.0000,-1.0747,-0.1635,-0.0235
4880.0000,-1.1974,-0.1220,-0.0749
4890.0000,-1.3639,-0.1303,-0.0929
4900.0000,-1.5481,-0.1077,-0.0946
4910.0000,-1.6843,-0.1588,-0.1107
4920.0000,-1.8084,-0.1212,-0.1112
4930.0000,-1.8786,-0.1044,-0.0403
4940.0000,-1.9708,-0.0842,-0.0656
4950.0000,-2.0613,-0.1097,-0.0413
4960.0000,-2.1620,-0.0848,-0.0200
4970.0000,-2.3225,-0.0999,-0.0302
4980.0000,-2.4308,-0.0713,-0.0467
4990.0000,-2.5615,-0.0533,-0.0875
5000.0000,-2.6851,-0.1392,-0.1237
5010.0000,-2.7784,-0.1816,-0.1482
5020.0000,-2.8243,-0.1832,-0.1629
5030.0000,-2.7959,-0.2046,-0.1421
5040.0000,-2.7290,-0.1618,-0.1900
5050.0000,-2.6531,-0.1597,-0.1803
5060.0000,-2.6321,-0.1517,-0.1920
5070.0000,-2.6228,-0.1549,-0.1771
5080.0000,-2.5483,-0.1542,-0.1771
5090.0000,-2.5501,-0.1374,-0.1654
5100.0000,-2.5425,-0.2200,-0.1263
5110.0000,-2.5264,-0.1897,-0.1627
5120.0000,-2.4256,-0.1571,-0.1190
5130.0000,-2.4039,-0.1735,-0.1372
5140.0000,-2.2954,-0.1994,-0.1354
5150.0000,-2.1969,-0.1622,-0.1820
5160.0000,-2.1075,-0.1534,-0.1818
5170.0000,-2.0754,-0.1196,-0.1875
5180.0000,-2.0401,-0.1601,-0.1800
5190.0000,-1.9738,-0.1544,-0.1240
5200.0000,-1.9269,-0.2263,-0.1182
5210.0000,-1.8201,-0.2409,-0.0721
5220.0000,-1.6798,-0.2455,-0.0569
5230.0000,-1.5009,-0.2387,-0.0593
5240.0000,-1.3378,-0.2552,-0.0186
5250.0000,-1.2240,-0.2477,-0.0281
5260.0000,-1.0989,-0.2463,-0.0156
5270.0000,-0.9378,-0.2469,-0.0465
5280.0000,-0.7798,-0.2539,-0.0157
5290.0000,-0.7134,-0.2417,-0.0481
5300.0000,-0.6827,-0.2480,-0.0578
5310.0000,-0.6305,-0.2557,-0.0431
5320.0000,-0.6295,-0.2335,-0.1025
5330.0000,-0.5925,-0.1642,-0.1029
5340.0000,-0.5873,-0.1614,-0.1115
5350.0000,-0.5791,-0.1487,-0.1255
5360.0000,-0.5809,-0.1027,-0.1434
5370.0000,-0.5970,-0.1270,-0.1040
5380.0000,-0.6397,-0.1612,-0.0974
5390.0000,-0.6079,-0.1524,-0.0943
5400.0000,-0.6338,-0.1056,-0.1026
5410.0000,-0.6740,-0.1381,-0.1124
5420.0000,-0.6809,-0.1022,-0.1256
5430.0000,-0.6369,-0.0618,-0.1522
5440.0000,-0.6102,-0.0895,-0.1738
5450.0000,-0.6075,-0.1088,-0.1720
5460.0000,-0.6052,-0.1528,-0.1445
5470.0000,-0.6097,-0.1508,-0.0720
5480.0000,-0.6575,-0.1593,-0.1154
5490.0000,-0.7389,-0.2025,-0.1134
5500.0000,-0.7928,-0.2229,-0.1207
5510.0000,-0.8228,-0.1686,-0.1150
5520.0000,-0.8336,-0.1803,-0.0531
5530.0000,-0.7659,-0.1900,-0.0642
5540.0000,-0.6747,-0.1857,-0.0553
5550.0000,-0.5412,-0.1466,0.0320
5560.0000,-0.4370,-0.1224,0.1298
5570.0000,-0.3401,-0.1455,0.2071
5580.0000,-0.2188,-0.0709,0.2166
5590.0000,-0.0825,-0.0488,0.2252
5600.0000,-0.0525,-0.0332,0.2382
5610.0000,-0.0082,-0.0365,0.2484
5620.0000,-0.0159,-0.0221,0.2278
5630.0000,-0.0826,-0.0814,0.2061
5640.0000,-0.1681,-0.0558,0.1910
5650.0000,-0.3440,-0.0133,0.1416
5660.0000,-0.4472,0.0132,0.0946
5670.0000,-0.6253,0.0318,0.0932
5680.0000,-0.7878,0.0238,0.0800
5690.0000,-0.8691,0.0346,0.0259
5700.0000,-0.8775,0.0423,0.0251
5710.0000,-0.9305,0.0088,-0.0531
5720.0000,-0.9617,0.0273,-0.0404
5730.0000,-0.9530,-0.0318,-0.0244
5740.0000,-0.9358,-0.1566,0.0196
5750.0000,-0.9319,-0.2147,0.0760
5760.0000,-0.9358,-0.2315,0.0817
5770.0000,-0.8765,-0.2160,0.1313
5780.0000,-0.8329,-0.2002,0.1520
5790.0000,-0.8289,-0.2136,0.1450
5800.0000,-0.7940,-0.2106,0.1370
5810.0000,-0.7511,-0.2444,0.0891
5820.0000,-0.7029,-0.2470,0.0968
5830.0000,-0.6516,-0.2520,0.0468
5840.0000,-0.4479,-0.2531,0.0485
5850.0000,-0.1651,-0.2561,0.0267
5860.0000,-0.0307,-0.2536,0.0392
5870.0000,0.1549,-0.2492,-0.0257
5880.0000,0.3434,-0.2643,-0.0010
5890.0000,0.4756,-0.2547,-0.0030
5900.0000,0.6080,-0.2534,-0.0364
5910.0000,0.7724,-0.2570,0.0026
5920.0000,0.9101,-0.2589,-0.0200
5930.0000,1.0015,-0.2528,0.0172
5940.0000,1.1228,-0.2522,-0.0081
5950.0000,1.1616,-0.2537,-0.0094
5960.0000,1.1163,-0.2344,-0.0760
5970.0000,1.1759,-0.2335,-0.0913
5980.0000,1.1910,-0.2317,-0.0690
5990.0000,1.1609,-0.2481,-0.0276
6000.0000,1.2421,-0.2544,-0.0256
