time,x,y,z
3030.0000,-0.5393,0.2279,0.1209
3040.0000,-0.7747,0.2129,0.1321
3050.0000,-1.1065,0.1868,0.1132
3060.0000,-1.0913,0.1798,0.0184
3070.0000,-1.1530,0.1109,-0.0487
3080.0000,-1.0983,0.0569,-0.0530
3090.0000,-1.2319,0.0349,0.0358
3100.0000,-1.2497,0.1757,0.0556
3110.0000,-1.1148,0.2199,0.1218
3120.0000,-0.8440,0.2361,0.0911
3130.0000,-0.6541,0.2239,0.1309
3140.0000,-0.4803,0.2248,0.1183
3150.0000,-0.3165,0.2177,0.1120
3160.0000,-0.4426,0.2156,0.1333
3170.0000,-0.6794,0.2124,0.1498
3180.0000,-0.8562,0.2365,0.0989
3190.0000,-1.1224,0.1890,0.0963
3200.0000,-1.3860,0.1598,0.1152
3210.0000,-1.5083,0.2298,0.1268
3220.0000,-1.5105,0.2074,0.1553
3230.0000,-1.6248,0.1778,0.1313
3240.0000,-1.7546,-0.0025,0.0397
3250.0000,-1.7479,0.0211,0.0434
3260.0000,-1.6982,0.1508,0.0895
3270.0000,-1.6313,0.1598,0.1646
3280.0000,-1.5736,0.2161,0.1097
3290.0000,-1.5648,0.2075,0.1371
3300.0000,-1.6672,0.1676,0.0616
3310.0000,-1.6739,0.1822,0.0537
3320.0000,-1.6507,0.1234,0.1169
3330.0000,-1.5917,0.1852,0.1036
3340.0000,-1.5695,0.0922,0.0666
3350.0000,-1.4897,0.0320,0.0934
3360.0000,-1.5108,0.1847,0.0914
3370.0000,-1.3149,0.2408,0.0652
3380.0000,-1.0591,0.2460,0.0683
3390.0000,-0.8493,0.2400,0.0726
3400.0000,-0.6157,0.2365,0.0992
3410.0000,-0.3409,0.2176,0.0989
3420.0000,-0.1606,0.2608,0.0414
3430.0000,-0.3524,0.2407,0.0845
3440.0000,-0.5492,0.2461,0.0505
3450.0000,-0.7297,0.2335,0.0834
3460.0000,-1.0190,0.2057,0.1530
3470.0000,-1.2441,0.2179,0.1428
3480.0000,-1.4283,0.2423,0.0675
3490.0000,-1.6911,0.1758,0.0209
3500.0000,-1.7636,-0.0062,-0.0069
3510.0000,-1.7262,0.0880,-0.0167
3520.0000,-1.6045,0.2307,-0.0016
3530.0000,-1.4674,0.2606,0.0155
3540.0000,-1.1775,0.2526,-0.0250
3550.0000,-0.9620,0.2443,0.0080
3560.0000,-0.7191,0.2491,-0.0166
3570.0000,-0.4274,0.2524,-0.0067
3580.0000,-0.2122,0.2480,0.0586
3590.0000,0.0594,0.2330,0.0954
3600.0000,0.2567,0.2298,0.1116
3610.0000,0.3903,0.2229,0.1365
3620.0000,0.4098,0.2355,0.1156
3630.0000,0.6509,0.2017,0.1380
3640.0000,0.9335,0.2034,0.0814
3650.0000,1.1775,0.1667,0.1466
3660.0000,1.4904,0.1092,0.1385
3670.0000,1.6932,0.1345,0.0997
3680.0000,1.6961,0.1568,0.0607
3690.0000,1.6292,0.2065,0.0943
3700.0000,1.4600,0.2438,0.0862
3710.0000,1.2939,0.2481,-0.0211
3720.0000,1.2612,0.2538,0.0253
3730.0000,1.2957,0.2435,-0.0329
3740.0000,1.2643,0.2319,0.0977
3750.0000,1.2658,0.2582,-0.0148
3760.0000,1.2252,0.2329,-0.0117
3770.0000,1.1763,0.2123,-0.0488
3780.0000,1.1187,0.1663,-0.0786
3790.0000,1.0516,0.2512,0.0196
3800.0000,1.0923,0.2468,0.0612
3810.0000,1.1472,0.2296,0.0193
3820.0000,1.0681,0.2112,0.1318
3830.0000,0.9827,0.2234,0.1252
3840.0000,0.8688,0.2171,0.1396
3850.0000,0.7160,0.2314,0.0918
3860.0000,0.3986,0.2413,0.0843
3870.0000,0.1841,0.2475,0.0640
3880.0000,0.0190,0.2098,0.1081
3890.0000,-0.2212,0.2105,0.1413
3900.0000,-0.4162,0.1762,0.1789
3910.0000,-0.6740,0.1851,0.1676
3920.0000,-0.9695,0.1932,0.1648
3930.0000,-1.1315,0.2128,0.1096
3940.0000,-1.3862,0.1333,0.0816
3950.0000,-1.6423,0.1712,0.1008
3960.0000,-1.7003,0.1439,0.0665
3970.0000,-1.6452,0.1968,0.0801
3980.0000,-1.5573,0.2295,0.1095
3990.0000,-1.4890,0.2264,0.1207
4000.0000,-1.3831,0.2297,0.1151
4010.0000,-1.3806,0.2135,0.1385
4020.0000,-1.2467,0.2366,0.0992
4030.0000,-1.2490,0.2151,0.1377
4040.0000,-1.5789,0.2256,0.0696
4050.0000,-1.7571,0.0520,-0.0026
4060.0000,-1.7068,0.1655,0.0125
4070.0000,-1.6030,0.2131,0.1071
4080.0000,-1.6269,0.2186,0.0332
4090.0000,-1.6266,0.1981,0.0577
4100.0000,-1.6197,0.2054,0.0519
4110.0000,-1.4749,0.2509,0.0055
4120.0000,-1.2289,0.2467,0.0624
4130.0000,-0.9989,0.2307,0.0618
4140.0000,-0.9373,0.2180,0.1236
4150.0000,-0.9229,0.2092,0.1432
4160.0000,-1.0041,0.1352,0.1569
4170.0000,-0.9441,0.0734,0.0791
4180.0000,-0.8839,0.1900,0.0515
4190.0000,-0.8611,0.2188,0.0046
4200.0000,-0.9354,0.2360,-0.0176
4210.0000,-1.0112,0.2464,-0.0267
4220.0000,-1.2291,0.2286,-0.0572
4230.0000,-1.4068,0.2510,0.0001
4240.0000,-1.6016,0.2295,-0.0095
4250.0000,-1.7422,0.0770,-0.0408
4260.0000,-1.7117,0.1343,0.0500
4270.0000,-1.6057,0.2107,0.0960
4280.0000,-1.5703,0.2341,0.0892
4290.0000,-1.7597,0.0069,0.0277
4300.0000,-1.7514,0.0590,0.0319
4310.0000,-1.6855,0.1480,0.0993
4320.0000,-1.6352,0.1847,0.1151
4330.0000,-1.6071,0.2212,0.0893
4340.0000,-1.6744,0.1594,0.1099
4350.0000,-1.7577,0.0256,-0.0123
4360.0000,-1.7195,0.1216,0.0237
4370.0000,-1.6318,0.1541,-0.0202
4380.0000,-1.5379,0.2185,-0.0528
4390.0000,-1.5586,0.1988,-0.1323
4400.0000,-1.5495,0.1731,-0.1594
4410.0000,-1.5669,0.1730,-0.1673
4420.0000,-1.6094,0.1468,-0.1762
4430.0000,-1.5800,0.0807,-0.1652
4440.0000,-1.5288,0.0982,-0.1764
4450.0000,-1.4050,0.1564,-0.1381
4460.0000,-1.1735,0.1891,-0.1598
4470.0000,-0.9684,0.2401,-0.0996
4480.0000,-0.7103,0.2576,-0.0128
4490.0000,-0.4668,0.2262,-0.0517
4500.0000,-0.2267,0.2387,0.0272
4510.0000,0.0051,0.2025,-0.0027
4520.0000,0.2332,0.2083,-0.0233
4530.0000,0.3903,0.2321,-0.0072
4540.0000,0.7595,0.2437,-0.0283
4550.0000,0.9334,0.2382,0.0582
4560.0000,0.9902,0.2192,0.0373
4570.0000,0.9935,0.2166,0.0870
4580.0000,0.9601,0.2203,0.1217
4590.0000,0.9983,0.1688,0.1023
4600.0000,0.9848,0.1611,0.0058
4610.0000,0.8625,0.2578,0.0368
4620.0000,0.6847,0.2495,0.0239
4630.0000,0.5375,0.2409,0.0555
4640.0000,0.2762,0.2468,0.0467
4650.0000,0.1153,0.2537,0.0365
4660.0000,0.0144,0.2478,0.0761
4670.0000,0.1802,0.2404,0.0514
4680.0000,0.5018,0.2501,0.0599
4690.0000,0.7230,0.2200,0.0702
4700.0000,1.0526,0.2274,0.0503
4710.0000,1.2950,0.2093,0.0131
4720.0000,1.5140,0.2301,0.0623
4730.0000,1.6846,0.1827,0.0189
4740.0000,1.7365,0.0681,0.0773
4750.0000,1.6753,0.1596,0.0403
4760.0000,1.5555,0.2527,-0.0328
4770.0000,1.3357,0.2437,-0.0620
4780.0000,1.1143,0.2593,0.0082
4790.0000,0.8793,0.2478,-0.0553
4800.0000,0.6577,0.2204,-0.1077
4810.0000,0.4426,0.2399,-0.1083
4820.0000,0.1633,0.2421,-0.0847
4830.0000,-0.1110,0.2429,-0.0923
4840.0000,-0.3307,0.2566,-0.0018
4850.0000,-0.4294,0.2519,0.0508
4860.0000,-0.2573,0.2505,0.0241
4870.0000,0.1217,0.2412,0.0862
4880.0000,0.3358,0.2411,-0.0493
4890.0000,0.5925,0.2414,-0.0668
4900.0000,0.7666,0.2545,-0.0205
4910.0000,0.9476,0.2136,-0.0641
4920.0000,1.0396,0.2541,-0.0175
4930.0000,0.8230,0.2504,-0.0578
4940.0000,0.5677,0.2517,-0.0160
4950.0000,0.2223,0.2463,-0.0440
4960.0000,0.0131,0.2364,0.0108
4970.0000,-0.2973,0.2031,-0.0392
4980.0000,-0.4919,0.1891,-0.0108
4990.0000,-0.6985,0.1091,-0.0441
5000.0000,-1.1009,0.0925,-0.1057
5010.0000,-1.2779,0.0425,-0.0868
5020.0000,-1.5615,0.1251,-0.0712
5030.0000,-1.5939,0.2418,0.0067
5040.0000,-1.4030,0.2558,-0.0148
5050.0000,-1.1158,0.2562,-0.0104
5060.0000,-0.8583,0.2554,-0.0174
5070.0000,-0.5862,0.2519,-0.0528
5080.0000,-0.3955,0.2557,-0.0504
5090.0000,-0.0325,0.2289,-0.0678
5100.0000,0.2356,0.2274,-0.1040
5110.0000,0.4810,0.2549,-0.0484
5120.0000,0.6429,0.2589,0.0208
5130.0000,0.7320,0.2616,-0.0118
5140.0000,0.6128,0.2487,0.0212
5150.0000,0.5286,0.2607,0.0186
5160.0000,0.5535,0.1814,0.0155
5170.0000,0.5547,0.2129,0.0787
5180.0000,0.5159,0.2098,0.1134
5190.0000,0.5095,0.1275,0.0385
5200.0000,0.5054,0.0931,-0.0203
5210.0000,0.5019,0.0361,-0.0411
5220.0000,0.4546,0.1197,-0.1446
5230.0000,0.3793,0.1705,-0.1816
5240.0000,0.1992,0.2205,-0.1376
5250.0000,-0.0179,0.2168,-0.1117
5260.0000,-0.2029,0.1580,-0.1929
5270.0000,-0.3936,0.1466,-0.2147
5280.0000,-0.6821,0.1689,-0.1809
5290.0000,-0.9615,0.1546,-0.2053
5300.0000,-1.2058,0.2451,-0.0754
5310.0000,-1.3400,0.2594,0.0169
5320.0000,-1.2816,0.2565,0.0156
5330.0000,-1.0561,0.2470,0.0151
5340.0000,-0.7547,0.2584,-0.0189
5350.0000,-0.5511,0.2514,-0.0325
5360.0000,-0.4939,0.2363,-0.0585
5370.0000,-0.4553,0.2341,-0.0002
5380.0000,-0.4987,0.2316,0.0002
5390.0000,-0.5188,0.2174,0.0148
5400.0000,-0.5320,0.1748,-0.0258
5410.0000,-0.4928,0.1539,-0.0347
5420.0000,-0.4747,0.2341,-0.0070
5430.0000,-0.3192,0.2472,0.0575
5440.0000,-0.1483,0.2530,0.0223
5450.0000,0.1307,0.2466,-0.0617
5460.0000,0.3668,0.2433,-0.0610
5470.0000,0.5769,0.2161,-0.1171
5480.0000,0.8542,0.1832,-0.1583
5490.0000,1.2104,0.2033,-0.1348
5500.0000,1.4872,0.1572,-0.1964
5510.0000,1.5629,0.2401,-0.0760
5520.0000,1.4628,0.2415,-0.0499
5530.0000,1.4221,0.2249,-0.0287
5540.0000,1.5222,0.1816,-0.0157
5550.0000,1.4420,0.2132,-0.0230
5560.0000,1.4025,0.1828,0.0216
5570.0000,1.3061,0.2502,0.0096
5580.0000,1.0767,0.2533,0.0032
5590.0000,0.7590,0.2300,0.0389
5600.0000,0.5486,0.2419,0.0525
5610.0000,0.2933,0.2550,0.0369
5620.0000,0.1933,0.2623,0.0449
5630.0000,0.0457,0.2609,0.0101
5640.0000,-0.0477,0.2506,-0.0140
5650.0000,0.0499,0.1192,-0.0151
5660.0000,0.1281,0.1863,-0.0456
5670.0000,0.0655,0.2361,-0.0185
5680.0000,0.0009,0.2320,-0.0336
5690.0000,0.1839,0.2489,-0.0100
5700.0000,0.1761,0.2481,-0.0242
5710.0000,0.1604,0.2255,-0.0133
5720.0000,0.1572,0.2464,0.0255
5730.0000,0.0025,0.2510,-0.0530
5740.0000,-0.1534,0.2510,-0.0248
5750.0000,-0.3701,0.2414,-0.0766
5760.0000,-0.5720,0.2248,-0.0727
5770.0000,-0.7468,0.2340,-0.0516
5780.0000,-0.9399,0.2605,0.0139
5790.0000,-1.0416,0.2574,0.0182
5800.0000,-0.7693,0.2566,-0.0009
5810.0000,-0.4684,0.2531,-0.0008
5820.0000,-0.1996,0.2447,-0.0547
5830.0000,0.1226,0.2314,-0.0787
5840.0000,0.3633,0.2266,-0.0983
5850.0000,0.6390,0.2100,-0.0795
5860.0000,0.9072,0.1775,-0.0090
5870.0000,1.0396,0.2561,0.0246
5880.0000,1.0840,0.2640,-0.0085
5890.0000,1.0560,0.2547,-0.0345
5900.0000,1.0655,0.2599,-0.0251
5910.0000,1.3486,0.2214,-0.1154
5920.0000,1.6487,0.2023,-0.0281
5930.0000,1.7451,0.0637,-0.0605
5940.0000,1.7248,0.1324,-0.0278
5950.0000,1.6486,0.2073,-0.0267
5960.0000,1.5434,0.2494,-0.0223
5970.0000,1.3328,0.2567,-0.0259
5980.0000,1.0923,0.2574,-0.0210
5990.0000,0.7952,0.2149,-0.0682
6000.0000,0.5716,0.2484,-0.0793
6010.0000,0.4818,0.2473,-0.0671
6020.0000,0.4452,0.1925,0.0334
6030.0000,0.4565,0.2246,0.0339
6040.0000,0.5634,0.2485,-0.0109
6050.0000,0.5385,0.2490,0.0144
6060.0000,0.5149,0.2516,0.0458
6070.0000,0.4398,0.2505,0.0189
6080.0000,0.2057,0.2247,0.0807
6090.0000,0.0637,0.2415,0.0761
6100.0000,-0.2004,0.2215,0.0020
6110.0000,-0.4204,0.1398,0.0021
6120.0000,-0.7032,0.2487,0.0137
6130.0000,-0.7096,0.2481,-0.0453
6140.0000,-0.4932,0.2610,-0.0248
6150.0000,-0.2903,0.2540,-0.0212
6160.0000,-0.2790,0.2060,0.0219
6170.0000,-0.4422,0.2275,0.0178
6180.0000,-0.4565,0.2200,0.0023
6190.0000,-0.4055,0.1708,-0.0877
6200.0000,-0.4697,0.0972,-0.0643
6210.0000,-0.4143,0.1343,-0.1249
6220.0000,-0.3446,0.1007,-0.1883
6230.0000,-0.4000,0.0996,-0.1744
6240.0000,-0.5071,0.2181,-0.1339
6250.0000,-0.6882,0.2584,-0.0425
6260.0000,-0.6672,0.2616,-0.0360
6270.0000,-0.4975,0.2465,-0.0489
6280.0000,-0.3757,0.2412,-0.0586
6290.0000,-0.4663,0.2001,0.0473
6300.0000,-0.4297,0.2052,-0.0299
6310.0000,-0.5311,0.2144,-0.0165
6320.0000,-0.4791,0.2081,-0.0247
6330.0000,-0.4014,0.2451,0.0485
6340.0000,-0.5037,0.1803,0.1087
6350.0000,-0.4731,0.1830,0.0221
6360.0000,-0.4579,0.2032,-0.0465
