time,x,y,z
570.0000,-3.5146,0.2098,-0.0687
580.0000,-3.4786,0.1763,-0.0296
590.0000,-3.4806,0.1754,-0.0693
600.0000,-3.4899,0.2164,-0.0482
610.0000,-3.4769,0.1947,-0.0130
620.0000,-3.5120,0.1773,-0.0292
630.0000,-3.4815,0.1279,-0.0064
640.0000,-3.4618,0.1437,-0.0157
650.0000,-3.4132,0.1017,-0.0238
660.0000,-3.3292,0.0755,-0.0341
670.0000,-3.2229,0.0417,-0.0471
680.0000,-3.1248,0.0504,0.0129
690.0000,-2.9966,0.0169,0.0361
700.0000,-2.9306,-0.0329,0.0250
710.0000,-2.8621,-0.1346,0.0432
720.0000,-2.8182,-0.1129,0.0843
730.0000,-2.6840,-0.1711,0.0707
740.0000,-2.5384,-0.1842,0.1634
750.0000,-2.5354,-0.1493,0.1567
760.0000,-2.5466,-0.1399,0.1137
770.0000,-2.5114,-0.1275,0.1130
780.0000,-2.5111,-0.1350,0.0324
790.0000,-2.5534,-0.1091,0.0250
800.0000,-2.5395,-0.0643,-0.0176
810.0000,-2.5765,-0.0374,-0.0075
820.0000,-2.6472,-0.1033,-0.0318
830.0000,-2.7255,-0.0990,-0.0392
840.0000,-2.8420,-0.0543,-0.0285
850.0000,-2.9817,-0.0567,-0.0602
860.0000,-3.0777,-0.0473,-0.0438
870.0000,-3.1916,-0.0861,-0.0889
880.0000,-3.2019,-0.1813,-0.1262
890.0000,-3.2394,-0.2234,-0.1271
900.0000,-3.3248,-0.2121,-0.1550
910.0000,-3.4314,-0.1549,-0.1458
920.0000,-3.5640,-0.1192,-0.1790
930.0000,-3.5599,-0.0466,-0.2224
940.0000,-3.4471,-0.0260,-0.1254
950.0000,-3.3446,-0.0883,-0.1325
960.0000,-3.1731,-0.1534,-0.1135
970.0000,-3.0153,-0.0976,-0.1300
980.0000,-2.8875,-0.0695,-0.0599
990.0000,-2.7090,-0.0604,-0.0569
1000.0000,-2.5524,0.0037,-0.1061
1010.0000,-2.4518,0.0081,-0.1708
1020.0000,-2.4501,-0.0015,-0.2326
1030.0000,-2.4336,0.0933,-0.2136
1040.0000,-2.4319,0.0865,-0.2207
1050.0000,-2.3647,0.1455,-0.1964
1060.0000,-2.3766,0.1608,-0.1855
1070.0000,-2.3785,0.1123,-0.1682
1080.0000,-2.3500,0.1183,-0.1915
1090.0000,-2.3235,0.0961,-0.1786
1100.0000,-2.3403,0.0402,-0.0987
1110.0000,-2.3343,0.0331,-0.1367
1120.0000,-2.3745,0.0467,-0.1740
1130.0000,-2.4001,0.0480,-0.2159
1140.0000,-2.3706,0.0859,-0.2396
1150.0000,-2.3699,0.0730,-0.2343
1160.0000,-2.3508,0.0195,-0.2412
1170.0000,-2.3233,0.0406,-0.2165
1180.0000,-2.3565,0.0602,-0.2054
1190.0000,-2.3379,0.0309,-0.2310
1200.0000,-2.3643,0.0188,-0.2458
1210.0000,-2.3289,0.0197,-0.2031
1220.0000,-2.3412,0.0134,-0.1105
1230.0000,-2.3063,-0.0337,-0.1294
1240.0000,-2.3408,-0.0442,-0.1677
1250.0000,-2.3254,-0.0436,-0.2095
1260.0000,-2.3148,-0.0494,-0.2425
1270.0000,-2.3432,0.0226,-0.2180
1280.0000,-2.3071,0.0909,-0.1991
1290.0000,-2.3131,0.0736,-0.2407
1300.0000,-2.3139,0.0812,-0.2260
1310.0000,-2.3749,0.0875,-0.2192
1320.0000,-2.5114,0.1016,-0.2153
1330.0000,-2.6072,0.1631,-0.1875
1340.0000,-2.7466,0.1888,-0.1759
1350.0000,-2.9172,0.1719,-0.1883
1360.0000,-3.0750,0.1559,-0.1963
1370.0000,-3.2274,0.2007,-0.1549
1380.0000,-3.3322,0.1984,-0.1585
1390.0000,-3.4659,0.1984,-0.1557
1400.0000,-3.5019,0.1684,-0.1635
1410.0000,-3.5186,0.1835,-0.1769
1420.0000,-3.5508,0.1832,-0.1720
1430.0000,-3.5818,0.1328,-0.2057
1440.0000,-3.6436,0.0913,-0.1930
1450.0000,-3.7571,0.1044,-0.1185
1460.0000,-3.8301,0.1104,-0.0434
1470.0000,-3.8398,0.1137,-0.0259
1480.0000,-3.8535,0.1237,-0.0366
1490.0000,-3.8860,0.0967,0.0224
1500.0000,-3.9580,0.0445,-0.0175
1510.0000,-4.0944,0.0311,-0.0469
1520.0000,-4.2978,-0.0263,-0.0572
1530.0000,-4.4575,0.0221,-0.0524
1540.0000,-4.6196,0.0409,0.0076
1550.0000,-4.6631,0.0831,0.0150
1560.0000,-4.6275,0.0945,-0.0202
1570.0000,-4.6272,0.0628,0.0010
1580.0000,-4.6651,0.0277,0.0400
1590.0000,-4.5693,0.0790,0.0524
1600.0000,-4.4366,0.1353,0.1187
1610.0000,-4.2701,0.1650,0.0795
1620.0000,-4.1542,0.2512,0.0314
1630.0000,-4.0734,0.2318,0.0296
1640.0000,-4.0694,0.1958,0.0675
1650.0000,-4.1245,0.1664,0.0833
1660.0000,-4.1091,0.1686,0.1041
1670.0000,-4.1219,0.1451,0.1361
1680.0000,-4.1025,0.0830,0.1322
1690.0000,-4.1047,0.1048,0.1179
1700.0000,-4.0577,0.1481,0.1520
1710.0000,-4.0975,0.1702,0.1644
1720.0000,-4.1476,0.1401,0.1300
1730.0000,-4.1685,0.0922,0.1275
1740.0000,-4.2314,0.0450,0.0973
1750.0000,-4.2893,-0.0393,0.0061
1760.0000,-4.2802,-0.1097,-0.0009
1770.0000,-4.2471,-0.1380,-0.0319
1780.0000,-4.2553,-0.0913,-0.0832
1790.0000,-4.2661,0.0096,-0.0067
1800.0000,-4.2927,0.0528,-0.0171
1810.0000,-4.2708,0.0592,-0.0370
1820.0000,-4.2615,0.0348,-0.0264
1830.0000,-4.1974,0.0156,0.0106
1840.0000,-4.1217,-0.0185,0.0254
1850.0000,-3.9408,-0.0391,0.0743
1860.0000,-3.8333,-0.0102,0.1253
1870.0000,-3.6903,0.0306,0.1595
1880.0000,-3.5066,0.0094,0.2141
1890.0000,-3.3432,0.0119,0.2515
1900.0000,-3.2025,-0.0127,0.2428
1910.0000,-3.0553,0.0578,0.2389
1920.0000,-2.8750,0.0822,0.2351
1930.0000,-2.7048,0.0665,0.2381
1940.0000,-2.5209,0.0230,0.2074
1950.0000,-2.3480,0.0725,0.2289
1960.0000,-2.2181,0.0936,0.2299
1970.0000,-2.1048,0.1197,0.2199
1980.0000,-2.1236,0.1353,0.1955
1990.0000,-2.0910,0.1548,0.1723
2000.0000,-2.1322,0.1738,0.1609
2010.0000,-2.1487,0.1356,0.1163
2020.0000,-2.1392,0.0923,0.0709
2030.0000,-2.0249,0.0436,-0.0368
2040.0000,-1.8688,-0.0295,-0.0506
2050.0000,-1.7085,0.0054,-0.0909
2060.0000,-1.5715,0.0461,-0.1390
2070.0000,-1.4261,0.0327,-0.1901
2080.0000,-1.2752,0.0156,-0.1808
2090.0000,-1.0840,-0.0086,-0.1812
2100.0000,-1.0440,-0.0106,-0.2565
2110.0000,-1.0448,-0.0638,-0.2049
2120.0000,-1.0770,-0.0615,-0.2328
2130.0000,-1.0653,-0.0554,-0.2160
2140.0000,-1.0576,-0.0727,-0.2136
2150.0000,-1.0624,-0.0776,-0.1848
2160.0000,-1.0687,-0.0872,-0.1958
2170.0000,-1.1228,-0.1068,-0.1314
2180.0000,-1.1403,-0.1140,-0.1232
2190.0000,-1.1104,-0.1183,-0.1074
2200.0000,-1.1665,-0.1483,-0.1502
2210.0000,-1.2226,-0.1991,-0.1605
2220.0000,-1.2713,-0.2016,-0.1097
2230.0000,-1.4131,-0.1906,-0.0647
2240.0000,-1.5720,-0.1414,-0.0689
2250.0000,-1.7285,-0.1555,-0.0822
2260.0000,-1.9238,-0.1151,-0.0977
2270.0000,-2.1320,-0.1278,-0.1549
2280.0000,-2.2429,-0.1184,-0.1718
2290.0000,-2.2596,-0.1204,-0.1607
2300.0000,-2.1427,-0.1228,-0.1231
2310.0000,-1.9981,-0.0866,-0.1636
2320.0000,-1.8834,-0.0822,-0.1107
2330.0000,-1.7423,-0.1028,-0.0936
2340.0000,-1.6549,-0.0604,-0.0773
2350.0000,-1.5014,-0.1384,-0.1644
2360.0000,-1.4468,-0.0427,-0.1651
2370.0000,-1.4430,-0.0797,-0.1739
2380.0000,-1.3788,-0.0278,-0.2014
2390.0000,-1.3659,-0.0172,-0.1713
2400.0000,-1.3763,0.0465,-0.1942
2410.0000,-1.3482,-0.0060,-0.1931
2420.0000,-1.3877,-0.0565,-0.1860
2430.0000,-1.3142,0.0117,-0.2520
2440.0000,-1.4047,0.0599,-0.2476
2450.0000,-1.4903,0.0282,-0.2295
2460.0000,-1.4606,0.0133,-0.2043
2470.0000,-1.4590,0.0360,-0.2378
2480.0000,-1.5250,0.0313,-0.2393
2490.0000,-1.4319,0.0147,-0.2196
2500.0000,-1.4062,0.0419,-0.2386
2510.0000,-1.3057,0.0701,-0.2086
2520.0000,-1.2015,0.0675,-0.2433
2530.0000,-1.0617,0.0754,-0.2392
2540.0000,-0.9588,0.1063,-0.2052
2550.0000,-0.8401,0.1613,-0.1797
2560.0000,-0.8204,0.1503,-0.1908
2570.0000,-0.7901,0.1682,-0.1882
2580.0000,-0.7759,0.1459,-0.1808
2590.0000,-0.7550,0.1185,-0.1690
2600.0000,-0.7188,0.1140,-0.1926
2610.0000,-0.7702,0.0889,-0.1679
2620.0000,-0.7856,0.0554,-0.1793
2630.0000,-0.7489,0.1239,-0.1476
2640.0000,-0.7405,0.0912,-0.1632
2650.0000,-0.8653,0.1189,-0.1114
2660.0000,-0.9536,0.1217,0.0209
2670.0000,-1.0325,0.1091,-0.0064
2680.0000,-1.1921,0.0771,0.0952
2690.0000,-1.3521,0.0367,0.1071
2700.0000,-1.5147,0.1051,0.0309
2710.0000,-1.6824,0.0346,0.0229
2720.0000,-1.8118,0.0227,-0.0322
2730.0000,-1.9717,-0.0113,-0.0481
2740.0000,-2.1135,-0.0737,-0.1077
2750.0000,-2.2846,-0.1239,-0.1218
2760.0000,-2.3961,-0.1563,-0.1669
2770.0000,-2.5414,-0.1349,-0.1813
2780.0000,-2.6213,-0.0962,-0.1743
2790.0000,-2.5971,-0.0855,-0.2222
2800.0000,-2.5613,-0.0901,-0.2032
2810.0000,-2.5161,-0.0837,-0.2212
2820.0000,-2.5020,-0.0807,-0.2408
2830.0000,-2.4593,-0.0874,-0.2310
2840.0000,-2.3953,-0.0938,-0.2359
2850.0000,-2.3864,-0.0632,-0.1730
2860.0000,-2.3845,-0.0449,-0.2271
2870.0000,-2.4345,0.0190,-0.2037
2880.0000,-2.4390,0.0207,-0.2393
2890.0000,-2.4247,0.0084,-0.2336
2900.0000,-2.4736,0.0638,-0.2064
2910.0000,-2.4841,0.0974,-0.2395
2920.0000,-2.4724,0.1213,-0.2192
2930.0000,-2.3385,0.1577,-0.1866
2940.0000,-2.2029,0.0907,-0.1470
2950.0000,-2.1337,0.0661,-0.1566
2960.0000,-1.9832,0.0137,-0.0697
2970.0000,-1.8275,0.0756,-0.0647
2980.0000,-1.7293,0.0898,-0.0609
2990.0000,-1.6266,0.0656,-0.0047
3000.0000,-1.6138,0.0104,-0.0930
3010.0000,-1.5881,-0.0253,-0.0588
3020.0000,-1.6033,-0.1660,-0.0175
3030.0000,-1.6086,-0.1603,0.0334
3040.0000,-1.6207,-0.1725,0.0388
3050.0000,-1.5615,-0.2249,-0.0085
3060.0000,-1.4657,-0.1482,-0.0171
3070.0000,-1.3562,-0.0897,0.0377
3080.0000,-1.3801,-0.0460,0.0634
3090.0000,-1.3158,-0.0355,0.0624
3100.0000,-1.2720,-0.0047,0.0424
3110.0000,-1.2618,0.0575,0.0038
3120.0000,-1.2806,0.0676,0.0058
3130.0000,-1.2674,0.0568,-0.0014
3140.0000,-1.3082,0.0510,-0.0040
3150.0000,-1.2854,0.0502,0.0765
3160.0000,-1.3082,-0.0008,0.0835
3170.0000,-1.3015,0.0131,0.0795
3180.0000,-1.3361,-0.0097,0.0531
3190.0000,-1.3611,-0.0055,0.0201
3200.0000,-1.2978,-0.0506,0.0432
3210.0000,-1.2265,-0.0056,0.0625
3220.0000,-1.0456,-0.0626,0.0780
3230.0000,-0.9299,-0.0548,0.0910
3240.0000,-0.8073,-0.0704,0.0408
3250.0000,-0.6218,-0.0746,0.0390
3260.0000,-0.4837,-0.0867,-0.0285
3270.0000,-0.3074,-0.0915,-0.0339
3280.0000,-0.1066,-0.0899,-0.0143
3290.0000,0.0809,-0.0287,-0.0334
3300.0000,0.2118,0.0135,-0.0328
3310.0000,0.4142,0.0819,-0.0358
3320.0000,0.6237,0.1990,0.0323
3330.0000,0.7540,0.1877,-0.0082
3340.0000,0.7955,0.2383,-0.0358
3350.0000,0.8445,0.2078,-0.0486
3360.0000,0.8107,0.2509,-0.0407
3370.0000,0.8471,0.2115,-0.0208
3380.0000,0.8077,0.2538,-0.0415
3390.0000,0.8234,0.2547,0.0027
3400.0000,0.8234,0.2517,0.0076
3410.0000,0.8477,0.2532,0.0152
3420.0000,0.8309,0.2046,0.0401
3430.0000,0.8756,0.1956,0.0872
3440.0000,0.9716,0.1685,0.1105
3450.0000,1.2193,0.1786,0.1091
3460.0000,1.3481,0.1328,0.1017
3470.0000,1.5124,0.1422,0.0832
3480.0000,1.5255,0.0981,0.0482
3490.0000,1.5001,0.0664,0.0478
3500.0000,1.4978,0.0813,0.0214
3510.0000,1.4908,0.1053,-0.0041
3520.0000,1.4923,0.0691,-0.0713
3530.0000,1.5435,0.1133,-0.0628
3540.0000,1.5360,0.1773,-0.0733
3550.0000,1.5322,0.2041,-0.1043
3560.0000,1.5189,0.1371,-0.0940
3570.0000,1.5608,0.1005,-0.0577
3580.0000,1.5044,0.1689,-0.1077
3590.0000,1.4925,0.2009,-0.1023
3600.0000,1.4346,0.2416,-0.0902
3610.0000,1.4203,0.2117,-0.0522
3620.0000,1.4224,0.1695,-0.0219
3630.0000,1.4180,0.2342,-0.0282
3640.0000,1.4256,0.1991,0.0642
3650.0000,1.3794,0.2230,0.0839
3660.0000,1.2691,0.2056,0.0473
3670.0000,1.1931,0.2341,0.0655
3680.0000,1.0416,0.2306,0.0538
3690.0000,1.0345,0.2392,0.0446
3700.0000,1.0202,0.2130,0.0786
3710.0000,1.0273,0.1467,0.0707
3720.0000,0.9889,0.1456,0.0868
3730.0000,0.9658,0.0903,0.0418
3740.0000,0.9019,0.0721,0.0416
3750.0000,0.9239,0.1157,0.0776
3760.0000,0.9557,0.0944,0.0498
3770.0000,0.9543,0.0074,0.0877
3780.0000,0.9718,0.0379,0.0937
3790.0000,0.9979,0.0892,0.0797
3800.0000,1.0030,0.1345,0.0675
3810.0000,1.1045,0.1244,0.1020
3820.0000,1.1494,0.1092,0.1356
3830.0000,1.2900,0.0980,0.1188
3840.0000,1.3346,0.1354,0.0417
3850.0000,1.4658,0.1232,0.0456
3860.0000,1.5866,0.1283,0.0671
3870.0000,1.7197,0.2042,0.0464
3880.0000,1.8836,0.1722,0.0035
3890.0000,2.0655,0.1819,0.0328
3900.0000,2.1543,0.2304,-0.0095
3910.0000,2.3274,0.2281,-0.0399
3920.0000,2.4512,0.2284,-0.0992
3930.0000,2.5391,0.2030,-0.1376
3940.0000,2.7067,0.2071,-0.1338
3950.0000,2.8365,0.1896,-0.1312
3960.0000,2.9781,0.2174,-0.1332
3970.0000,3.0967,0.2147,-0.1358
3980.0000,3.0930,0.2049,-0.1351
3990.0000,3.0292,0.1858,-0.1196
4000.0000,2.9474,0.1918,-0.1534
4010.0000,2.8394,0.1687,-0.1780
4020.0000,2.7671,0.1615,-0.1063
4030.0000,2.7105,0.2115,-0.1350
4040.0000,2.7217,0.2061,-0.1546
4050.0000,2.6639,0.1714,-0.1624
4060.0000,2.6548,0.1894,-0.1696
4070.0000,2.6628,0.2007,-0.1349
4080.0000,2.6997,0.2116,-0.1145
4090.0000,2.6703,0.1877,-0.0972
4100.0000,2.6953,0.2027,-0.1205
4110.0000,2.7401,0.1879,-0.0943
4120.0000,2.7110,0.1560,-0.0400
4130.0000,2.6937,0.1697,-0.0649
4140.0000,2.7490,0.1499,-0.0863
4150.0000,2.8060,0.1368,-0.1086
4160.0000,2.8065,0.1655,-0.0634
4170.0000,2.8365,0.1804,-0.1060
4180.0000,2.8490,0.1466,-0.1940
4190.0000,2.8251,0.1393,-0.2108
4200.0000,2.8731,0.1422,-0.1740
4210.0000,2.8756,0.1583,-0.1600
4220.0000,2.8665,0.1995,-0.1480
4230.0000,2.8947,0.1687,-0.0906
4240.0000,2.9160,0.0490,-0.1118
4250.0000,2.8695,0.1502,-0.0792
4260.0000,2.8376,0.1548,-0.0324
4270.0000,2.9028,0.1611,-0.0199
4280.0000,2.9232,0.1680,0.0170
4290.0000,2.9303,0.1748,0.0132
4300.0000,2.8653,0.1669,0.0201
4310.0000,2.8962,0.1447,0.0093
4320.0000,2.8814,0.1603,-0.0215
4330.0000,2.9337,0.1378,-0.0357
4340.0000,2.9414,0.1386,-0.0304
4350.0000,2.9293,0.1419,-0.0270
4360.0000,2.9091,0.1630,0.0354
4370.0000,2.9396,0.1234,-0.0142
4380.0000,2.9944,0.1170,-0.0101
4390.0000,2.9991,0.0810,-0.0378
4400.0000,2.9840,0.1289,0.0001
4410.0000,2.9595,0.0818,-0.0150
4420.0000,2.9204,0.1011,0.0247
4430.0000,2.9433,0.1431,0.0380
4440.0000,2.9443,0.1830,0.0732
4450.0000,2.9644,0.2292,0.0338
4460.0000,3.0182,0.1945,0.0603
4470.0000,3.0584,0.1566,0.0923
4480.0000,3.0585,0.1349,0.0865
4490.0000,3.0410,0.1367,0.0805
4500.0000,3.0853,0.1178,0.0853
4510.0000,3.0791,0.1445,0.1510
4520.0000,3.0614,0.1804,0.1221
4530.0000,3.0541,0.1435,0.1092
4540.0000,2.9956,0.1247,0.1338
4550.0000,2.9868,0.1645,0.1343
4560.0000,2.9393,0.1450,0.0829
4570.0000,2.9289,0.1012,0.1079
4580.0000,2.8947,0.0921,0.0719
4590.0000,2.8775,0.1667,0.0767
4600.0000,2.8645,0.1865,0.0139
4610.0000,2.9056,0.1586,0.0473
4620.0000,2.9299,0.1487,0.0721
4630.0000,2.9471,0.1305,0.1378
4640.0000,2.9767,0.1005,0.0955
4650.0000,2.9493,0.0579,0.1088
4660.0000,2.9447,0.0664,0.0687
4670.0000,2.9001,0.1122,0.1016
4680.0000,2.7893,0.0917,0.0511
4690.0000,2.8094,0.1000,0.1025
4700.0000,2.8277,0.0901,0.1237
4710.0000,2.8505,0.1119,0.0915
4720.0000,2.8090,0.1618,0.0904
4730.0000,2.7270,0.1496,0.0963
4740.0000,2.6629,0.1485,0.0991
4750.0000,2.5793,0.1266,0.1091
4760.0000,2.4698,0.1018,0.1227
4770.0000,2.3725,0.0133,0.1407
4780.0000,2.3173,-0.0518,0.1604
4790.0000,2.3448,-0.0077,0.1727
4800.0000,2.4752,0.0629,0.1621
4810.0000,2.6305,0.0770,0.1143
4820.0000,2.7325,0.0989,0.1507
4830.0000,2.8876,0.1658,0.1509
4840.0000,3.0599,0.2169,0.0954
4850.0000,3.0927,0.2169,0.1257
4860.0000,3.1524,0.2345,0.0558
4870.0000,3.2303,0.2358,0.0905
4880.0000,3.2480,0.2497,0.0747
4890.0000,3.2426,0.2350,0.0855
4900.0000,3.2264,0.2382,0.0348
4910.0000,3.1474,0.2471,-0.0475
4920.0000,3.1406,0.2456,-0.0560
4930.0000,3.1854,0.2508,-0.0444
4940.0000,3.1780,0.2505,-0.0078
4950.0000,3.1395,0.2381,-0.0427
4960.0000,3.0865,0.2221,-0.0624
4970.0000,3.0051,0.2417,-0.0756
4980.0000,2.9389,0.2080,-0.0726
4990.0000,2.7946,0.1829,-0.0592
5000.0000,2.6877,0.2284,0.0026
5010.0000,2.4850,0.2381,0.0110
5020.0000,2.2565,0.2586,0.0030
5030.0000,2.0562,0.1983,-0.0410
5040.0000,1.9554,0.2303,0.0023
5050.0000,1.8152,0.1820,0.0068
5060.0000,1.6879,0.1521,0.0418
5070.0000,1.5370,0.2277,-0.0012
5080.0000,1.4212,0.2012,-0.0152
5090.0000,1.2933,0.2251,-0.0774
5100.0000,1.1637,0.1965,-0.1352
5110.0000,0.9937,0.2204,-0.1204
5120.0000,0.8153,0.1988,-0.1335
5130.0000,0.6998,0.2174,-0.1228
5140.0000,0.7045,0.2247,-0.1055
5150.0000,0.7131,0.2116,-0.1089
5160.0000,0.6479,0.1301,-0.1539
5170.0000,0.6987,0.0918,-0.1686
5180.0000,0.6793,0.1084,-0.1704
5190.0000,0.6509,0.1432,-0.1405
5200.0000,0.6759,0.1658,-0.1585
5210.0000,0.7474,0.1199,-0.1715
5220.0000,0.7730,0.1091,-0.1534
5230.0000,0.7709,0.1138,-0.2302
5240.0000,0.8156,0.0574,-0.2500
5250.0000,0.8150,0.0861,-0.2251
5260.0000,0.7810,0.0907,-0.1865
5270.0000,0.8695,0.1125,-0.1991
5280.0000,0.9787,0.0993,-0.1619
5290.0000,1.0911,0.0810,-0.0757
5300.0000,1.2359,0.0366,-0.0237
5310.0000,1.3929,0.0582,-0.0591
5320.0000,1.5076,0.0841,-0.1053
5330.0000,1.5969,0.0170,-0.1859
5340.0000,1.6228,-0.1069,-0.2292
5350.0000,1.6631,-0.1318,-0.2090
5360.0000,1.7644,-0.1114,-0.2233
5370.0000,1.9157,-0.0833,-0.2424
5380.0000,2.0816,-0.0715,-0.2472
5390.0000,2.2805,-0.1322,-0.2257
5400.0000,2.3585,-0.1473,-0.2194
5410.0000,2.4262,-0.1626,-0.1736
5420.0000,2.4357,-0.0998,-0.1568
5430.0000,2.4819,-0.0721,-0.1723
5440.0000,2.4434,-0.0449,-0.1942
5450.0000,2.4494,-0.1304,-0.2108
5460.0000,2.4239,-0.1362,-0.2150
5470.0000,2.4347,-0.1050,-0.1979
5480.0000,2.3973,-0.1076,-0.2078
5490.0000,2.4211,-0.1214,-0.2048
5500.0000,2.4317,-0.1175,-0.1811
5510.0000,2.4050,-0.0758,-0.1793
5520.0000,2.4422,-0.0541,-0.1930
5530.0000,2.4846,-0.0746,-0.1823
5540.0000,2.4921,-0.0412,-0.1869
5550.0000,2.4567,-0.0703,-0.1615
5560.0000,2.4894,-0.0149,-0.2228
5570.0000,2.4344,0.0388,-0.1455
5580.0000,2.4103,0.0561,-0.1033
5590.0000,2.2869,0.0316,-0.1613
5600.0000,2.1269,0.0417,-0.1545
5610.0000,2.0602,0.0639,-0.1101
5620.0000,2.0524,0.0522,-0.1372
5630.0000,2.1120,0.0614,-0.1704
5640.0000,2.1580,0.0104,-0.1933
5650.0000,2.2547,0.0253,-0.2219
5660.0000,2.4430,0.0155,-0.2378
5670.0000,2.5080,0.0502,-0.2454
5680.0000,2.5594,0.0424,-0.2143
5690.0000,2.4777,0.0405,-0.2492
5700.0000,2.4579,0.0554,-0.2147
5710.0000,2.3593,0.0720,-0.2248
5720.0000,2.4282,0.0582,-0.2494
5730.0000,2.4048,0.0360,-0.2445
5740.0000,2.2679,0.0073,-0.2507
5750.0000,2.1205,-0.0118,-0.2315
5760.0000,2.0092,-0.0591,-0.2254
5770.0000,1.8918,-0.0567,-0.2354
5780.0000,1.7457,-0.0171,-0.2585
5790.0000,1.6061,-0.0186,-0.2560
5800.0000,1.4446,0.0392,-0.2370
5810.0000,1.3154,0.1179,-0.2243
5820.0000,1.1312,0.0879,-0.2177
5830.0000,0.9875,0.0799,-0.2035
5840.0000,0.8358,0.1415,-0.2110
5850.0000,0.6311,0.1750,-0.1848
5860.0000,0.5321,0.1786,-0.1657
5870.0000,0.3543,0.1826,-0.1589
5880.0000,0.1957,0.1707,-0.1455
5890.0000,0.0497,0.2200,-0.1355
5900.0000,-0.0504,0.2472,-0.0839
5910.0000,-0.1766,0.2226,-0.1111
5920.0000,-0.3514,0.1815,-0.1735
5930.0000,-0.4747,0.2063,-0.1389
5940.0000,-0.5647,0.2023,-0.1512
5950.0000,-0.6758,0.2078,-0.1329
5960.0000,-0.6675,0.2019,-0.1358
5970.0000,-0.7059,0.2345,-0.1117
5980.0000,-0.6617,0.1382,-0.0917
5990.0000,-0.7145,0.1758,-0.1142
6000.0000,-0.6734,0.2341,-0.0952
6010.0000,-0.7332,0.2123,-0.1346
6020.0000,-0.7651,0.1544,-0.1840
6030.0000,-0.8599,0.1491,-0.1724
6040.0000,-0.8453,0.1779,-0.1729
6050.0000,-0.8184,0.1499,-0.1736
6060.0000,-0.8035,0.1126,-0.1876
6070.0000,-0.8444,0.1359,-0.1619
6080.0000,-0.8509,0.1298,-0.1542
6090.0000,-0.7957,0.1464,-0.1687
6100.0000,-0.7998,0.1283,-0.2019
6110.0000,-0.7281,0.1698,-0.1682
6120.0000,-0.6350,0.1647,-0.1851
6130.0000,-0.5450,0.1603,-0.1951
6140.0000,-0.4950,0.0869,-0.2002
6150.0000,-0.4037,0.0812,-0.1672
6160.0000,-0.3516,0.0850,-0.2278
6170.0000,-0.3244,0.1302,-0.2146
6180.0000,-0.2898,0.0681,-0.2293
6190.0000,-0.2842,0.0848,-0.2171
6200.0000,-0.2660,0.0863,-0.2343
6210.0000,-0.2711,0.0759,-0.2267
6220.0000,-0.2880,0.0687,-0.2390
6230.0000,-0.2671,-0.0371,-0.2574
