time,x,y,z
1160.0000,-4.5914,-0.1692,-0.0451
1170.0000,-4.4881,-0.2253,-0.1220
1180.0000,-4.2792,-0.2357,-0.1018
1190.0000,-4.1047,-0.2192,-0.1136
1200.0000,-3.9754,-0.1506,-0.1624
1210.0000,-3.7692,-0.1382,-0.2226
1220.0000,-3.6227,-0.1041,-0.2218
1230.0000,-3.5241,-0.0754,-0.1832
1240.0000,-3.3870,-0.0114,-0.2262
1250.0000,-3.2222,-0.0462,-0.2457
1260.0000,-3.0797,-0.0573,-0.2506
1270.0000,-2.9359,-0.0576,-0.2446
1280.0000,-2.7885,-0.0151,-0.2536
1290.0000,-2.6361,-0.0676,-0.1814
1300.0000,-2.5075,-0.1350,-0.1782
1310.0000,-2.3553,-0.1771,-0.1792
1320.0000,-2.2282,-0.1980,-0.1387
1330.0000,-2.0677,-0.1901,-0.1683
1340.0000,-1.9177,-0.1602,-0.1979
1350.0000,-1.8364,-0.1231,-0.2193
1360.0000,-1.7538,-0.1934,-0.1519
1370.0000,-1.6904,-0.1889,-0.1504
1380.0000,-1.6769,-0.1198,-0.2247
1390.0000,-1.5882,-0.0373,-0.2304
1400.0000,-1.5802,-0.0625,-0.2139
1410.0000,-1.5357,-0.0101,-0.2012
1420.0000,-1.4983,0.0209,-0.1153
1430.0000,-1.4944,0.0042,-0.0791
1440.0000,-1.5421,-0.0197,-0.0445
1450.0000,-1.5407,-0.0099,0.0796
1460.0000,-1.5406,-0.0713,0.1265
1470.0000,-1.5593,-0.0792,0.0999
1480.0000,-1.6253,-0.0311,0.0601
1490.0000,-1.7094,-0.0357,0.1214
1500.0000,-1.8084,-0.0375,0.1024
1510.0000,-1.8947,-0.0908,0.1017
1520.0000,-1.9861,-0.1269,0.0228
1530.0000,-2.0806,-0.1769,0.0812
1540.0000,-2.1382,-0.2003,-0.0402
1550.0000,-2.1384,-0.2432,-0.0778
1560.0000,-2.0774,-0.2354,-0.1079
1570.0000,-1.9357,-0.1701,-0.1886
1580.0000,-1.7855,-0.1834,-0.1762
1590.0000,-1.7455,-0.1534,-0.1915
1600.0000,-1.7366,-0.1338,-0.2197
1610.0000,-1.7160,-0.1317,-0.2169
1620.0000,-1.6899,-0.0859,-0.2012
1630.0000,-1.6767,-0.0805,-0.2462
1640.0000,-1.6263,-0.1001,-0.1001
1650.0000,-1.7179,-0.0492,-0.1336
1660.0000,-1.7072,-0.0116,-0.0634
1670.0000,-1.7148,0.0419,-0.0485
1680.0000,-1.7447,-0.0526,-0.1246
1690.0000,-1.7254,-0.1180,-0.1676
1700.0000,-1.7508,-0.1614,-0.1234
1710.0000,-1.7888,-0.0927,-0.0887
1720.0000,-1.8534,-0.1110,-0.0217
1730.0000,-1.8423,-0.0698,0.0124
1740.0000,-1.8385,-0.0569,-0.0097
1750.0000,-1.8392,-0.0028,-0.0756
1760.0000,-1.9190,0.0452,-0.0753
1770.0000,-2.0221,0.0839,-0.0874
1780.0000,-2.1119,0.0753,-0.0707
1790.0000,-2.2264,0.0212,0.0126
1800.0000,-2.2710,-0.0132,0.0489
1810.0000,-2.3711,0.0819,0.0314
1820.0000,-2.4434,0.1269,-0.0268
1830.0000,-2.4918,0.1687,-0.1482
1840.0000,-2.5405,0.1268,-0.2257
1850.0000,-2.5598,0.0929,-0.2147
1860.0000,-2.7330,0.0654,-0.1356
1870.0000,-2.8729,0.0325,-0.0992
1880.0000,-2.8954,0.0396,0.0076
1890.0000,-2.9065,0.1194,0.0626
1900.0000,-2.9164,0.1390,0.0383
1910.0000,-3.0156,0.0932,-0.0956
1920.0000,-3.0294,0.1535,-0.1906
1930.0000,-3.0404,0.1852,-0.1286
1940.0000,-3.0274,0.2216,-0.0862
1950.0000,-3.0865,0.2257,-0.0802
1960.0000,-3.0490,0.2198,-0.0465
1970.0000,-3.1168,0.2155,0.1063
1980.0000,-3.0897,0.2072,0.1015
1990.0000,-3.0681,0.1733,0.0639
2000.0000,-3.0036,0.0391,0.1139
2010.0000,-2.9685,-0.0152,0.0877
2020.0000,-2.7914,-0.0287,0.1783
2030.0000,-2.6828,-0.0398,0.2014
2040.0000,-2.5458,-0.0756,0.2358
2050.0000,-2.4992,-0.0566,0.2094
2060.0000,-2.4462,0.0261,0.1767
2070.0000,-2.3986,-0.0237,0.1495
2080.0000,-2.4335,-0.0610,0.1431
2090.0000,-2.4384,-0.0069,0.1734
2100.0000,-2.4530,-0.0125,0.1045
2110.0000,-2.4530,-0.0752,0.1721
2120.0000,-2.4907,-0.1161,0.1288
2130.0000,-2.5157,-0.2122,0.1161
2140.0000,-2.4741,-0.2175,0.1281
2150.0000,-2.4959,-0.1934,0.1662
2160.0000,-2.4111,-0.1976,0.1511
2170.0000,-2.3659,-0.2187,0.1294
2180.0000,-2.3385,-0.2210,0.1218
2190.0000,-2.3066,-0.2423,0.0516
2200.0000,-2.3280,-0.2514,0.0041
2210.0000,-2.2451,-0.2314,0.0085
2220.0000,-2.1616,-0.2283,0.0134
2230.0000,-2.0323,-0.2028,-0.0579
2240.0000,-1.9017,-0.1607,-0.0610
2250.0000,-1.7739,-0.1746,-0.0430
2260.0000,-1.6607,-0.1384,-0.1576
2270.0000,-1.5670,-0.1039,-0.1547
2280.0000,-1.6111,-0.0849,-0.2374
2290.0000,-1.5450,-0.0834,-0.2106
2300.0000,-1.5398,-0.0330,-0.1956
2310.0000,-1.5086,-0.0115,-0.2141
2320.0000,-1.5052,-0.0643,-0.0712
2330.0000,-1.4978,-0.0980,-0.0393
2340.0000,-1.5129,-0.0793,0.0204
2350.0000,-1.5450,-0.0872,-0.0134
2360.0000,-1.5253,-0.0845,0.0228
2370.0000,-1.4578,-0.2466,0.0103
2380.0000,-1.4641,-0.2466,-0.0425
2390.0000,-1.4180,-0.1587,-0.0612
2400.0000,-1.4659,-0.1544,0.0449
2410.0000,-1.3995,-0.1952,0.0705
2420.0000,-1.3902,-0.1962,0.1363
2430.0000,-1.4586,-0.1158,0.1569
2440.0000,-1.5038,-0.0720,0.2009
2450.0000,-1.5316,-0.0127,0.2565
2460.0000,-1.5446,0.0200,0.2549
2470.0000,-1.5944,0.0417,0.2480
2480.0000,-1.5914,0.0061,0.2524
2490.0000,-1.6121,-0.0197,0.2033
2500.0000,-1.5896,-0.0978,0.2042
2510.0000,-1.5319,-0.1362,0.2123
2520.0000,-1.4740,-0.2281,0.1185
2530.0000,-1.3257,-0.2357,0.0618
2540.0000,-1.1835,-0.2235,0.0908
2550.0000,-1.0632,-0.2529,0.0232
2560.0000,-0.9955,-0.2444,-0.0184
2570.0000,-0.8677,-0.2424,-0.0843
2580.0000,-0.7382,-0.2392,-0.0826
2590.0000,-0.6664,-0.2118,-0.1336
2600.0000,-0.6665,-0.1870,-0.1110
2610.0000,-0.6850,-0.1264,-0.0725
2620.0000,-0.8229,-0.1281,-0.0272
2630.0000,-0.8582,-0.1369,0.0676
2640.0000,-0.8760,-0.0194,0.0477
2650.0000,-0.9027,-0.0513,-0.0578
2660.0000,-0.9133,-0.1071,0.0010
2670.0000,-0.8785,-0.1273,0.0210
2680.0000,-0.8445,-0.1109,0.0502
2690.0000,-0.8265,-0.0404,0.0210
2700.0000,-0.8165,-0.0430,-0.0104
2710.0000,-0.8022,0.0852,-0.0312
2720.0000,-0.8264,0.1394,-0.1029
2730.0000,-0.8824,0.1782,-0.1651
2740.0000,-0.9686,0.1338,-0.1759
2750.0000,-1.0024,0.1055,-0.2270
2760.0000,-1.0121,0.0940,-0.2245
2770.0000,-1.0566,-0.0041,-0.2383
2780.0000,-1.0306,0.0670,-0.2263
2790.0000,-0.9900,0.0165,-0.2537
2800.0000,-1.0093,-0.0432,-0.2428
2810.0000,-0.9584,-0.0937,-0.2414
2820.0000,-0.9394,-0.1334,-0.1942
2830.0000,-1.0053,-0.1136,-0.1304
2840.0000,-1.1106,-0.0860,-0.1785
2850.0000,-1.1443,-0.0736,-0.1939
2860.0000,-1.1462,-0.0928,-0.1331
2870.0000,-1.1532,-0.0749,-0.1589
2880.0000,-1.1904,-0.0469,-0.1713
2890.0000,-1.1352,0.0250,-0.1660
2900.0000,-1.1445,0.0508,-0.2216
2910.0000,-1.1114,0.0649,-0.1044
2920.0000,-1.1132,-0.0123,-0.1930
2930.0000,-1.0973,-0.0750,-0.2470
2940.0000,-1.1178,-0.0735,-0.2486
2950.0000,-1.1483,-0.1162,-0.2252
2960.0000,-1.0956,-0.0624,-0.1577
2970.0000,-1.0889,-0.1360,-0.1688
2980.0000,-1.0404,-0.1856,-0.1174
2990.0000,-1.1043,-0.2185,-0.0348
3000.0000,-1.2010,-0.1278,0.0108
3010.0000,-1.2558,-0.0203,0.1835
3020.0000,-1.3029,0.0741,0.1990
3030.0000,-1.3666,0.1324,0.2110
3040.0000,-1.2995,0.1560,0.2018
3050.0000,-1.3304,0.1371,0.1990
3060.0000,-1.2743,0.1001,0.2182
3070.0000,-1.2719,0.0845,0.1309
3080.0000,-1.2579,-0.0195,0.1277
3090.0000,-1.3205,-0.0765,0.0502
3100.0000,-1.3587,-0.1439,-0.0925
3110.0000,-1.3339,-0.2280,-0.1046
3120.0000,-1.2707,-0.2301,-0.0990
3130.0000,-1.2998,-0.2529,-0.0573
3140.0000,-1.2225,-0.2377,-0.0578
3150.0000,-1.0343,-0.2494,-0.0526
3160.0000,-0.8939,-0.2069,0.0267
3170.0000,-0.8268,-0.1377,-0.0211
3180.0000,-0.6806,-0.2615,0.0306
3190.0000,-0.5109,-0.2565,0.0007
3200.0000,-0.4508,-0.2522,-0.0491
3210.0000,-0.4928,-0.1308,-0.0368
3220.0000,-0.5246,-0.0013,-0.0777
3230.0000,-0.5644,-0.0424,-0.1552
3240.0000,-0.6590,0.0844,-0.1855
3250.0000,-0.6694,0.2055,-0.1345
3260.0000,-0.6800,0.2328,-0.0937
3270.0000,-0.6881,0.2405,0.0704
3280.0000,-0.7859,0.2239,0.1256
3290.0000,-0.8290,0.2158,0.1328
3300.0000,-0.8530,0.1683,0.1758
3310.0000,-0.9019,0.1621,0.2014
3320.0000,-0.9551,0.1605,0.1921
3330.0000,-0.8970,0.0534,0.2246
3340.0000,-0.8258,0.0165,0.2460
3350.0000,-0.8184,0.0043,0.2469
3360.0000,-0.8624,0.0473,0.1933
3370.0000,-0.8646,0.0261,0.1061
3380.0000,-0.8808,0.0812,0.0883
3390.0000,-0.8933,0.1098,0.0937
3400.0000,-0.8169,-0.0597,0.2086
3410.0000,-0.7760,-0.0709,0.1256
3420.0000,-0.7940,-0.0747,-0.0187
3430.0000,-0.8585,0.0153,-0.0833
3440.0000,-0.9036,0.0382,-0.1218
3450.0000,-0.8881,-0.0173,-0.1057
3460.0000,-0.7751,-0.0037,-0.1164
3470.0000,-0.7654,-0.0090,-0.0609
3480.0000,-0.7640,-0.0185,-0.1098
3490.0000,-0.7926,0.0426,-0.2481
3500.0000,-0.8420,0.0250,-0.2503
3510.0000,-0.8406,0.0137,-0.2498
3520.0000,-0.8946,-0.0281,-0.2403
3530.0000,-0.8692,-0.0410,-0.2470
3540.0000,-0.8592,-0.0817,-0.2421
3550.0000,-0.9010,-0.0968,-0.2313
3560.0000,-0.8880,-0.1045,-0.2273
3570.0000,-0.8509,-0.1840,-0.1745
3580.0000,-0.8477,-0.1705,-0.1960
3590.0000,-0.8073,-0.2403,0.0498
3600.0000,-0.7466,-0.2584,0.0353
3610.0000,-0.7009,-0.2455,0.0416
3620.0000,-0.6534,-0.2259,0.0252
3630.0000,-0.6472,-0.2492,0.0317
3640.0000,-0.5911,-0.1831,0.1384
3650.0000,-0.6063,-0.1254,0.1160
3660.0000,-0.5633,-0.0986,0.1415
3670.0000,-0.5746,-0.1671,0.0885
3680.0000,-0.6389,-0.2226,0.0350
3690.0000,-0.7376,-0.1662,0.0536
3700.0000,-0.8144,-0.1221,0.0323
3710.0000,-0.9103,-0.0384,-0.0120
3720.0000,-1.0480,0.0788,-0.0188
3730.0000,-1.1929,0.1318,0.0121
3740.0000,-1.3574,0.1442,-0.1291
3750.0000,-1.5192,0.0953,-0.1034
3760.0000,-1.5562,0.0504,-0.0062
3770.0000,-1.6773,0.0023,0.0360
3780.0000,-1.7194,0.1113,0.0485
3790.0000,-1.7695,0.1816,0.0373
3800.0000,-1.8605,0.1777,0.0090
3810.0000,-1.8813,0.1860,-0.0686
3820.0000,-2.0072,0.2406,-0.0621
3830.0000,-2.1403,0.2201,-0.1349
3840.0000,-2.2222,0.1865,-0.1505
3850.0000,-2.3236,0.1509,-0.1668
3860.0000,-2.3779,0.1540,-0.2024
3870.0000,-2.4242,0.1046,-0.2268
3880.0000,-2.2941,0.1120,-0.2173
3890.0000,-2.2053,0.1445,-0.1734
3900.0000,-2.1449,0.1118,-0.2149
3910.0000,-2.1045,0.1101,-0.2222
3920.0000,-2.0643,0.0698,-0.1906
3930.0000,-1.9811,0.0017,-0.1849
3940.0000,-1.8904,0.0299,-0.2161
3950.0000,-1.6937,-0.0152,-0.1888
3960.0000,-1.6139,-0.0663,-0.2431
3970.0000,-1.4340,-0.0643,-0.2408
3980.0000,-1.4031,-0.1524,-0.1991
3990.0000,-1.3421,-0.1533,-0.1791
4000.0000,-1.3703,-0.1218,-0.1535
4010.0000,-1.4069,-0.0879,-0.1321
4020.0000,-1.3919,-0.0692,-0.0815
4030.0000,-1.3913,-0.0634,0.0121
4040.0000,-1.3875,0.0545,0.0326
4050.0000,-1.3788,0.0926,0.0343
4060.0000,-1.3515,0.1569,0.1254
4070.0000,-1.2769,0.1716,0.0677
4080.0000,-1.2307,0.2060,0.0210
4090.0000,-1.2155,0.1731,0.0010
4100.0000,-1.1673,0.1837,-0.0531
4110.0000,-1.1301,0.1829,-0.0700
4120.0000,-1.0473,0.1813,-0.0550
4130.0000,-1.0576,0.1524,0.0154
4140.0000,-1.0382,0.1865,-0.0149
4150.0000,-1.0908,0.1808,-0.0258
4160.0000,-1.1466,0.1592,-0.0744
4170.0000,-1.0930,0.0540,-0.0973
4180.0000,-1.1210,-0.0149,-0.1365
4190.0000,-1.1142,0.0390,-0.1289
4200.0000,-1.1564,-0.0777,-0.1649
4210.0000,-1.1872,-0.0593,-0.2292
4220.0000,-1.2581,-0.0013,-0.1508
4230.0000,-1.2938,0.0745,-0.2045
4240.0000,-1.3461,0.1491,-0.2071
4250.0000,-1.4122,0.2046,-0.1578
4260.0000,-1.4806,0.1935,-0.1615
4270.0000,-1.4661,0.1841,-0.1785
4280.0000,-1.5394,0.1432,-0.1968
4290.0000,-1.5465,0.1272,-0.2018
4300.0000,-1.5246,0.1295,-0.2207
4310.0000,-1.5287,0.1643,-0.2009
4320.0000,-1.5871,0.0346,-0.1357
4330.0000,-1.7256,0.0027,-0.1471
4340.0000,-1.7195,-0.0570,-0.1551
4350.0000,-1.7135,-0.0797,-0.0318
4360.0000,-1.6610,-0.2057,0.0299
4370.0000,-1.6043,-0.2324,0.0704
4380.0000,-1.5952,-0.2019,0.0359
4390.0000,-1.5365,-0.0900,0.1109
4400.0000,-1.5567,0.0033,-0.0396
4410.0000,-1.5387,0.0298,-0.1375
4420.0000,-1.5037,-0.0162,-0.2004
4430.0000,-1.4982,-0.0868,-0.2261
4440.0000,-1.5534,-0.1404,-0.1513
4450.0000,-1.5646,-0.1082,-0.1148
4460.0000,-1.5256,-0.1027,-0.0575
4470.0000,-1.5925,-0.1118,0.0062
4480.0000,-1.6176,-0.1139,0.0153
4490.0000,-1.6603,-0.0480,-0.0441
4500.0000,-1.6752,0.0383,0.0209
4510.0000,-1.6421,0.1137,0.0541
4520.0000,-1.6882,0.0955,0.1180
4530.0000,-1.6454,0.0337,0.1667
4540.0000,-1.5970,-0.0095,0.1213
4550.0000,-1.4891,-0.1103,0.1339
4560.0000,-1.3514,-0.1470,0.1061
4570.0000,-1.2414,-0.1608,0.1082
4580.0000,-1.1065,-0.2364,0.0438
4590.0000,-0.9136,-0.2352,-0.0885
4600.0000,-0.8300,-0.2077,-0.0794
4610.0000,-0.7359,-0.1865,-0.0935
4620.0000,-0.6733,-0.1303,0.0421
4630.0000,-0.6422,-0.0529,-0.0275
4640.0000,-0.5936,0.0457,-0.0205
4650.0000,-0.4545,0.1724,-0.0698
4660.0000,-0.4128,0.1805,-0.1638
4670.0000,-0.5297,0.1810,-0.1886
4680.0000,-0.6010,0.1527,-0.1752
4690.0000,-0.6801,0.1179,-0.1747
4700.0000,-0.8368,0.0410,-0.2222
4710.0000,-0.8656,-0.0517,-0.1013
4720.0000,-0.8758,-0.1625,-0.0095
4730.0000,-0.9323,-0.1579,-0.0214
4740.0000,-0.8934,-0.2131,-0.1103
4750.0000,-0.8353,-0.1996,-0.1211
4760.0000,-0.8034,-0.1985,-0.1058
4770.0000,-0.7803,-0.1515,-0.1661
4780.0000,-0.7020,-0.1159,-0.0801
4790.0000,-0.7346,-0.1051,-0.0913
4800.0000,-0.7243,-0.1867,-0.0634
4810.0000,-0.7480,-0.1869,-0.1469
4820.0000,-0.7525,-0.1944,-0.1563
4830.0000,-0.7044,-0.1577,-0.1924
4840.0000,-0.7428,-0.0733,-0.1394
4850.0000,-0.7474,-0.0411,-0.0943
4860.0000,-0.7268,-0.1585,-0.1132
4870.0000,-0.7122,-0.1954,-0.1688
4880.0000,-0.6964,-0.1791,-0.1813
4890.0000,-0.6446,-0.1426,-0.2141
4900.0000,-0.5717,-0.1790,-0.1844
4910.0000,-0.4823,-0.1854,-0.1704
4920.0000,-0.4003,-0.1757,-0.1812
4930.0000,-0.3957,-0.1602,-0.1958
4940.0000,-0.3247,-0.1456,-0.2072
4950.0000,-0.2919,-0.1570,-0.1667
4960.0000,-0.2454,-0.2171,-0.1241
4970.0000,-0.2024,-0.1700,0.0044
4980.0000,-0.2075,-0.1012,0.0556
4990.0000,-0.2968,-0.1268,0.0460
5000.0000,-0.3515,0.0086,0.0694
5010.0000,-0.3508,0.1092,0.1720
5020.0000,-0.4413,0.1992,0.1314
5030.0000,-0.3444,0.1755,0.1887
5040.0000,-0.4045,0.1966,0.1348
5050.0000,-0.4393,0.1850,0.1650
5060.0000,-0.4466,0.1909,0.1648
5070.0000,-0.4581,0.1473,0.0564
5080.0000,-0.5022,0.0162,-0.0211
5090.0000,-0.5128,-0.1165,-0.0452
5100.0000,-0.5468,-0.1955,-0.0451
5110.0000,-0.5768,-0.2107,-0.1193
5120.0000,-0.6009,-0.1837,-0.0483
5130.0000,-0.5831,-0.2017,-0.0155
5140.0000,-0.6197,-0.1971,0.0246
5150.0000,-0.7186,-0.1544,0.0105
5160.0000,-0.7306,-0.1062,-0.0789
5170.0000,-0.7815,-0.1112,-0.0732
5180.0000,-0.7842,-0.1195,-0.0895
5190.0000,-0.7225,-0.1519,-0.0259
5200.0000,-0.7123,-0.1334,0.0286
5210.0000,-0.6770,-0.0938,0.2155
5220.0000,-0.7157,-0.0262,0.1904
5230.0000,-0.6383,-0.0108,0.2359
5240.0000,-0.6616,-0.0326,0.1727
5250.0000,-0.6133,0.0024,0.1494
5260.0000,-0.6037,0.0395,0.1982
5270.0000,-0.5917,0.0459,0.2531
5280.0000,-0.6068,0.0064,0.1698
5290.0000,-0.5859,0.0146,0.1613
5300.0000,-0.5450,0.0390,0.1548
5310.0000,-0.4967,-0.0200,0.1794
5320.0000,-0.5053,-0.0758,0.1332
5330.0000,-0.5159,-0.1296,0.0853
5340.0000,-0.5521,-0.0604,0.0290
5350.0000,-0.5882,0.0423,0.0545
5360.0000,-0.5951,0.1304,-0.0020
5370.0000,-0.5779,0.0686,0.0916
5380.0000,-0.5667,0.0879,0.1183
5390.0000,-0.5584,0.0860,0.1282
5400.0000,-0.5882,0.1009,0.1772
5410.0000,-0.5833,0.0858,0.1852
5420.0000,-0.5899,0.0298,0.1755
5430.0000,-0.6422,-0.0323,0.1230
5440.0000,-0.6312,-0.0555,0.0772
5450.0000,-0.6381,-0.0683,-0.0567
5460.0000,-0.6457,-0.1078,-0.1476
5470.0000,-0.6476,-0.0567,-0.2070
5480.0000,-0.5373,-0.0536,-0.1337
5490.0000,-0.4686,0.0793,-0.1842
5500.0000,-0.4222,0.0378,-0.2276
5510.0000,-0.4297,-0.0053,-0.1846
5520.0000,-0.3918,-0.0809,-0.2119
5530.0000,-0.3943,-0.0357,-0.1645
5540.0000,-0.3878,-0.0432,-0.1330
5550.0000,-0.4274,-0.0639,-0.1309
5560.0000,-0.3627,-0.0238,-0.1095
5570.0000,-0.3397,0.0724,-0.1619
5580.0000,-0.3586,0.1473,-0.1137
5590.0000,-0.3567,0.1864,-0.0070
5600.0000,-0.4016,0.1199,0.0167
5610.0000,-0.4146,0.0674,0.0398
5620.0000,-0.4704,0.0185,-0.0162
5630.0000,-0.4761,-0.1528,-0.0012
5640.0000,-0.3923,-0.2466,0.0376
5650.0000,-0.3783,-0.2099,0.1481
5660.0000,-0.4188,-0.2153,0.1322
5670.0000,-0.4609,-0.1827,0.1129
5680.0000,-0.4894,-0.0252,0.1506
5690.0000,-0.5195,0.0116,0.0849
5700.0000,-0.5662,0.1149,0.0309
5710.0000,-0.6626,0.1343,0.0610
5720.0000,-0.6771,0.1489,0.1178
5730.0000,-0.6757,0.0734,0.1274
5740.0000,-0.8086,0.0497,0.1093
5750.0000,-0.8483,-0.0254,0.1451
5760.0000,-0.8296,-0.1814,0.1269
5770.0000,-0.8095,-0.2162,0.0889
5780.0000,-0.7351,-0.2519,0.0034
5790.0000,-0.7648,-0.2450,-0.0462
5800.0000,-0.7080,-0.2494,0.0080
5810.0000,-0.6781,-0.2464,-0.0674
5820.0000,-0.6527,-0.2435,-0.0762
5830.0000,-0.5653,-0.2223,-0.1266
5840.0000,-0.4920,-0.1732,-0.0695
5850.0000,-0.4223,-0.1180,-0.0371
5860.0000,-0.4196,-0.0738,-0.0156
5870.0000,-0.3946,-0.0237,-0.0111
5880.0000,-0.3749,-0.0487,-0.0343
5890.0000,-0.4257,-0.0374,-0.0901
5900.0000,-0.3771,0.0211,-0.1204
5910.0000,-0.3195,-0.0102,-0.1624
5920.0000,-0.2268,-0.0792,-0.2143
5930.0000,-0.2047,-0.0558,-0.2547
5940.0000,-0.0445,-0.1193,-0.2271
5950.0000,0.1053,-0.1897,-0.1691
5960.0000,0.2481,-0.1776,-0.1886
5970.0000,0.3959,-0.1928,-0.1726
5980.0000,0.5177,-0.1501,-0.1992
5990.0000,0.7160,-0.1865,-0.1711
6000.0000,0.8760,-0.1207,-0.2137
6010.0000,1.0369,-0.1448,-0.2088
6020.0000,1.1485,-0.1323,-0.2048
6030.0000,1.2926,-0.1774,-0.1838
6040.0000,1.4195,-0.1883,-0.1466
6050.0000,1.6051,-0.2107,-0.1241
