time,x,y,z
1280.0000,1.7618,0.0419,-0.1183
1290.0000,1.8153,-0.0259,-0.0917
1300.0000,1.8294,0.0136,-0.1088
1310.0000,1.8861,-0.0917,-0.1087
1320.0000,2.0398,-0.1320,-0.1168
1330.0000,2.0919,-0.1646,-0.1163
1340.0000,2.0981,-0.1667,-0.0994
1350.0000,2.0857,-0.1334,-0.0560
1360.0000,2.1654,-0.0680,0.0239
1370.0000,2.1996,-0.0867,0.0884
1380.0000,2.1673,-0.0686,0.0716
1390.0000,2.1155,-0.0701,0.0719
1400.0000,2.0794,-0.0299,0.0888
1410.0000,2.1350,-0.0464,0.1307
1420.0000,2.1069,0.0043,0.1836
1430.0000,1.9699,0.0063,0.2539
1440.0000,1.8335,-0.0076,0.2568
1450.0000,1.6733,-0.0362,0.2556
1460.0000,1.5744,-0.0807,0.2435
1470.0000,1.6004,-0.0951,0.2431
1480.0000,1.6505,-0.0726,0.2514
1490.0000,1.6387,-0.0614,0.2573
1500.0000,1.5787,-0.0616,0.2527
1510.0000,1.5551,-0.0637,0.2537
1520.0000,1.5846,-0.0305,0.2694
1530.0000,1.7564,-0.0925,0.2506
1540.0000,1.7697,-0.0920,0.2465
1550.0000,1.7226,-0.0706,0.2502
1560.0000,1.6486,-0.0718,0.2524
1570.0000,1.5926,0.0264,0.2448
1580.0000,1.5498,0.0860,0.2319
1590.0000,1.4785,0.0877,0.2115
1600.0000,1.3175,0.0207,0.2017
1610.0000,1.2018,-0.0361,0.1189
1620.0000,1.1107,-0.1017,0.0859
1630.0000,1.0574,-0.1262,0.0665
1640.0000,0.9596,-0.1235,0.0705
1650.0000,0.8081,-0.2097,0.1220
1660.0000,0.7569,-0.1766,0.1459
1670.0000,0.6736,-0.1573,0.1115
1680.0000,0.6024,-0.1539,0.1395
1690.0000,0.4815,-0.1143,0.1980
1700.0000,0.4313,-0.0712,0.2425
1710.0000,0.4922,-0.0090,0.2540
1720.0000,0.5487,-0.0008,0.2545
1730.0000,0.6141,-0.0337,0.2281
1740.0000,0.5638,-0.1446,0.1830
1750.0000,0.4805,-0.2158,0.0904
1760.0000,0.3039,-0.1909,0.1666
1770.0000,0.1482,-0.1797,0.1673
1780.0000,-0.0600,-0.1767,0.1546
1790.0000,-0.0998,-0.1476,0.2028
1800.0000,-0.0387,-0.0957,0.2316
1810.0000,0.0325,-0.0932,0.2384
1820.0000,0.1481,-0.0424,0.1885
1830.0000,0.3031,-0.0152,0.2456
1840.0000,0.4341,0.0453,0.2505
1850.0000,0.5896,0.0960,0.2349
1860.0000,0.6677,0.1761,0.1967
1870.0000,0.7274,0.1745,0.1830
1880.0000,0.7054,0.1098,0.1962
1890.0000,0.6605,0.0585,0.2322
1900.0000,0.5719,-0.0492,0.2349
1910.0000,0.4158,-0.0667,0.2481
1920.0000,0.2717,-0.0577,0.2026
1930.0000,0.2231,0.0170,0.1911
1940.0000,0.1046,0.0575,0.1607
1950.0000,0.1019,0.1187,0.1243
1960.0000,0.1262,0.1360,0.1333
1970.0000,0.2938,0.1082,0.1900
1980.0000,0.5162,0.0299,0.2050
1990.0000,0.6693,0.0053,0.2472
2000.0000,0.7124,0.0059,0.1375
2010.0000,0.8239,-0.0581,0.0283
2020.0000,0.9015,-0.1578,-0.1373
2030.0000,0.9637,-0.2071,-0.0961
2040.0000,1.0963,-0.1748,-0.0332
2050.0000,1.2889,-0.1803,0.0276
2060.0000,1.4388,-0.2092,0.1143
2070.0000,1.5073,-0.2089,0.1433
2080.0000,1.5313,-0.2318,0.0928
2090.0000,1.6766,-0.2354,0.1047
2100.0000,1.7832,-0.2074,0.0273
2110.0000,1.9060,-0.1916,-0.0246
2120.0000,1.9505,-0.1854,0.0057
2130.0000,1.9238,-0.0995,0.0206
2140.0000,1.9076,-0.1218,0.0710
2150.0000,1.9263,-0.1158,0.1535
2160.0000,1.8527,-0.1074,0.2307
2170.0000,1.7698,-0.0866,0.2363
2180.0000,1.6755,-0.0518,0.2482
2190.0000,1.5167,-0.0008,0.2555
2200.0000,1.3812,0.0018,0.2537
2210.0000,1.2206,0.0341,0.2426
2220.0000,1.1265,0.0741,0.2431
2230.0000,1.0469,0.1534,0.2045
2240.0000,0.9520,0.2010,0.1422
2250.0000,0.8543,0.1855,0.1529
2260.0000,0.7240,0.1514,0.1636
2270.0000,0.5912,0.1135,0.1890
2280.0000,0.5705,0.0394,0.2515
2290.0000,0.5112,0.0367,0.2543
2300.0000,0.5901,0.0079,0.2500
2310.0000,0.7219,-0.0224,0.2577
2320.0000,0.9761,-0.0457,0.2552
2330.0000,1.2117,-0.0364,0.2528
2340.0000,1.3107,-0.0402,0.2500
2350.0000,1.3166,-0.1037,0.2296
2360.0000,1.3631,-0.0598,0.2448
2370.0000,1.4423,-0.0844,0.2456
2380.0000,1.6083,-0.0760,0.2513
2390.0000,1.7082,-0.0856,0.2401
2400.0000,1.4841,-0.0587,0.2430
2410.0000,1.2379,-0.0270,0.2491
2420.0000,0.9931,-0.0282,0.2547
2430.0000,0.7535,0.0377,0.2408
2440.0000,0.5271,0.0655,0.2354
2450.0000,0.3277,0.0694,0.2372
2460.0000,0.1145,0.0642,0.2419
2470.0000,0.0158,0.0852,0.2287
2480.0000,-0.0865,0.0452,0.2413
2490.0000,-0.2116,0.0696,0.2021
2500.0000,-0.2773,-0.0148,0.2257
2510.0000,-0.2388,-0.0301,0.2530
2520.0000,-0.1719,-0.1056,0.2366
2530.0000,-0.0685,-0.1357,0.2002
2540.0000,0.0190,-0.0552,0.1606
2550.0000,0.0592,-0.0614,0.1239
2560.0000,0.1431,0.0047,0.1051
2570.0000,0.1117,0.0518,0.1005
2580.0000,-0.0256,0.0111,0.1847
2590.0000,-0.2122,0.0103,0.1752
2600.0000,-0.3539,0.0316,0.1392
2610.0000,-0.4032,-0.0024,0.2508
2620.0000,-0.4145,-0.0478,0.2291
2630.0000,-0.4545,-0.0879,0.2407
2640.0000,-0.5563,-0.0899,0.2362
2650.0000,-0.7351,-0.0957,0.2309
2660.0000,-0.8461,-0.0895,0.2343
2670.0000,-0.9539,-0.0821,0.2061
2680.0000,-0.9936,-0.1195,0.2207
2690.0000,-0.9541,-0.1195,0.2184
2700.0000,-0.9181,-0.0810,0.2386
2710.0000,-0.8936,-0.0616,0.2372
2720.0000,-0.8863,-0.0608,0.1914
2730.0000,-0.7878,-0.0487,0.2028
2740.0000,-0.7002,-0.0999,0.1700
2750.0000,-0.6098,-0.1180,0.1045
2760.0000,-0.5160,-0.1619,-0.0051
2770.0000,-0.4583,-0.2167,-0.0560
2780.0000,-0.4657,-0.2417,0.0676
2790.0000,-0.4461,-0.2445,0.0861
2800.0000,-0.3769,-0.2380,0.1042
2810.0000,-0.2310,-0.2292,0.0639
2820.0000,-0.1988,-0.2438,0.0232
2830.0000,-0.1139,-0.2182,-0.0477
2840.0000,0.0326,-0.1070,-0.0925
2850.0000,0.1826,-0.0716,-0.0937
2860.0000,0.2807,-0.0365,0.0178
2870.0000,0.2430,-0.0228,0.0552
2880.0000,0.2261,-0.0179,0.1499
2890.0000,0.2317,0.0171,0.1433
2900.0000,0.2028,0.0259,0.1825
2910.0000,0.2102,0.0018,0.1772
2920.0000,0.2284,0.0177,0.1701
2930.0000,0.2748,0.0699,0.1885
2940.0000,0.5395,0.0540,0.2146
2950.0000,0.7683,0.0345,0.2567
2960.0000,0.9390,0.0614,0.2492
2970.0000,1.0727,0.0393,0.2484
2980.0000,1.1178,0.0201,0.2465
2990.0000,1.1171,0.1653,0.1758
3000.0000,1.0413,0.1664,0.1878
3010.0000,1.0230,0.1468,0.1860
3020.0000,0.9904,0.1598,0.2004
3030.0000,0.9821,0.1887,0.1677
3040.0000,0.9384,0.1894,0.1721
3050.0000,0.6801,0.2115,0.1368
3060.0000,0.4923,0.2440,0.0536
3070.0000,0.3016,0.2532,-0.0199
3080.0000,0.0945,0.2528,-0.0055
3090.0000,-0.0984,0.2292,0.0491
3100.0000,-0.3432,0.2269,0.0842
3110.0000,-0.6158,0.1559,0.1098
3120.0000,-0.7727,0.1605,0.1083
3130.0000,-0.7980,0.1871,0.1234
3140.0000,-0.6381,0.1869,0.1565
3150.0000,-0.5097,0.1913,0.1602
3160.0000,-0.3941,0.2267,0.0953
3170.0000,-0.3276,0.2529,0.0541
3180.0000,-0.3127,0.2576,-0.0733
3190.0000,-0.2602,0.2359,-0.0779
3200.0000,-0.2538,0.1942,-0.0145
3210.0000,-0.2860,0.1711,0.0117
3220.0000,-0.2582,0.1837,-0.0205
3230.0000,-0.2554,0.1803,-0.0545
3240.0000,-0.2419,0.2245,-0.0570
3250.0000,-0.2099,0.2202,-0.1055
3260.0000,-0.1934,0.1693,-0.1893
3270.0000,-0.2137,0.1199,-0.1791
3280.0000,-0.2538,0.1716,-0.1781
3290.0000,-0.2966,0.1623,-0.1582
3300.0000,-0.5656,0.1908,-0.1562
3310.0000,-0.7938,0.1867,-0.1431
3320.0000,-0.9917,0.1701,-0.1436
3330.0000,-1.1033,0.1143,-0.1880
3340.0000,-1.2016,0.1420,-0.1504
3350.0000,-1.1878,0.1602,-0.1210
3360.0000,-1.1084,0.0871,-0.0689
3370.0000,-1.0912,0.1188,-0.1145
3380.0000,-1.0711,0.1363,-0.1484
3390.0000,-0.9443,0.1295,-0.1293
3400.0000,-0.8307,0.1353,-0.0873
3410.0000,-0.7864,0.1239,-0.0073
3420.0000,-0.7208,0.0784,-0.0026
3430.0000,-0.6209,0.0140,-0.0107
3440.0000,-0.5204,-0.0155,0.0420
3450.0000,-0.5773,-0.0760,0.0259
3460.0000,-0.6501,-0.0526,0.0145
3470.0000,-0.8414,-0.0063,0.0264
3480.0000,-1.0359,0.0004,-0.0298
3490.0000,-1.1655,-0.0273,-0.0114
3500.0000,-1.2253,-0.0714,-0.0482
3510.0000,-1.1497,-0.0726,-0.0429
3520.0000,-1.0927,-0.0578,0.0408
3530.0000,-1.0708,-0.0467,0.0423
3540.0000,-1.0459,-0.0248,0.0337
3550.0000,-0.9682,0.0403,0.0322
3560.0000,-0.8428,0.1192,0.0592
3570.0000,-0.6781,0.1672,0.0970
3580.0000,-0.5032,0.1401,0.1141
3590.0000,-0.2899,0.1861,0.1441
3600.0000,-0.1168,0.2014,0.1318
3610.0000,0.0351,0.1584,0.1208
3620.0000,0.2057,0.1581,0.0973
3630.0000,0.1810,0.1960,0.0891
3640.0000,0.1886,0.2001,0.1674
3650.0000,0.2077,0.1405,0.2033
3660.0000,0.2791,0.1311,0.2140
3670.0000,0.2813,0.1224,0.2256
3680.0000,0.3362,0.1627,0.1974
3690.0000,0.3772,0.1663,0.1931
3700.0000,0.3796,0.1755,0.1833
3710.0000,0.3183,0.1353,0.1727
3720.0000,0.2405,0.0768,0.2224
3730.0000,0.2305,-0.0853,0.2479
3740.0000,0.3037,-0.0474,0.2438
3750.0000,0.3075,-0.0641,0.2357
3760.0000,0.1478,-0.0669,0.2410
3770.0000,-0.1047,-0.0784,0.2366
3780.0000,-0.3347,-0.0604,0.2451
3790.0000,-0.5243,-0.0720,0.2481
3800.0000,-0.7406,-0.1105,0.2140
3810.0000,-0.9271,-0.0820,0.1951
3820.0000,-1.1345,-0.0702,0.2236
3830.0000,-1.3281,-0.0314,0.2304
3840.0000,-1.4287,0.0127,0.2482
3850.0000,-1.4653,0.0200,0.2025
3860.0000,-1.4449,0.0002,0.2005
3870.0000,-1.4683,0.0834,0.1936
3880.0000,-1.4814,0.1352,0.2100
3890.0000,-1.6028,0.1767,0.1725
3900.0000,-1.6360,0.1209,0.1795
3910.0000,-1.6272,0.1030,0.1256
3920.0000,-1.5358,0.0310,0.0291
3930.0000,-1.4586,-0.0952,0.0411
3940.0000,-1.4162,-0.0954,0.1247
3950.0000,-1.4787,-0.0990,0.1690
3960.0000,-1.4447,-0.1716,0.1605
3970.0000,-1.3817,-0.1990,0.1496
3980.0000,-1.3384,-0.1967,0.1472
3990.0000,-1.2840,-0.1428,0.2020
4000.0000,-1.2988,-0.0598,0.2423
4010.0000,-1.3966,-0.0239,0.2415
4020.0000,-1.5329,0.0178,0.2429
4030.0000,-1.6093,0.0737,0.2210
4040.0000,-1.6364,0.1542,0.2115
4050.0000,-1.6294,0.1766,0.1755
4060.0000,-1.6297,0.1945,0.1646
4070.0000,-1.5230,0.1972,0.1601
4080.0000,-1.3950,0.1876,0.0739
4090.0000,-1.3269,0.1513,-0.0054
4100.0000,-1.2559,0.0878,-0.0010
4110.0000,-1.0696,0.1004,0.0843
4120.0000,-0.9029,0.0887,0.1257
4130.0000,-0.8078,0.1136,0.1460
4140.0000,-0.7399,0.1174,0.1903
4150.0000,-0.6528,0.1361,0.1657
4160.0000,-0.6652,0.1204,0.2210
4170.0000,-0.8086,0.0818,0.2291
4180.0000,-0.9153,0.0929,0.2349
4190.0000,-0.9079,0.1038,0.2193
4200.0000,-0.8761,0.1103,0.2015
4210.0000,-0.8574,0.1245,0.1919
4220.0000,-0.8789,0.1370,0.1982
4230.0000,-0.8855,0.2047,0.1551
4240.0000,-0.9010,0.2183,0.1232
4250.0000,-0.9634,0.1617,0.1950
4260.0000,-0.9756,0.1452,0.2016
4270.0000,-0.8881,0.1244,0.1727
4280.0000,-0.8964,0.1433,0.2125
4290.0000,-0.9200,0.1491,0.2166
4300.0000,-1.0105,0.1304,0.1608
4310.0000,-1.1089,0.0882,0.1775
4320.0000,-1.2450,0.0952,0.2041
4330.0000,-1.3534,0.0851,0.2233
4340.0000,-1.3834,0.0564,0.2409
4350.0000,-1.3836,0.0840,0.2513
4360.0000,-1.3890,0.0739,0.2427
4370.0000,-1.3989,0.0766,0.2428
4380.0000,-1.5185,0.1267,0.1987
4390.0000,-1.6186,0.1306,0.1781
4400.0000,-1.6509,0.1141,0.1902
4410.0000,-1.6017,0.1185,0.2160
4420.0000,-1.5445,0.0943,0.2115
4430.0000,-1.4601,0.0660,0.2398
4440.0000,-1.3636,0.1046,0.2305
4450.0000,-1.1844,0.1196,0.2242
4460.0000,-1.0249,0.1590,0.1955
4470.0000,-0.9207,0.1265,0.2211
4480.0000,-0.7723,0.0620,0.2296
4490.0000,-0.7896,0.0315,0.2353
4500.0000,-0.6790,-0.0466,0.2577
4510.0000,-0.6285,-0.0854,0.2373
4520.0000,-0.5723,-0.1376,0.2095
4530.0000,-0.4245,-0.1110,0.2283
4540.0000,-0.2263,-0.0512,0.2495
4550.0000,-0.0681,-0.0413,0.2438
4560.0000,0.0580,-0.0116,0.2572
4570.0000,0.0570,-0.0530,0.2463
4580.0000,-0.0081,-0.1589,0.2050
4590.0000,-0.0414,-0.1278,0.1937
4600.0000,-0.0965,-0.0869,0.1728
4610.0000,-0.0775,-0.0471,0.1100
4620.0000,-0.0763,-0.0583,0.0049
4630.0000,-0.2225,-0.1108,-0.0733
4640.0000,-0.4028,-0.1448,-0.0140
4650.0000,-0.5204,-0.1168,0.0080
4660.0000,-0.5256,-0.0287,0.0693
4670.0000,-0.5496,0.0780,-0.0151
4680.0000,-0.6402,0.1206,-0.0517
4690.0000,-0.7122,0.1480,-0.0553
4700.0000,-0.7843,0.1524,-0.0446
4710.0000,-0.7910,0.1473,-0.0052
4720.0000,-0.7123,0.1727,0.0492
4730.0000,-0.6906,0.1892,0.1684
4740.0000,-0.7577,0.1226,0.2185
4750.0000,-0.8371,0.0620,0.2442
4760.0000,-1.0519,0.0804,0.2191
4770.0000,-1.2045,0.1129,0.2129
4780.0000,-1.2635,0.0705,0.2411
4790.0000,-1.2370,0.0142,0.2542
4800.0000,-1.1346,-0.0198,0.2558
4810.0000,-1.1694,-0.0014,0.2541
4820.0000,-1.0705,-0.0217,0.2585
4830.0000,-0.8975,-0.0063,0.2542
4840.0000,-0.6936,0.0013,0.2497
4850.0000,-0.5393,0.0456,0.2360
4860.0000,-0.3867,-0.0459,0.2531
4870.0000,-0.2673,-0.0003,0.2403
4880.0000,-0.1295,-0.0047,0.2282
4890.0000,-0.0381,0.0364,0.2046
4900.0000,0.1081,0.0629,0.2457
4910.0000,0.2974,0.0475,0.2303
4920.0000,0.3576,0.0693,0.2355
4930.0000,0.3381,0.0374,0.1977
4940.0000,0.2833,-0.0647,0.1182
4950.0000,0.1830,-0.0403,0.0114
4960.0000,0.0110,0.0887,-0.0489
4970.0000,-0.1874,0.0656,-0.1566
4980.0000,-0.3723,0.0573,-0.1912
4990.0000,-0.5597,0.0073,-0.0954
5000.0000,-0.7208,0.0460,-0.0810
5010.0000,-0.8029,0.0176,-0.1144
5020.0000,-0.7590,-0.0143,-0.1704
5030.0000,-0.7587,-0.0969,-0.2044
5040.0000,-0.6556,-0.1448,-0.1903
5050.0000,-0.5517,-0.1368,-0.0751
5060.0000,-0.4971,-0.1372,-0.0053
5070.0000,-0.3825,-0.1499,0.0770
5080.0000,-0.2897,-0.0827,0.1669
5090.0000,-0.2924,-0.0904,0.2435
5100.0000,-0.3279,-0.0057,0.2576
5110.0000,-0.3934,0.0031,0.2612
5120.0000,-0.4440,-0.0415,0.2488
5130.0000,-0.5536,-0.0327,0.2579
5140.0000,-0.6174,0.0409,0.2480
5150.0000,-0.7579,0.1254,0.2232
5160.0000,-0.8449,0.1618,0.2069
5170.0000,-0.8897,0.1673,0.2031
5180.0000,-0.9433,0.1695,0.1987
5190.0000,-1.0118,0.1172,0.2252
5200.0000,-1.1227,0.0757,0.2378
5210.0000,-1.2955,0.0712,0.2442
5220.0000,-1.4636,0.1308,0.2257
5230.0000,-1.5334,0.0836,0.2454
5240.0000,-1.4271,0.0744,0.2321
5250.0000,-1.2681,0.0854,0.2399
5260.0000,-1.0344,0.0886,0.2362
5270.0000,-0.9573,0.0859,0.2199
5280.0000,-0.9180,0.0034,0.1753
5290.0000,-0.9391,-0.0400,0.2162
5300.0000,-0.9508,-0.1120,0.2369
5310.0000,-1.0165,-0.1024,0.2246
5320.0000,-1.1345,-0.1069,0.2261
5330.0000,-1.2714,-0.0952,0.2253
5340.0000,-1.3936,-0.0129,0.2563
5350.0000,-1.5618,0.0328,0.2441
5360.0000,-1.6361,0.0473,0.2492
5370.0000,-1.6947,-0.0029,0.2477
5380.0000,-1.6035,0.0269,0.2488
5390.0000,-1.4386,0.0822,0.2321
5400.0000,-1.2644,0.1138,0.2223
5410.0000,-1.1178,0.1163,0.1848
5420.0000,-1.1106,0.1691,0.1907
5430.0000,-1.2030,0.1682,0.1883
5440.0000,-1.2120,0.1081,0.1923
5450.0000,-1.2542,0.1071,0.1873
5460.0000,-1.3113,0.1282,0.2148
5470.0000,-1.3756,0.1434,0.2042
5480.0000,-1.3472,0.1415,0.2046
5490.0000,-1.2447,0.2014,0.1453
5500.0000,-1.1269,0.1853,0.1381
5510.0000,-1.0646,0.1805,0.1344
5520.0000,-1.0095,0.1871,0.1045
5530.0000,-0.9784,0.1559,0.1172
5540.0000,-0.9107,0.2348,0.0835
5550.0000,-0.7875,0.1978,0.0990
5560.0000,-0.6374,0.2018,0.1546
5570.0000,-0.5249,0.1102,0.2205
5580.0000,-0.3701,0.0292,0.2424
5590.0000,-0.1342,0.0380,0.2465
5600.0000,0.1030,0.0465,0.2428
5610.0000,0.3489,0.0466,0.2473
5620.0000,0.5009,0.0353,0.2514
5630.0000,0.5646,0.0552,0.2460
5640.0000,0.6134,0.0179,0.2413
5650.0000,0.6226,-0.0434,0.2568
5660.0000,0.6570,-0.0647,0.2340
5670.0000,0.6918,-0.0950,0.2145
5680.0000,0.6692,-0.1468,0.2017
5690.0000,0.6353,-0.0663,0.1744
5700.0000,0.7018,0.0593,0.1580
5710.0000,0.7959,0.1788,0.0346
5720.0000,0.8229,0.2151,-0.0701
5730.0000,0.7499,0.1554,-0.0389
5740.0000,0.6179,0.1830,-0.0876
5750.0000,0.5496,0.1685,-0.1444
5760.0000,0.4697,0.1545,-0.1355
5770.0000,0.4091,0.1691,-0.1335
5780.0000,0.2673,0.2275,-0.0796
5790.0000,0.1597,0.2497,-0.0017
5800.0000,0.1358,0.2323,0.0861
5810.0000,0.1505,0.2315,0.0622
5820.0000,0.1101,0.2186,0.0677
5830.0000,0.0705,0.2136,0.1305
5840.0000,0.0258,0.1700,0.1339
5850.0000,0.0361,0.0974,0.1522
5860.0000,-0.0275,0.1197,0.1485
5870.0000,-0.0211,0.0875,0.1650
5880.0000,-0.1350,0.0149,0.1539
5890.0000,-0.2246,-0.0306,0.1335
5900.0000,-0.2667,-0.0779,0.1570
5910.0000,-0.2177,-0.1266,0.2195
5920.0000,-0.1335,-0.1284,0.2198
5930.0000,-0.0779,-0.0890,0.2035
5940.0000,0.1239,-0.0190,0.2234
5950.0000,0.2099,0.1487,0.2070
5960.0000,0.3627,0.1493,0.2037
5970.0000,0.5018,0.1760,0.1807
5980.0000,0.5376,0.1091,0.2205
5990.0000,0.5643,0.1036,0.1730
6000.0000,0.5543,0.0178,0.1802
6010.0000,0.4986,0.0018,0.1652
6020.0000,0.4950,0.0404,0.1524
6030.0000,0.4178,0.0654,0.1319
6040.0000,0.2630,0.1491,0.1028
6050.0000,0.1529,0.2069,0.1391
6060.0000,0.1151,0.2343,0.1349
6070.0000,0.1647,0.2438,0.0808
6080.0000,0.2997,0.1828,0.1652
6090.0000,0.4238,0.1506,0.2021
6100.0000,0.5358,0.1530,0.2051
6110.0000,0.6157,0.1289,0.1502
6120.0000,0.7144,0.0935,0.1604
6130.0000,0.7401,0.1446,0.1555
6140.0000,0.7046,0.1304,0.1745
6150.0000,0.5935,0.1600,0.1827
6160.0000,0.4554,0.1379,0.2174
6170.0000,0.2702,0.0684,0.2421
6180.0000,0.0899,-0.0111,0.2563
6190.0000,0.0670,-0.0203,0.2374
6200.0000,0.1691,-0.0701,0.2410
6210.0000,0.2596,-0.1011,0.2371
6220.0000,0.3951,-0.1782,0.1796
6230.0000,0.5557,-0.1567,0.2048
6240.0000,0.6166,-0.1400,0.2131
6250.0000,0.6271,-0.1201,0.2239
6260.0000,0.6819,-0.1426,0.2058
6270.0000,0.7555,-0.1743,0.1769
6280.0000,0.8164,-0.1576,0.1093
6290.0000,0.7466,-0.2018,0.1185
6300.0000,0.6718,-0.2058,0.0936
6310.0000,0.5736,-0.2404,0.0686
6320.0000,0.4832,-0.2524,0.0249
6330.0000,0.3582,-0.2422,-0.0106
6340.0000,0.2090,-0.2406,0.0090
6350.0000,0.0830,-0.2425,0.0598
