time,x,y,z
790.0000,0.0212,-0.1199,-0.0243
800.0000,0.2021,-0.0399,-0.0444
810.0000,0.3412,-0.0144,-0.0282
820.0000,0.5381,-0.0145,0.0542
830.0000,0.7447,-0.0088,0.0917
840.0000,0.9442,-0.0586,0.1429
850.0000,1.0086,-0.1344,0.1417
860.0000,1.0603,-0.1132,0.1238
870.0000,1.1112,-0.0392,0.1692
880.0000,1.0634,-0.1049,0.1967
890.0000,1.0573,-0.1588,0.1282
900.0000,1.0254,-0.1803,0.1645
910.0000,1.0320,-0.1274,0.1315
920.0000,1.0373,-0.0831,0.0741
930.0000,1.0182,-0.1389,-0.0135
940.0000,0.9330,-0.2034,-0.0428
950.0000,0.9305,-0.1583,-0.0855
960.0000,0.9725,-0.1710,-0.1238
970.0000,0.9121,-0.1710,-0.0992
980.0000,0.8699,-0.1490,-0.1418
990.0000,0.9560,-0.1142,-0.2229
1000.0000,0.9605,-0.1222,-0.2214
1010.0000,0.9327,-0.0196,-0.2248
1020.0000,0.9424,-0.0522,-0.2422
1030.0000,0.9416,-0.0490,-0.1679
1040.0000,0.9336,-0.0150,-0.2211
1050.0000,0.9288,-0.0037,-0.2295
1060.0000,0.9301,-0.0074,-0.2104
1070.0000,0.9754,0.0533,-0.2196
1080.0000,0.9573,0.0386,-0.2337
1090.0000,0.8997,0.0516,-0.2128
1100.0000,1.0019,0.0907,-0.2322
1110.0000,1.0118,0.0871,-0.2425
1120.0000,1.0163,0.0850,-0.2333
1130.0000,1.0470,0.0498,-0.2082
1140.0000,1.0766,0.0258,-0.2268
1150.0000,1.0397,0.0297,-0.1900
1160.0000,0.9814,0.0029,-0.1614
1170.0000,0.9400,-0.0344,-0.1996
1180.0000,0.9831,0.0296,-0.2013
1190.0000,1.0006,-0.0217,-0.1776
1200.0000,1.0609,-0.0058,-0.2142
1210.0000,1.0192,0.0049,-0.1997
1220.0000,1.0357,0.0122,-0.1639
1230.0000,1.0618,0.0345,-0.2334
1240.0000,1.0513,0.0189,-0.2483
1250.0000,0.9704,-0.0041,-0.2184
1260.0000,0.8340,0.0619,-0.2422
1270.0000,0.7110,0.1086,-0.2101
1280.0000,0.5626,0.1313,-0.2176
1290.0000,0.4152,0.0934,-0.2102
1300.0000,0.2781,0.0296,-0.2283
1310.0000,0.1625,-0.0355,-0.2304
1320.0000,0.1018,-0.0556,-0.1727
1330.0000,0.0429,-0.1188,-0.1830
1340.0000,0.0091,-0.1888,-0.1510
1350.0000,-0.0257,-0.1724,-0.0578
1360.0000,-0.0418,-0.1990,-0.1242
1370.0000,-0.0238,-0.1936,-0.0746
1380.0000,0.0401,-0.2221,-0.0929
1390.0000,0.0872,-0.2306,-0.0328
1400.0000,0.1378,-0.2354,-0.0411
1410.0000,0.0747,-0.1939,0.0174
1420.0000,0.0206,-0.1222,0.0220
1430.0000,0.0055,-0.1816,0.0176
1440.0000,0.0263,-0.2045,0.0142
1450.0000,-0.0029,-0.1832,0.0500
1460.0000,0.0264,-0.1626,0.0785
1470.0000,0.0936,-0.1470,0.0418
1480.0000,0.0904,-0.1172,-0.0416
1490.0000,0.0442,-0.0942,0.0057
1500.0000,0.0324,-0.0753,0.0030
1510.0000,0.0453,-0.1602,0.0381
1520.0000,0.0360,-0.0868,0.0153
1530.0000,-0.0166,-0.1366,0.0165
1540.0000,-0.0581,-0.0914,0.0614
1550.0000,-0.0271,-0.0527,0.0698
1560.0000,-0.0509,-0.0356,0.0904
1570.0000,-0.1639,-0.0646,0.1276
1580.0000,-0.1427,-0.0256,0.1063
1590.0000,-0.1246,-0.0478,0.1145
1600.0000,-0.0840,0.0477,0.0025
1610.0000,-0.1155,0.1232,0.0370
1620.0000,-0.0823,0.1192,0.0035
1630.0000,-0.1103,0.1327,0.0205
1640.0000,-0.1080,0.0482,0.0120
1650.0000,-0.1200,0.0502,-0.0130
1660.0000,-0.0094,0.0129,0.0186
1670.0000,-0.0041,-0.0654,-0.0219
1680.0000,-0.0198,-0.0292,-0.0740
1690.0000,-0.0960,0.0256,-0.0638
1700.0000,-0.0890,0.0639,-0.0939
1710.0000,-0.1051,0.1990,-0.0731
1720.0000,-0.0994,0.2243,-0.1046
1730.0000,-0.1293,0.2228,-0.0568
1740.0000,-0.1577,0.1644,-0.0360
1750.0000,-0.1210,0.1792,-0.0789
1760.0000,-0.0989,0.1702,-0.0595
1770.0000,-0.1146,0.2050,-0.0531
1780.0000,-0.0797,0.2298,-0.0355
1790.0000,-0.0496,0.1450,-0.0266
1800.0000,-0.0484,0.1628,-0.0277
1810.0000,-0.0518,0.1735,-0.1228
1820.0000,-0.0695,0.2042,-0.1171
1830.0000,-0.0995,0.1691,-0.1218
1840.0000,-0.1264,0.1355,-0.1204
1850.0000,-0.1868,0.1383,-0.1307
1860.0000,-0.2417,0.1652,-0.1370
1870.0000,-0.2015,0.1621,-0.1682
1880.0000,-0.1411,0.1408,-0.1071
1890.0000,-0.0842,0.1960,-0.1495
1900.0000,-0.1081,0.1608,-0.1831
1910.0000,-0.1352,0.1410,-0.1380
1920.0000,-0.1330,0.1499,-0.1583
1930.0000,-0.1293,0.0902,-0.1073
1940.0000,-0.1047,0.1035,-0.0536
1950.0000,-0.0694,0.1315,-0.0498
1960.0000,-0.1502,0.1180,-0.0040
1970.0000,-0.1630,0.0798,0.0112
1980.0000,-0.1035,0.0637,-0.0248
1990.0000,-0.0809,0.0018,-0.0584
2000.0000,-0.1021,0.0041,-0.1083
2010.0000,-0.1541,-0.0436,-0.0400
2020.0000,-0.1363,-0.0780,-0.1308
2030.0000,-0.1665,-0.1031,-0.1475
2040.0000,-0.1974,-0.1177,-0.1420
2050.0000,-0.1878,-0.1525,-0.1817
2060.0000,-0.0964,-0.1402,-0.1917
2070.0000,-0.1171,-0.0803,-0.1247
2080.0000,-0.1476,-0.0098,-0.0234
2090.0000,-0.1154,-0.0189,-0.0073
2100.0000,-0.0919,-0.0350,-0.0759
2110.0000,-0.1896,-0.0544,-0.0793
2120.0000,-0.1705,-0.0790,-0.1014
2130.0000,-0.2055,-0.1427,-0.0856
2140.0000,-0.2345,-0.1559,-0.1233
2150.0000,-0.2637,-0.1498,-0.1432
2160.0000,-0.2810,-0.0910,-0.1475
2170.0000,-0.1967,-0.0455,-0.0969
2180.0000,-0.2165,-0.0333,-0.0490
2190.0000,-0.2110,-0.0543,-0.0471
2200.0000,-0.1949,-0.0799,-0.0965
2210.0000,-0.1510,-0.0489,-0.1125
2220.0000,-0.0741,-0.0472,-0.0747
2230.0000,-0.0604,-0.0002,-0.0733
2240.0000,-0.0852,-0.0725,-0.1142
2250.0000,-0.0324,-0.0884,-0.1463
2260.0000,-0.0388,-0.0669,-0.1753
2270.0000,0.0342,-0.0022,-0.2229
2280.0000,-0.0279,-0.0109,-0.1208
2290.0000,-0.0066,-0.0759,-0.1771
2300.0000,-0.0364,-0.1088,-0.2003
2310.0000,-0.0750,-0.1120,-0.1355
2320.0000,-0.0107,-0.0788,-0.1534
2330.0000,0.0304,-0.0511,-0.1539
2340.0000,0.0087,-0.0330,-0.1764
2350.0000,-0.0468,-0.0583,-0.1494
2360.0000,-0.0245,-0.0532,-0.1232
2370.0000,-0.0172,-0.0306,-0.1592
2380.0000,-0.0604,-0.0395,-0.2463
2390.0000,-0.0334,-0.0860,-0.2117
2400.0000,-0.0086,-0.1158,-0.1609
2410.0000,-0.0367,-0.1229,-0.1947
2420.0000,-0.0274,-0.1873,-0.1607
2430.0000,-0.0014,-0.1700,-0.0937
2440.0000,0.0082,-0.1276,-0.1127
2450.0000,-0.0097,-0.0465,-0.0110
2460.0000,-0.1168,-0.0333,-0.0468
2470.0000,-0.1218,-0.0395,-0.0478
2480.0000,-0.1149,-0.0549,-0.0406
2490.0000,-0.1514,-0.0547,0.0289
2500.0000,-0.1878,-0.1232,0.0178
2510.0000,-0.1784,-0.1851,0.0001
2520.0000,-0.1853,-0.1983,-0.0295
2530.0000,-0.1920,-0.1543,-0.0918
2540.0000,-0.2634,-0.1316,-0.0901
2550.0000,-0.2626,-0.0783,-0.0643
2560.0000,-0.3687,-0.0203,-0.0699
2570.0000,-0.4643,-0.0220,-0.0499
2580.0000,-0.5316,0.0160,-0.0747
2590.0000,-0.6648,0.0157,-0.0675
2600.0000,-0.8556,0.0289,-0.1191
2610.0000,-0.9518,0.0486,-0.0715
2620.0000,-1.1031,0.0726,-0.0871
2630.0000,-1.3045,0.0201,-0.0707
2640.0000,-1.4398,-0.0370,0.0136
2650.0000,-1.5674,-0.0594,0.0627
2660.0000,-1.6330,-0.1255,0.1213
2670.0000,-1.7391,-0.1655,0.1540
2680.0000,-1.8845,-0.1694,0.1778
2690.0000,-2.0819,-0.2242,0.1101
2700.0000,-2.1022,-0.1568,0.1344
2710.0000,-2.0979,-0.1784,0.1417
2720.0000,-2.0970,-0.1991,0.1573
2730.0000,-2.1652,-0.1182,0.2189
2740.0000,-2.1504,-0.0827,0.2214
2750.0000,-2.2414,-0.1267,0.1676
2760.0000,-2.2407,-0.1915,0.1524
2770.0000,-2.3041,-0.1520,0.1718
2780.0000,-2.2899,-0.1321,0.1306
2790.0000,-2.2773,-0.1268,0.0686
2800.0000,-2.2682,-0.1374,0.1701
2810.0000,-2.2187,-0.0988,0.1805
2820.0000,-2.2216,-0.1129,0.1158
2830.0000,-2.1954,-0.1660,0.1005
2840.0000,-2.2490,-0.1891,0.1300
2850.0000,-2.3003,-0.1470,0.1287
2860.0000,-2.3094,-0.2115,0.1287
2870.0000,-2.3465,-0.1840,0.0698
2880.0000,-2.4928,-0.2281,0.1088
2890.0000,-2.6475,-0.2114,0.1419
2900.0000,-2.8100,-0.1850,0.0992
2910.0000,-2.9833,-0.2210,0.0729
2920.0000,-2.9827,-0.2292,0.1073
2930.0000,-3.0349,-0.2247,0.0395
2940.0000,-3.0722,-0.2488,0.0529
2950.0000,-3.0990,-0.2022,0.1166
2960.0000,-3.0974,-0.2166,0.1315
2970.0000,-3.0840,-0.1942,0.0761
2980.0000,-3.1442,-0.1662,0.0774
2990.0000,-3.2179,-0.1843,0.1525
3000.0000,-3.1897,-0.1806,0.1592
3010.0000,-3.1773,-0.2084,0.1440
3020.0000,-3.2065,-0.1457,0.1690
3030.0000,-3.1707,-0.1308,0.2012
3040.0000,-3.1030,-0.1393,0.1871
3050.0000,-3.0170,-0.1073,0.2220
3060.0000,-3.1026,-0.0556,0.1657
3070.0000,-3.0981,-0.0200,0.1248
3080.0000,-3.1524,-0.0678,0.1040
3090.0000,-3.1113,-0.1107,0.0835
3100.0000,-3.1591,-0.1598,0.0565
3110.0000,-3.1334,-0.0535,0.0963
3120.0000,-3.1629,-0.0571,0.0482
3130.0000,-3.1336,-0.0939,0.1128
3140.0000,-3.1203,-0.0739,0.1728
3150.0000,-3.1862,-0.0400,0.1885
3160.0000,-3.2251,-0.0869,0.1993
3170.0000,-3.2080,-0.1001,0.1987
3180.0000,-3.1723,-0.0597,0.1725
3190.0000,-3.1032,-0.1050,0.1829
3200.0000,-3.0992,-0.1065,0.1718
3210.0000,-3.1311,-0.0685,0.1329
3220.0000,-3.1731,-0.1136,0.1231
3230.0000,-3.1389,-0.1395,0.1219
3240.0000,-3.1254,-0.1779,0.1440
3250.0000,-3.1027,-0.1702,0.1238
3260.0000,-3.1035,-0.2054,0.1339
3270.0000,-3.0862,-0.1668,0.1374
3280.0000,-3.0863,-0.1170,0.1443
3290.0000,-3.1098,-0.1323,0.1596
3300.0000,-3.1476,-0.0781,0.1793
3310.0000,-3.0952,-0.0510,0.1931
3320.0000,-3.0573,-0.1100,0.1931
3330.0000,-3.0605,-0.1266,0.1987
3340.0000,-3.1054,-0.0970,0.1818
3350.0000,-3.1019,-0.0900,0.1698
3360.0000,-3.1154,-0.0832,0.1619
3370.0000,-3.1053,-0.1551,0.1484
3380.0000,-3.0630,-0.1438,0.1185
3390.0000,-3.0615,-0.1624,0.1012
3400.0000,-3.0011,-0.1149,0.0601
3410.0000,-2.9511,-0.1080,0.1017
3420.0000,-2.9784,-0.1278,0.1445
3430.0000,-2.9859,-0.1137,0.1275
3440.0000,-2.9261,-0.0855,0.1227
3450.0000,-3.0011,-0.0886,0.0785
3460.0000,-2.8944,-0.0944,0.1189
3470.0000,-2.7886,-0.0464,0.1000
3480.0000,-2.6045,0.0316,0.1262
3490.0000,-2.4774,-0.0231,0.0877
3500.0000,-2.3363,-0.0055,0.0357
3510.0000,-2.1349,0.0018,-0.0377
3520.0000,-1.9146,-0.0066,0.0515
3530.0000,-1.7458,-0.0194,0.0333
3540.0000,-1.5593,-0.0615,0.0586
3550.0000,-1.3689,0.0333,0.0055
3560.0000,-1.3468,0.1003,0.0235
3570.0000,-1.3386,0.0622,0.0235
3580.0000,-1.3061,0.0011,0.1583
3590.0000,-1.2302,-0.0378,0.1583
3600.0000,-1.2560,0.0102,0.1529
3610.0000,-1.2435,0.0597,0.1566
3620.0000,-1.2914,0.0363,0.1525
3630.0000,-1.3554,0.0421,0.1853
3640.0000,-1.3514,0.0559,0.1309
3650.0000,-1.4491,0.0685,0.1782
3660.0000,-1.4000,0.0710,0.1694
3670.0000,-1.3242,0.0904,0.2418
3680.0000,-1.3310,0.0207,0.1621
3690.0000,-1.2975,-0.0212,0.1932
3700.0000,-1.2670,-0.0477,0.2338
3710.0000,-1.2146,-0.0636,0.2510
3720.0000,-1.1756,-0.1349,0.2084
3730.0000,-1.1500,-0.0743,0.2083
3740.0000,-1.1338,-0.1309,0.1757
3750.0000,-1.0877,-0.0753,0.2361
3760.0000,-1.1336,-0.0623,0.1987
3770.0000,-1.0675,-0.0654,0.2175
3780.0000,-1.0604,-0.0632,0.1732
3790.0000,-1.0076,-0.0738,0.1625
3800.0000,-1.0303,-0.0837,0.1605
3810.0000,-1.0053,-0.0562,0.2112
3820.0000,-1.0992,-0.0469,0.1971
3830.0000,-1.1353,-0.0148,0.2501
3840.0000,-1.1253,-0.0745,0.2128
3850.0000,-1.1927,-0.0467,0.1979
3860.0000,-1.3380,0.0307,0.2182
3870.0000,-1.4883,-0.0144,0.2329
3880.0000,-1.6770,0.0036,0.1822
3890.0000,-1.8221,-0.0756,0.1025
3900.0000,-1.9582,-0.0762,0.1647
3910.0000,-2.1049,-0.1202,0.1568
3920.0000,-2.2104,-0.1559,0.1559
3930.0000,-2.3571,-0.1729,0.0911
3940.0000,-2.5436,-0.2204,0.1095
3950.0000,-2.7666,-0.2438,0.0614
3960.0000,-2.9508,-0.2566,0.0254
3970.0000,-3.1274,-0.2433,0.0281
3980.0000,-3.2901,-0.2350,0.0108
3990.0000,-3.4313,-0.2467,-0.0611
4000.0000,-3.6050,-0.2446,-0.0397
4010.0000,-3.7074,-0.2313,-0.1002
4020.0000,-3.8202,-0.2008,-0.0670
4030.0000,-3.8256,-0.1834,-0.1061
4040.0000,-3.8844,-0.1298,-0.1272
4050.0000,-3.9404,-0.1380,-0.1081
4060.0000,-3.8811,-0.0879,-0.0593
4070.0000,-3.8817,-0.0389,0.0451
4080.0000,-3.8921,-0.0413,0.0911
4090.0000,-3.8489,-0.0298,0.1056
4100.0000,-3.8413,-0.0942,0.0533
4110.0000,-3.8355,-0.0469,0.0100
4120.0000,-3.8391,-0.0649,0.0020
4130.0000,-3.7882,-0.0600,-0.0798
4140.0000,-3.7388,-0.0334,-0.1429
4150.0000,-3.7351,-0.0193,-0.1736
4160.0000,-3.7555,-0.0073,-0.1762
4170.0000,-3.6815,0.0201,-0.1874
4180.0000,-3.6441,0.0399,-0.2211
4190.0000,-3.6486,-0.0339,-0.2037
4200.0000,-3.6437,0.0360,-0.1620
4210.0000,-3.5966,0.0197,-0.1843
4220.0000,-3.5567,0.0169,-0.1705
4230.0000,-3.6170,-0.0407,-0.1046
4240.0000,-3.6985,-0.0149,-0.0049
4250.0000,-3.8121,-0.0647,0.0581
4260.0000,-3.7989,-0.1541,0.1393
4270.0000,-3.7979,-0.1302,0.0968
4280.0000,-3.7864,-0.1598,0.0768
4290.0000,-3.7881,-0.1969,0.0466
4300.0000,-3.7545,-0.1994,-0.0265
4310.0000,-3.6651,-0.1380,0.0255
4320.0000,-3.6866,-0.1355,0.0605
4330.0000,-3.7032,-0.1960,0.0719
4340.0000,-3.6853,-0.1996,0.1634
4350.0000,-3.6965,-0.2066,0.1430
4360.0000,-3.7481,-0.1771,0.1158
4370.0000,-3.7956,-0.1756,0.1800
4380.0000,-3.7544,-0.1574,0.1849
4390.0000,-3.7343,-0.1587,0.2029
4400.0000,-3.6105,-0.0944,0.1736
4410.0000,-3.5607,-0.1284,0.1818
4420.0000,-3.3748,-0.1365,0.2022
4430.0000,-3.2959,-0.1786,0.1769
4440.0000,-3.0904,-0.1474,0.1140
4450.0000,-2.8691,-0.2121,0.0558
4460.0000,-2.6714,-0.1898,-0.0190
4470.0000,-2.5120,-0.2153,-0.0713
4480.0000,-2.3495,-0.1781,-0.0816
4490.0000,-2.2444,-0.1541,-0.1110
4500.0000,-2.1066,-0.1104,-0.0974
4510.0000,-1.9923,-0.0975,-0.1132
4520.0000,-1.8295,-0.1380,-0.1273
4530.0000,-1.7366,-0.1929,-0.1381
4540.0000,-1.6897,-0.1555,-0.1473
4550.0000,-1.6796,-0.2319,-0.1062
4560.0000,-1.6796,-0.2442,-0.0615
4570.0000,-1.6965,-0.2509,0.0142
4580.0000,-1.7411,-0.2650,-0.0077
4590.0000,-1.6778,-0.2526,0.0574
4600.0000,-1.4971,-0.2197,0.1304
4610.0000,-1.3302,-0.2343,0.0917
4620.0000,-1.1197,-0.2274,0.1182
4630.0000,-0.8748,-0.2536,0.0606
4640.0000,-0.6108,-0.2049,0.1495
4650.0000,-0.3195,-0.2147,0.1152
4660.0000,-0.2428,-0.2409,0.0741
4670.0000,-0.1478,-0.2291,0.0753
4680.0000,-0.1651,-0.2267,0.0759
4690.0000,-0.0926,-0.1972,0.0312
4700.0000,-0.0931,-0.1591,0.0674
4710.0000,-0.0133,-0.2065,0.0555
4720.0000,0.0152,-0.2153,0.0622
4730.0000,0.0268,-0.1927,0.0260
4740.0000,-0.0312,-0.1776,0.0432
4750.0000,-0.0788,-0.1556,0.0175
4760.0000,-0.1321,-0.1546,-0.0300
4770.0000,-0.1072,-0.2083,-0.0476
4780.0000,-0.0222,-0.2116,-0.0549
4790.0000,0.0351,-0.2245,-0.1188
4800.0000,0.0191,-0.2150,-0.1046
4810.0000,0.0306,-0.1902,-0.1521
4820.0000,0.0612,-0.2074,-0.1258
4830.0000,0.0560,-0.1569,-0.0980
4840.0000,0.0797,-0.1263,-0.1181
4850.0000,0.0491,-0.1406,-0.1119
4860.0000,0.0232,-0.1160,-0.0659
4870.0000,-0.0517,-0.0934,-0.0419
4880.0000,0.0389,-0.1434,-0.0132
4890.0000,-0.0015,-0.1615,-0.0639
4900.0000,0.0068,-0.1285,0.0107
4910.0000,0.0131,-0.1286,-0.0500
4920.0000,0.0343,-0.1906,-0.0868
4930.0000,0.0594,-0.1592,-0.0531
4940.0000,0.0524,-0.1417,0.0401
4950.0000,0.0804,-0.1242,0.0114
4960.0000,0.0742,-0.1379,-0.0410
4970.0000,0.0238,-0.2142,-0.0524
4980.0000,0.0494,-0.2500,-0.0339
4990.0000,0.0558,-0.2209,-0.0805
5000.0000,0.0675,-0.2309,-0.0132
5010.0000,0.0786,-0.2317,0.0393
5020.0000,0.0802,-0.1867,0.1023
5030.0000,0.0967,-0.1491,0.0793
5040.0000,0.0626,-0.1499,0.1083
5050.0000,0.1314,-0.1460,0.0998
5060.0000,0.1445,-0.1311,0.0303
5070.0000,0.1560,-0.1593,0.0847
5080.0000,0.0941,-0.1928,0.0957
5090.0000,0.1313,-0.2092,0.0781
5100.0000,0.1585,-0.1892,0.1666
5110.0000,0.1501,-0.1842,0.1502
5120.0000,0.0585,-0.2262,0.0836
5130.0000,0.1162,-0.1968,0.1189
5140.0000,0.0938,-0.2048,0.1082
5150.0000,0.0836,-0.2058,0.0370
5160.0000,0.0646,-0.2521,-0.0549
5170.0000,0.0236,-0.2243,-0.0434
5180.0000,0.0066,-0.2410,0.0721
5190.0000,-0.0096,-0.2252,0.0877
5200.0000,0.0238,-0.1870,0.1364
5210.0000,-0.1009,-0.1544,0.2003
5220.0000,-0.1010,-0.1520,0.2049
5230.0000,-0.0445,-0.1631,0.1909
5240.0000,0.0098,-0.1395,0.1756
5250.0000,0.0391,-0.1847,0.1564
5260.0000,0.1152,-0.2136,0.1150
5270.0000,0.2984,-0.1886,0.1361
5280.0000,0.4895,-0.1494,0.0958
5290.0000,0.6124,-0.1866,-0.0192
5300.0000,0.7897,-0.2087,-0.0222
5310.0000,1.0179,-0.1877,-0.0298
5320.0000,1.2275,-0.1615,-0.0262
5330.0000,1.3868,-0.1906,-0.1382
5340.0000,1.5625,-0.1738,-0.0691
5350.0000,1.7226,-0.2023,-0.1050
5360.0000,1.9605,-0.1634,0.0294
5370.0000,2.1872,-0.1865,0.0148
5380.0000,2.4305,-0.1023,0.0614
5390.0000,2.6137,-0.1079,0.1211
5400.0000,2.7942,-0.1647,0.1119
5410.0000,2.8687,-0.2300,0.0550
5420.0000,2.8402,-0.2291,-0.0342
5430.0000,2.8246,-0.2532,0.0077
5440.0000,2.9031,-0.2050,-0.0013
5450.0000,2.8860,-0.2494,-0.0097
5460.0000,2.9379,-0.2491,0.0624
5470.0000,2.9715,-0.1868,0.1298
5480.0000,2.9196,-0.2045,0.1486
5490.0000,2.8824,-0.2226,0.1293
5500.0000,2.8908,-0.1438,0.1848
5510.0000,2.8847,-0.1387,0.1510
5520.0000,2.8988,-0.1822,0.1609
5530.0000,2.9291,-0.2108,0.0796
5540.0000,2.8892,-0.2179,0.1297
5550.0000,2.9766,-0.1899,0.1459
5560.0000,3.1134,-0.1653,0.1023
5570.0000,3.0983,-0.1570,0.0607
5580.0000,3.1395,-0.1670,0.0901
5590.0000,3.1420,-0.2141,0.0948
5600.0000,3.1872,-0.1461,0.0441
5610.0000,3.2259,-0.1693,0.0794
5620.0000,3.1916,-0.1920,0.1256
5630.0000,3.2012,-0.2287,0.0956
5640.0000,3.2568,-0.1937,0.1326
5650.0000,3.2188,-0.2372,0.0679
5660.0000,3.1379,-0.2157,0.1311
5670.0000,3.1509,-0.1329,0.1420
5680.0000,3.1096,-0.0792,0.1103
5690.0000,3.1605,0.0022,0.0626
5700.0000,3.1863,0.0008,0.1351
5710.0000,3.1737,0.0262,0.0877
5720.0000,3.1341,0.0243,0.0451
5730.0000,3.1316,-0.0031,0.0024
5740.0000,3.1939,0.0319,-0.0755
5750.0000,3.2125,-0.0135,-0.0468
5760.0000,3.2250,-0.0852,-0.0724
5770.0000,3.3145,-0.0616,-0.0465
5780.0000,3.2457,-0.0988,-0.0754
5790.0000,3.1105,-0.0593,-0.0763
5800.0000,2.9996,-0.0386,-0.1056
5810.0000,2.8860,0.0374,-0.0536
5820.0000,2.6065,0.0548,-0.0152
5830.0000,2.4216,0.0471,0.0105
5840.0000,2.2144,0.0691,0.0782
5850.0000,1.9919,0.0642,0.1650
5860.0000,1.7850,0.0784,0.1667
5870.0000,1.5686,0.1009,0.1262
5880.0000,1.3507,0.1819,0.1331
5890.0000,1.1744,0.1427,0.1126
5900.0000,0.9625,0.0931,0.0879
5910.0000,0.8810,0.0771,0.0627
5920.0000,0.7848,-0.0178,0.0637
5930.0000,0.7434,-0.0538,0.0989
5940.0000,0.7620,-0.0769,0.0680
5950.0000,0.8679,-0.0985,0.1313
5960.0000,0.9072,-0.0611,0.1278
5970.0000,0.9269,-0.1022,0.1205
5980.0000,0.8345,-0.1219,0.1260
5990.0000,0.8941,-0.0980,0.1204
6000.0000,0.8317,-0.1652,0.1056
6010.0000,0.8024,-0.1129,0.0783
6020.0000,0.8205,-0.1262,0.1313
6030.0000,0.8134,-0.1356,0.2132
6040.0000,0.7823,-0.2108,0.1251
6050.0000,0.8587,-0.2299,0.0891
6060.0000,0.8364,-0.2074,0.1343
6070.0000,0.8273,-0.1771,0.0918
6080.0000,0.7613,-0.2052,0.0428
6090.0000,0.7213,-0.2390,0.0061
6100.0000,0.7219,-0.2336,-0.0745
6110.0000,0.7327,-0.1871,-0.0098
6120.0000,0.7218,-0.1727,-0.0554
