time,x,y,z
6200.0000,-0.9277,-0.2077,-0.0672
6210.0000,-0.8391,-0.2449,-0.0745
6220.0000,-0.7245,-0.2350,-0.0651
6230.0000,-0.5882,-0.1990,-0.0686
6240.0000,-0.4613,-0.2137,-0.0336
6250.0000,-0.3155,-0.2323,-0.0231
6260.0000,-0.1774,-0.2450,-0.0356
6270.0000,-0.0742,-0.2437,-0.0665
6280.0000,0.0629,-0.2389,-0.0699
6290.0000,0.1937,-0.2536,-0.0691
6300.0000,0.3176,-0.2357,-0.0671
6310.0000,0.4551,-0.2319,-0.1038
6320.0000,0.6190,-0.2406,-0.0906
6330.0000,0.7358,-0.2264,-0.1021
6340.0000,0.8130,-0.2263,-0.1025
6350.0000,0.7993,-0.2330,-0.1172
6360.0000,0.7199,-0.2353,-0.1119
6370.0000,0.6146,-0.2400,-0.0954
6380.0000,0.5242,-0.2538,-0.0640
6390.0000,0.4808,-0.2344,-0.0536
6400.0000,0.4292,-0.2437,-0.0608
6410.0000,0.4009,-0.2519,-0.0289
6420.0000,0.3832,-0.2479,-0.0231
6430.0000,0.3586,-0.2523,-0.0177
6440.0000,0.2842,-0.2429,-0.0321
6450.0000,0.2396,-0.2518,-0.0108
6460.0000,0.1863,-0.1492,-0.0327
6470.0000,0.1451,-0.1833,-0.0626
6480.0000,0.0575,-0.2093,-0.0609
6490.0000,-0.0432,-0.2502,-0.0364
6500.0000,-0.1269,-0.2447,-0.0634
6510.0000,-0.2007,-0.2411,-0.0943
6520.0000,-0.3026,-0.2188,-0.1354
6530.0000,-0.3758,-0.2337,-0.0916
6540.0000,-0.4272,-0.2434,-0.0712
6550.0000,-0.4767,-0.2289,-0.0624
6560.0000,-0.4968,-0.2393,-0.0466
6570.0000,-0.4917,-0.2453,-0.0431
6580.0000,-0.5202,-0.2535,-0.0431
6590.0000,-0.5201,-0.2539,-0.0382
6600.0000,-0.5465,-0.2458,-0.0486
6610.0000,-0.5340,-0.2490,-0.0068
6620.0000,-0.5342,-0.2459,-0.0254
6630.0000,-0.5451,-0.2500,0.0118
6640.0000,-0.5575,-0.2522,0.0166
6650.0000,-0.5650,-0.2128,0.0336
6660.0000,-0.5678,-0.1956,0.0508
6670.0000,-0.5681,-0.1617,0.0814
6680.0000,-0.5667,-0.1212,0.0611
6690.0000,-0.5618,-0.1299,0.0664
6700.0000,-0.5296,-0.0805,0.0547
6710.0000,-0.4709,-0.0682,0.0910
6720.0000,-0.4651,-0.0423,0.0584
6730.0000,-0.4272,-0.0822,0.0478
6740.0000,-0.3971,-0.0567,0.0072
6750.0000,-0.3776,-0.0883,-0.0337
6760.0000,-0.3394,-0.0696,-0.0294
6770.0000,-0.3754,-0.0542,-0.0298
6780.0000,-0.3942,-0.0270,-0.0314
6790.0000,-0.3657,-0.0328,-0.0048
6800.0000,-0.3580,-0.0218,-0.0074
6810.0000,-0.3650,-0.0010,-0.0260
6820.0000,-0.3642,-0.0083,-0.0260
6830.0000,-0.3476,-0.0044,0.0235
6840.0000,-0.3656,-0.0023,-0.0214
6850.0000,-0.3295,0.0467,-0.0261
6860.0000,-0.2849,0.0006,-0.0473
6870.0000,-0.2437,0.0152,-0.0310
6880.0000,-0.1873,-0.0038,0.0325
6890.0000,-0.1839,-0.0271,0.0209
6900.0000,-0.1540,-0.0327,0.0178
6910.0000,-0.1021,-0.0652,0.0342
6920.0000,-0.0898,-0.0835,0.0159
6930.0000,-0.0952,-0.0591,-0.0128
6940.0000,-0.0987,-0.0834,0.0261
6950.0000,-0.0821,-0.0789,0.0332
6960.0000,-0.0611,-0.0582,0.0177
6970.0000,-0.0558,-0.0664,0.0251
6980.0000,-0.0592,-0.0590,0.0087
6990.0000,-0.0393,-0.0615,-0.0532
7000.0000,-0.0791,-0.0384,-0.0742
7010.0000,-0.0800,-0.0536,-0.0629
7020.0000,-0.1085,-0.0819,-0.0908
7030.0000,-0.1261,-0.1112,-0.0882
7040.0000,-0.1338,-0.1385,-0.0826
7050.0000,-0.2329,-0.1203,-0.0714
7060.0000,-0.3119,-0.1586,-0.0910
7070.0000,-0.4321,-0.1606,-0.0838
7080.0000,-0.4743,-0.1434,-0.0931
7090.0000,-0.5894,-0.1109,-0.1228
7100.0000,-0.6950,-0.1385,-0.1241
7110.0000,-0.7860,-0.1847,-0.1128
7120.0000,-0.9061,-0.2226,-0.0866
7130.0000,-0.9608,-0.2282,-0.0940
7140.0000,-1.0683,-0.2098,-0.0532
7150.0000,-1.1998,-0.1864,-0.0369
7160.0000,-1.2688,-0.2079,-0.0503
7170.0000,-1.2686,-0.2155,-0.0070
7180.0000,-1.2579,-0.1886,0.0391
7190.0000,-1.2817,-0.2072,0.0609
7200.0000,-1.2298,-0.1655,0.0950
7210.0000,-1.2623,-0.2022,0.1377
7220.0000,-1.2444,-0.1971,0.1400
7230.0000,-1.2423,-0.2080,0.1396
7240.0000,-1.2547,-0.2074,0.1448
7250.0000,-1.2052,-0.1968,0.1600
7260.0000,-1.1711,-0.1977,0.1533
7270.0000,-1.1417,-0.1976,0.1504
7280.0000,-1.1585,-0.1963,0.1523
7290.0000,-1.1551,-0.2061,0.1162
7300.0000,-1.1563,-0.2150,0.1317
7310.0000,-1.0982,-0.2248,0.1032
7320.0000,-1.0214,-0.2275,0.1067
7330.0000,-0.9626,-0.1724,0.0791
7340.0000,-0.8670,-0.1607,0.0662
7350.0000,-0.7888,-0.1691,0.0364
7360.0000,-0.7735,-0.2169,-0.0192
7370.0000,-0.8160,-0.2104,0.0100
7380.0000,-0.9148,-0.2500,0.0435
7390.0000,-0.9707,-0.2432,0.0190
7400.0000,-0.9754,-0.2574,0.0105
7410.0000,-0.9456,-0.2513,0.0410
7420.0000,-0.9104,-0.2505,0.0564
7430.0000,-0.8446,-0.2298,0.0308
7440.0000,-0.7707,-0.2348,0.0471
7450.0000,-0.7157,-0.2190,-0.0304
7460.0000,-0.6569,-0.1904,-0.0838
7470.0000,-0.6471,-0.1879,-0.0714
7480.0000,-0.6446,-0.1740,-0.0729
7490.0000,-0.6543,-0.1962,-0.0745
7500.0000,-0.6620,-0.1898,-0.0505
7510.0000,-0.6665,-0.1955,-0.0374
7520.0000,-0.6612,-0.2106,-0.0171
7530.0000,-0.6644,-0.2179,-0.0194
7540.0000,-0.7153,-0.2175,-0.0026
7550.0000,-0.6602,-0.2187,0.0427
7560.0000,-0.6894,-0.2350,0.0523
7570.0000,-0.7064,-0.2430,0.0643
7580.0000,-0.7336,-0.2413,0.0800
7590.0000,-0.7785,-0.2271,0.1058
7600.0000,-0.7672,-0.2030,0.1148
7610.0000,-0.7542,-0.2042,0.0652
7620.0000,-0.7247,-0.2459,0.0385
7630.0000,-0.7196,-0.2414,-0.0038
7640.0000,-0.6911,-0.2599,-0.0157
7650.0000,-0.7012,-0.2505,-0.0326
7660.0000,-0.7104,-0.2488,-0.0497
7670.0000,-0.7733,-0.2488,-0.0864
7680.0000,-0.8526,-0.2483,-0.0884
7690.0000,-0.9475,-0.2498,-0.0835
7700.0000,-1.0540,-0.2538,-0.0363
7710.0000,-1.1614,-0.2514,-0.0157
7720.0000,-1.2713,-0.2656,-0.0089
7730.0000,-1.3927,-0.2427,0.0098
7740.0000,-1.5551,-0.2578,0.0143
7750.0000,-1.6412,-0.2536,0.0071
7760.0000,-1.7521,-0.2549,0.0144
7770.0000,-1.8648,-0.2410,0.0237
7780.0000,-1.9812,-0.2548,0.0261
7790.0000,-2.0781,-0.2602,0.0404
7800.0000,-2.1723,-0.2357,0.0783
7810.0000,-2.2649,-0.2476,0.0543
7820.0000,-2.2507,-0.2441,0.0662
7830.0000,-2.1853,-0.2383,0.0804
7840.0000,-2.0932,-0.2382,0.0983
7850.0000,-2.0026,-0.2277,0.0786
7860.0000,-1.8991,-0.2408,0.0642
7870.0000,-1.7753,-0.2420,0.0680
7880.0000,-1.6892,-0.2438,0.0420
7890.0000,-1.5670,-0.2465,0.0353
7900.0000,-1.4463,-0.2573,0.0201
7910.0000,-1.3723,-0.2365,0.0233
7920.0000,-1.2645,-0.2510,-0.0043
7930.0000,-1.2263,-0.2541,-0.0268
7940.0000,-1.1743,-0.2498,-0.0482
7950.0000,-1.1640,-0.2293,-0.0371
7960.0000,-1.1836,-0.2289,-0.0174
7970.0000,-1.1620,-0.2451,0.0050
7980.0000,-1.1392,-0.2532,-0.0145
7990.0000,-1.1036,-0.2434,0.0424
8000.0000,-1.0855,-0.2512,0.0237
8010.0000,-1.0105,-0.2363,-0.0087
8020.0000,-0.9973,-0.2431,-0.0136
8030.0000,-0.9972,-0.2195,0.0243
8040.0000,-0.9652,-0.2435,0.0716
8050.0000,-0.9227,-0.2337,0.0986
8060.0000,-0.8973,-0.2016,0.1246
8070.0000,-0.9611,-0.2265,0.1153
8080.0000,-1.0226,-0.1973,0.1371
8090.0000,-1.0791,-0.2137,0.1267
8100.0000,-1.1875,-0.2256,0.1136
8110.0000,-1.2631,-0.2267,0.1116
8120.0000,-1.2681,-0.2113,0.1503
8130.0000,-1.3164,-0.2289,0.1018
8140.0000,-1.3489,-0.2275,0.1074
8150.0000,-1.3909,-0.2316,0.0947
8160.0000,-1.3950,-0.2246,0.0968
8170.0000,-1.4208,-0.2122,0.1083
8180.0000,-1.4181,-0.2020,0.1347
8190.0000,-1.4178,-0.1947,0.1546
8200.0000,-1.3544,-0.1475,0.1572
8210.0000,-1.2906,-0.1120,0.1417
8220.0000,-1.1871,-0.0983,0.1419
8230.0000,-1.0816,-0.0579,0.1481
8240.0000,-0.9515,-0.0773,0.1038
8250.0000,-0.7787,-0.0576,0.0578
8260.0000,-0.5988,-0.0664,0.0828
8270.0000,-0.4914,-0.0830,0.0308
8280.0000,-0.3640,-0.1227,-0.0049
8290.0000,-0.2637,-0.1424,0.0006
8300.0000,-0.1495,-0.1852,0.0011
8310.0000,-0.0390,-0.2251,-0.0049
8320.0000,0.0499,-0.2408,0.0054
8330.0000,0.0373,-0.2522,-0.0128
8340.0000,0.0088,-0.2378,-0.0285
8350.0000,-0.0535,-0.2472,-0.0311
8360.0000,-0.1094,-0.2542,0.0283
8370.0000,-0.2112,-0.2423,0.0667
8380.0000,-0.3136,-0.2144,0.1158
8390.0000,-0.4583,-0.2104,0.1490
8400.0000,-0.5486,-0.2179,0.1277
8410.0000,-0.6026,-0.2267,0.0969
8420.0000,-0.6523,-0.2126,0.0617
8430.0000,-0.7106,-0.2116,0.0939
8440.0000,-0.7717,-0.2185,0.0655
8450.0000,-0.8230,-0.2313,0.0570
8460.0000,-0.8640,-0.2190,0.0315
8470.0000,-0.9275,-0.1922,-0.0148
8480.0000,-0.9347,-0.2184,-0.0080
8490.0000,-0.9551,-0.1746,-0.0237
8500.0000,-0.9655,-0.2110,-0.0199
8510.0000,-1.0370,-0.2030,-0.0278
8520.0000,-1.0613,-0.1947,-0.0134
8530.0000,-1.0991,-0.2375,-0.0068
8540.0000,-1.1357,-0.1903,0.0355
8550.0000,-1.0924,-0.1922,0.0405
8560.0000,-1.0697,-0.2289,0.0571
8570.0000,-0.9891,-0.2359,0.0733
8580.0000,-0.9009,-0.1886,0.0453
8590.0000,-0.8422,-0.1669,0.0003
8600.0000,-0.7472,-0.2021,-0.0546
8610.0000,-0.6909,-0.2024,-0.0773
8620.0000,-0.6627,-0.2189,-0.1028
8630.0000,-0.6433,-0.2120,-0.1314
8640.0000,-0.6191,-0.2187,-0.1306
8650.0000,-0.6708,-0.2346,-0.1195
8660.0000,-0.7286,-0.2085,-0.1407
8670.0000,-0.8156,-0.2059,-0.1477
8680.0000,-0.8846,-0.1865,-0.1692
8690.0000,-0.9682,-0.2010,-0.1419
8700.0000,-1.0460,-0.2190,-0.1337
8710.0000,-1.1507,-0.2100,-0.1501
8720.0000,-1.1354,-0.2052,-0.1290
8730.0000,-1.1354,-0.2083,-0.1047
8740.0000,-1.0677,-0.2347,-0.1095
8750.0000,-1.0691,-0.2424,-0.0945
8760.0000,-1.1258,-0.2218,-0.1115
8770.0000,-1.2316,-0.2013,-0.1417
8780.0000,-1.2806,-0.1839,-0.1276
8790.0000,-1.3386,-0.1541,-0.0789
8800.0000,-1.4381,-0.1550,-0.0977
8810.0000,-1.5297,-0.1836,-0.0927
8820.0000,-1.5879,-0.1825,-0.0574
8830.0000,-1.6554,-0.1995,-0.0304
8840.0000,-1.7116,-0.1861,-0.0123
8850.0000,-1.8165,-0.2208,0.0437
8860.0000,-1.9210,-0.2285,0.0963
8870.0000,-1.9625,-0.1994,0.1460
8880.0000,-1.9833,-0.1922,0.1404
8890.0000,-2.0148,-0.2216,0.1088
8900.0000,-2.0224,-0.2333,0.0957
8910.0000,-2.0152,-0.2377,0.0717
8920.0000,-1.9652,-0.2315,0.0802
8930.0000,-1.8957,-0.1953,0.0788
8940.0000,-1.8689,-0.1785,0.0870
8950.0000,-1.8191,-0.1970,0.0587
8960.0000,-1.7708,-0.2085,0.0260
8970.0000,-1.7309,-0.2551,-0.0105
8980.0000,-1.7251,-0.2358,-0.0270
8990.0000,-1.7612,-0.2387,-0.0183
9000.0000,-1.8181,-0.2303,-0.0534
