time,x,y,z
6320.0000,-0.5437,0.0478,0.1012
6330.0000,-0.5492,0.0749,0.0821
6340.0000,-0.5088,0.1011,0.1801
6350.0000,-0.4853,0.0706,0.2155
6360.0000,-0.5571,0.0398,0.2454
6370.0000,-0.6389,0.0987,0.2291
6380.0000,-0.6823,0.1285,0.2150
6390.0000,-0.6130,0.1419,0.2208
6400.0000,-0.5011,0.1560,0.2025
6410.0000,-0.4092,0.0598,0.2225
6420.0000,-0.2688,-0.0438,0.2467
6430.0000,-0.1307,-0.0341,0.2380
6440.0000,-0.0093,-0.0676,0.2069
6450.0000,-0.0371,-0.0583,0.1966
6460.0000,-0.0345,-0.0285,0.1445
6470.0000,0.0449,-0.0345,0.0879
6480.0000,-0.0092,-0.0537,0.0258
6490.0000,-0.2064,0.0072,-0.0275
6500.0000,-0.3636,-0.0005,-0.0552
6510.0000,-0.4666,-0.0123,-0.0409
6520.0000,-0.4701,-0.0069,-0.0403
6530.0000,-0.5159,0.0193,0.0346
6540.0000,-0.5534,-0.0045,0.0597
6550.0000,-0.5444,-0.0010,0.0822
6560.0000,-0.5892,0.0103,0.1497
6570.0000,-0.6326,-0.0086,0.1378
6580.0000,-0.6016,0.0539,0.2337
6590.0000,-0.5256,0.1108,0.2252
6600.0000,-0.3446,0.1673,0.1928
6610.0000,-0.2588,0.2032,0.1482
6620.0000,-0.2408,0.1426,0.1467
6630.0000,-0.4074,0.0241,0.0366
6640.0000,-0.6589,0.0688,-0.0669
6650.0000,-0.8461,0.1476,-0.1054
6660.0000,-1.0716,0.1956,-0.1170
6670.0000,-1.3253,0.2408,-0.0861
6680.0000,-1.5146,0.2051,-0.0885
6690.0000,-1.6389,0.1343,-0.0732
6700.0000,-1.7136,0.1878,-0.1698
6710.0000,-1.7704,0.1937,-0.1475
6720.0000,-1.9070,0.2095,-0.1282
6730.0000,-1.9037,0.2147,-0.1266
6740.0000,-1.9517,0.2073,-0.0638
6750.0000,-2.1865,0.2445,-0.0587
6760.0000,-2.4759,0.2395,-0.0565
6770.0000,-2.7921,0.1808,-0.0701
6780.0000,-2.9452,0.2262,-0.1032
6790.0000,-3.0467,0.1591,-0.0950
6800.0000,-3.0988,0.1706,-0.0585
6810.0000,-3.1777,0.1589,-0.0144
6820.0000,-3.0927,0.1716,-0.0177
6830.0000,-3.1311,0.1645,-0.0095
6840.0000,-3.0396,0.1766,-0.0028
6850.0000,-2.8784,0.1986,-0.0533
6860.0000,-2.7607,0.0924,-0.1662
6870.0000,-2.6078,0.0313,-0.2324
6880.0000,-2.3036,0.0214,-0.2114
6890.0000,-2.0094,0.0247,-0.1984
6900.0000,-1.7401,0.0342,-0.1601
6910.0000,-1.5406,0.1044,-0.1284
6920.0000,-1.3435,0.1084,-0.1229
6930.0000,-1.1758,0.1039,-0.1241
6940.0000,-1.0393,0.1347,-0.1233
6950.0000,-0.9210,0.1252,-0.0581
6960.0000,-0.8112,0.1711,-0.1049
6970.0000,-0.7203,0.1265,-0.1353
6980.0000,-0.7236,0.1061,-0.1252
6990.0000,-0.7892,0.0744,-0.1551
7000.0000,-0.8713,0.0425,-0.1738
7010.0000,-0.8511,0.0165,-0.1419
7020.0000,-0.8165,0.0710,-0.1243
7030.0000,-0.7588,0.0806,-0.1340
7040.0000,-0.6854,0.0740,-0.1397
7050.0000,-0.4987,0.0607,-0.2187
7060.0000,-0.3978,0.0588,-0.1720
7070.0000,-0.2440,0.0554,-0.1117
7080.0000,-0.1154,0.1157,-0.1135
7090.0000,0.0379,0.1183,-0.1035
7100.0000,0.2436,0.1342,-0.1180
7110.0000,0.4124,0.0832,-0.0454
7120.0000,0.5855,0.0611,-0.0754
7130.0000,0.7606,0.0072,-0.0474
7140.0000,0.9210,0.0620,0.0290
7150.0000,0.9983,0.0513,-0.0161
7160.0000,1.0338,0.1373,-0.0808
7170.0000,1.0259,0.1329,-0.0575
7180.0000,1.0387,0.1022,-0.0097
7190.0000,0.9448,0.0322,-0.0663
7200.0000,0.8680,0.0498,-0.0013
7210.0000,0.9021,-0.0111,0.0334
7220.0000,0.9166,-0.0833,-0.0512
7230.0000,0.8837,-0.1417,-0.1686
7240.0000,0.8975,-0.1398,-0.1896
7250.0000,0.8763,-0.0726,-0.2406
7260.0000,0.8203,-0.0567,-0.2316
7270.0000,0.6238,-0.0235,-0.2359
7280.0000,0.4535,0.0573,-0.1542
7290.0000,0.3787,0.1155,-0.1795
7300.0000,0.3732,0.1251,-0.2137
7310.0000,0.3571,0.1368,-0.2069
7320.0000,0.2624,0.1858,-0.1834
7330.0000,0.2377,0.1652,-0.1803
7340.0000,0.2315,0.1013,-0.2226
7350.0000,0.1282,0.1291,-0.1999
7360.0000,-0.0831,0.1474,-0.2084
7370.0000,-0.3503,0.1546,-0.1805
7380.0000,-0.6213,0.1686,-0.1779
7390.0000,-0.8426,0.1511,-0.1864
7400.0000,-1.0725,0.1032,-0.1575
7410.0000,-1.3069,0.0841,-0.2321
7420.0000,-1.6106,0.0672,-0.2093
7430.0000,-1.8005,0.1050,-0.2250
7440.0000,-1.9586,0.1336,-0.2140
7450.0000,-2.0050,0.1065,-0.1885
7460.0000,-1.9607,0.0872,-0.1109
7470.0000,-1.8426,0.1058,-0.1007
7480.0000,-1.7455,0.0028,-0.0607
7490.0000,-1.6123,-0.0556,-0.0820
7500.0000,-1.5013,-0.0146,-0.0921
7510.0000,-1.3571,-0.0896,-0.1358
7520.0000,-1.2765,-0.0851,-0.1491
7530.0000,-1.1533,-0.0198,-0.1470
7540.0000,-0.9883,-0.0227,-0.0442
7550.0000,-0.8323,0.0385,0.0191
7560.0000,-0.6671,0.0638,0.0197
7570.0000,-0.4520,0.0894,0.0437
7580.0000,-0.2952,0.1209,0.0636
7590.0000,-0.1064,0.1469,0.1670
7600.0000,0.0950,0.1191,0.1832
7610.0000,0.2933,0.1362,0.1305
7620.0000,0.4988,0.1202,0.1327
7630.0000,0.6928,0.1663,0.0912
7640.0000,0.8270,0.1679,0.0599
7650.0000,0.9280,0.2142,0.0114
7660.0000,0.9851,0.2470,-0.0115
7670.0000,0.9314,0.2380,-0.0267
7680.0000,0.9031,0.2159,-0.1015
7690.0000,0.9135,0.2082,-0.0829
7700.0000,0.9409,0.2313,-0.1117
7710.0000,0.9215,0.2229,-0.1159
7720.0000,0.9537,0.2170,-0.1349
7730.0000,0.9262,0.1860,-0.1679
7740.0000,0.9835,0.1194,-0.2119
7750.0000,1.0669,0.1055,-0.1990
7760.0000,1.1982,0.1302,-0.2096
7770.0000,1.2793,0.0938,-0.1972
7780.0000,1.2248,0.1125,-0.1847
7790.0000,1.2110,0.1767,-0.1837
7800.0000,1.2032,0.1958,-0.1113
7810.0000,1.2924,0.1991,-0.0825
7820.0000,1.4625,0.2366,-0.0175
7830.0000,1.6666,0.2134,0.0228
7840.0000,1.8782,0.2351,0.0212
7850.0000,1.9548,0.2479,0.0143
7860.0000,1.9820,0.2531,0.0136
7870.0000,1.9011,0.2354,0.0558
7880.0000,1.8456,0.1866,0.0561
7890.0000,1.8433,0.1389,0.0380
7900.0000,1.7500,0.1299,-0.0102
7910.0000,1.6286,0.1145,-0.0679
7920.0000,1.4826,0.1200,-0.1200
7930.0000,1.3219,0.1414,-0.1012
7940.0000,1.2205,0.1425,-0.0899
7950.0000,1.1163,0.1296,-0.1390
7960.0000,0.9736,0.1262,-0.1284
7970.0000,0.8550,0.0636,-0.1464
7980.0000,0.7070,-0.0124,-0.0757
7990.0000,0.5560,0.0451,-0.0564
8000.0000,0.4356,-0.0029,-0.0698
8010.0000,0.2269,0.0430,-0.1253
8020.0000,0.1023,0.0667,-0.0917
8030.0000,-0.0771,0.0575,-0.1336
8040.0000,-0.2670,0.0737,-0.1037
8050.0000,-0.4603,0.1067,-0.0709
8060.0000,-0.5850,0.1396,-0.0448
8070.0000,-0.7676,0.1570,-0.0585
8080.0000,-0.9721,0.1181,-0.0814
8090.0000,-1.1943,0.0592,-0.0853
8100.0000,-1.3631,0.0333,-0.0802
8110.0000,-1.5455,0.0295,-0.1048
8120.0000,-1.7303,0.0092,-0.1060
8130.0000,-1.8625,-0.0487,-0.0927
8140.0000,-1.9756,-0.0366,-0.0882
8150.0000,-2.0761,-0.0530,-0.0841
8160.0000,-2.2206,-0.1307,-0.1592
8170.0000,-2.3626,-0.1981,-0.1492
8180.0000,-2.4104,-0.2036,-0.1331
8190.0000,-2.4253,-0.1611,-0.0505
8200.0000,-2.3564,-0.0941,-0.0006
8210.0000,-2.2794,-0.0388,0.1015
8220.0000,-2.2389,0.0590,0.1160
8230.0000,-2.2199,0.1880,0.0979
8240.0000,-2.2205,0.2450,0.0746
8250.0000,-2.1745,0.2389,0.0866
8260.0000,-2.1489,0.2582,0.0426
8270.0000,-2.0344,0.2645,0.0344
8280.0000,-1.9401,0.2525,0.0401
8290.0000,-1.8516,0.2666,0.0315
8300.0000,-1.6737,0.2627,0.0159
8310.0000,-1.4509,0.2589,-0.0092
8320.0000,-1.1729,0.2528,-0.0329
8330.0000,-0.9755,0.2513,0.0244
8340.0000,-0.7856,0.2485,0.0719
8350.0000,-0.6622,0.2326,0.1062
8360.0000,-0.7146,0.2128,0.1240
8370.0000,-0.7566,0.1763,0.1741
8380.0000,-0.6612,0.2045,0.1417
8390.0000,-0.6078,0.1446,0.1400
8400.0000,-0.5282,0.1319,0.1655
8410.0000,-0.2637,0.1127,0.2221
8420.0000,0.0566,0.1538,0.1788
8430.0000,0.3418,0.2252,0.1029
8440.0000,0.6131,0.2199,0.1008
8450.0000,0.7543,0.2471,0.0758
8460.0000,0.8564,0.2241,0.0588
8470.0000,0.8895,0.2174,0.0287
8480.0000,0.8551,0.2215,0.0675
8490.0000,0.8052,0.2019,0.1351
8500.0000,0.6643,0.2229,0.1180
8510.0000,0.5969,0.2248,0.0291
8520.0000,0.5399,0.2472,0.0125
8530.0000,0.5971,0.2481,-0.0402
8540.0000,0.5832,0.2293,-0.0367
8550.0000,0.5743,0.2417,-0.0653
8560.0000,0.7722,0.1583,-0.0885
8570.0000,0.8486,0.1563,-0.1479
8580.0000,0.8768,0.1232,-0.1436
8590.0000,0.9285,0.0782,-0.2172
8600.0000,0.9915,0.0681,-0.2351
8610.0000,1.0771,0.0963,-0.2317
8620.0000,1.2175,0.0824,-0.2460
8630.0000,1.2722,0.0469,-0.2343
8640.0000,1.3120,0.0845,-0.2392
8650.0000,1.3538,0.1069,-0.2156
8660.0000,1.4494,0.1070,-0.2341
8670.0000,1.4818,0.1193,-0.2255
8680.0000,1.4968,0.0556,-0.2439
8690.0000,1.4157,0.0927,-0.2342
8700.0000,1.3865,0.1339,-0.2237
8710.0000,1.3618,0.1550,-0.2119
8720.0000,1.3340,0.1506,-0.1890
8730.0000,1.3516,0.2088,-0.0841
8740.0000,1.4785,0.1615,0.0825
8750.0000,1.7173,0.1989,0.0415
8760.0000,1.9653,0.1674,0.0559
8770.0000,2.1237,0.1449,0.0758
8780.0000,2.1677,0.1436,0.0431
8790.0000,2.1913,0.2054,0.1051
8800.0000,2.1573,0.2363,0.0763
8810.0000,2.1918,0.2560,0.0081
8820.0000,2.2200,0.2152,-0.0473
8830.0000,2.1415,0.2145,-0.0778
8840.0000,2.0699,0.2466,-0.0621
8850.0000,1.9642,0.2514,-0.0842
8860.0000,1.8260,0.2247,-0.1099
8870.0000,1.6768,0.2146,-0.1599
8880.0000,1.5549,0.1756,-0.1962
8890.0000,1.3629,0.1308,-0.2282
8900.0000,1.0737,0.1143,-0.2259
8910.0000,0.9397,0.1195,-0.2313
8920.0000,0.8139,0.1051,-0.2224
8930.0000,0.6766,0.1331,-0.2085
8940.0000,0.5623,0.1633,-0.1957
8950.0000,0.4479,0.1626,-0.1711
8960.0000,0.5594,0.1622,-0.1988
8970.0000,0.5785,0.1259,-0.2112
8980.0000,0.5222,0.2029,-0.1437
8990.0000,0.4113,0.2169,-0.1238
9000.0000,0.2402,0.1919,-0.1520
