time,x,y,z
750.0000,-3.4893,-0.2514,0.0086
760.0000,-3.4609,-0.2231,-0.0188
770.0000,-3.4255,-0.2474,0.0159
780.0000,-3.3754,-0.2324,0.0053
790.0000,-3.3304,-0.2521,0.0176
800.0000,-3.2272,-0.2275,0.0258
810.0000,-3.1551,-0.2574,0.0115
820.0000,-3.0412,-0.2514,0.0093
830.0000,-2.9517,-0.2438,0.0027
840.0000,-2.8381,-0.2553,-0.0096
850.0000,-2.7059,-0.2223,-0.0536
860.0000,-2.5717,-0.2307,-0.1080
870.0000,-2.4929,-0.2121,-0.1355
880.0000,-2.4233,-0.1983,-0.1496
890.0000,-2.3700,-0.1766,-0.1516
900.0000,-2.3168,-0.2268,-0.1124
910.0000,-2.2584,-0.2081,-0.1028
920.0000,-2.1585,-0.2338,-0.0904
930.0000,-2.0613,-0.2388,-0.0309
940.0000,-1.9656,-0.2549,0.0087
950.0000,-1.8532,-0.2520,-0.0070
960.0000,-1.8013,-0.2504,0.0103
970.0000,-1.7297,-0.2438,-0.0261
980.0000,-1.7376,-0.2349,0.0191
990.0000,-1.7610,-0.2312,0.0082
1000.0000,-1.7489,-0.2124,0.0237
1010.0000,-1.7210,-0.1998,0.0077
1020.0000,-1.6465,-0.1872,-0.0110
1030.0000,-1.5144,-0.1940,-0.0528
1040.0000,-1.3660,-0.1841,0.0400
1050.0000,-1.2036,-0.2056,-0.0020
1060.0000,-1.0316,-0.1645,-0.0324
1070.0000,-0.9349,-0.1622,-0.0842
1080.0000,-0.7854,-0.1749,-0.0609
1090.0000,-0.6675,-0.1790,-0.0165
1100.0000,-0.5372,-0.1931,-0.0637
1110.0000,-0.4401,-0.2301,-0.0939
1120.0000,-0.4215,-0.2380,-0.0763
1130.0000,-0.4689,-0.2358,-0.0921
1140.0000,-0.4755,-0.2396,-0.0994
1150.0000,-0.5227,-0.2553,-0.0130
1160.0000,-0.5679,-0.2067,-0.0073
1170.0000,-0.6798,-0.2494,0.0211
1180.0000,-0.7773,-0.2434,-0.0273
1190.0000,-0.8937,-0.2417,-0.0831
1200.0000,-1.0045,-0.2439,-0.0713
1210.0000,-1.0776,-0.2288,-0.1049
1220.0000,-1.1802,-0.2443,-0.0750
1230.0000,-1.3137,-0.2509,-0.0346
1240.0000,-1.4441,-0.2419,-0.0667
1250.0000,-1.4865,-0.2488,0.0243
1260.0000,-1.5840,-0.2423,0.0563
1270.0000,-1.6169,-0.2504,0.0448
1280.0000,-1.6216,-0.2513,0.0136
1290.0000,-1.5340,-0.2445,0.0389
1300.0000,-1.4330,-0.2512,0.0135
1310.0000,-1.3566,-0.2437,-0.0306
1320.0000,-1.2589,-0.2461,-0.0369
1330.0000,-1.1797,-0.2491,-0.0278
1340.0000,-1.0843,-0.2396,-0.0753
1350.0000,-1.0013,-0.2420,-0.0595
1360.0000,-0.8956,-0.2295,-0.0941
1370.0000,-0.8025,-0.2161,-0.1361
1380.0000,-0.7588,-0.1468,-0.2051
1390.0000,-0.7541,-0.1428,-0.2130
1400.0000,-0.7464,-0.1549,-0.2100
1410.0000,-0.8360,-0.1561,-0.2163
1420.0000,-0.9416,-0.1425,-0.2077
1430.0000,-1.0358,-0.1741,-0.1752
1440.0000,-1.1818,-0.1838,-0.1783
1450.0000,-1.3049,-0.1946,-0.1617
1460.0000,-1.4208,-0.2052,-0.1455
1470.0000,-1.5653,-0.2134,-0.1429
1480.0000,-1.7172,-0.2360,-0.1188
1490.0000,-1.8126,-0.2465,-0.0729
1500.0000,-1.9258,-0.2179,-0.1399
1510.0000,-2.0420,-0.2112,-0.1428
1520.0000,-2.0945,-0.1970,-0.1698
1530.0000,-2.1716,-0.2145,-0.1375
1540.0000,-2.2373,-0.2087,-0.1078
1550.0000,-2.2951,-0.2374,-0.0906
1560.0000,-2.3248,-0.2224,-0.0958
1570.0000,-2.3325,-0.2451,-0.0693
1580.0000,-2.3654,-0.2400,-0.0749
1590.0000,-2.4210,-0.2433,-0.0708
1600.0000,-2.4776,-0.2206,-0.1164
1610.0000,-2.4925,-0.2221,-0.1173
1620.0000,-2.4620,-0.2147,-0.0945
1630.0000,-2.4058,-0.2252,-0.0105
1640.0000,-2.3817,-0.2515,-0.0081
1650.0000,-2.3262,-0.2225,-0.0478
1660.0000,-2.2467,-0.2191,-0.0826
1670.0000,-2.2240,-0.2062,-0.1413
1680.0000,-2.1723,-0.2244,-0.1182
1690.0000,-2.1514,-0.1976,-0.1485
1700.0000,-2.1190,-0.1920,-0.1567
1710.0000,-2.0846,-0.1922,-0.1321
1720.0000,-2.0157,-0.2217,-0.1282
1730.0000,-1.9275,-0.1758,-0.1503
1740.0000,-1.8282,-0.1475,-0.1203
1750.0000,-1.7629,-0.1448,-0.0960
1760.0000,-1.6809,-0.1004,-0.0836
1770.0000,-1.5561,-0.1638,-0.0897
1780.0000,-1.4342,-0.2048,-0.0283
1790.0000,-1.3281,-0.2065,-0.0126
1800.0000,-1.1923,-0.1829,0.0221
1810.0000,-1.0948,-0.1814,0.0152
1820.0000,-0.9200,-0.1879,0.0355
1830.0000,-0.7740,-0.2335,0.0802
1840.0000,-0.6456,-0.2263,0.1056
1850.0000,-0.4954,-0.2268,0.1133
1860.0000,-0.3201,-0.2350,0.1074
1870.0000,-0.1478,-0.2166,0.1140
1880.0000,-0.0441,-0.2094,0.0976
1890.0000,0.0636,-0.2265,0.1026
1900.0000,0.1638,-0.2385,0.0739
1910.0000,0.3262,-0.2501,0.0446
1920.0000,0.4520,-0.2325,0.0764
1930.0000,0.5874,-0.2449,0.0645
1940.0000,0.7219,-0.2575,0.0108
1950.0000,0.8355,-0.2407,-0.0357
1960.0000,0.9265,-0.2515,-0.0322
1970.0000,1.0571,-0.2596,-0.0419
1980.0000,1.1605,-0.2521,-0.0472
1990.0000,1.2738,-0.2376,-0.0836
2000.0000,1.3942,-0.2539,-0.0295
2010.0000,1.5728,-0.2186,-0.0931
2020.0000,1.7161,-0.2418,-0.0855
2030.0000,1.8684,-0.2304,-0.1192
2040.0000,1.9926,-0.2206,-0.1267
2050.0000,2.1177,-0.2090,-0.1432
2060.0000,2.2727,-0.1804,-0.1666
2070.0000,2.3735,-0.1595,-0.1763
2080.0000,2.3301,-0.1424,-0.2111
2090.0000,2.3201,-0.1921,-0.1623
2100.0000,2.3133,-0.1726,-0.1706
2110.0000,2.3327,-0.1910,-0.1614
2120.0000,2.2871,-0.1853,-0.1492
2130.0000,2.3277,-0.2258,-0.1112
2140.0000,2.3372,-0.1738,-0.1063
2150.0000,2.3445,-0.1924,-0.1612
2160.0000,2.3118,-0.2093,-0.1430
2170.0000,2.3059,-0.1802,-0.1155
2180.0000,2.2740,-0.1666,-0.1179
2190.0000,2.2182,-0.1246,-0.1155
2200.0000,2.1125,-0.0930,-0.1456
2210.0000,2.0569,-0.0798,-0.0943
2220.0000,2.0014,-0.1041,-0.0194
2230.0000,1.9736,-0.1589,0.0157
2240.0000,1.9217,-0.1744,-0.0098
2250.0000,1.8820,-0.1495,-0.0224
2260.0000,1.9000,-0.1756,-0.0612
2270.0000,1.9391,-0.2249,-0.0703
2280.0000,1.9231,-0.2251,-0.0984
2290.0000,1.9107,-0.2163,-0.1123
2300.0000,1.8934,-0.2324,-0.0796
2310.0000,1.8763,-0.2172,-0.1215
2320.0000,1.8374,-0.1897,-0.1442
2330.0000,1.8254,-0.1823,-0.1560
2340.0000,1.8749,-0.1272,-0.1810
2350.0000,1.9200,-0.0986,-0.1965
2360.0000,1.9523,-0.1185,-0.2057
2370.0000,1.9055,-0.0657,-0.2258
2380.0000,1.8333,-0.0839,-0.2397
2390.0000,1.7104,-0.0815,-0.2389
2400.0000,1.5712,-0.1000,-0.2026
2410.0000,1.4429,-0.0875,-0.2090
2420.0000,1.2857,-0.0817,-0.2245
2430.0000,1.2226,-0.0862,-0.1939
2440.0000,1.1352,-0.1473,-0.1845
2450.0000,1.0734,-0.1389,-0.1913
2460.0000,1.0052,-0.1685,-0.1961
2470.0000,0.9015,-0.1732,-0.1869
2480.0000,0.7911,-0.2263,-0.1273
2490.0000,0.6622,-0.2169,-0.1524
2500.0000,0.5159,-0.2372,-0.1172
2510.0000,0.3464,-0.2436,-0.0904
2520.0000,0.2340,-0.2204,-0.1126
2530.0000,0.0817,-0.2513,-0.0327
2540.0000,-0.0255,-0.2501,-0.0251
2550.0000,-0.0745,-0.2558,0.0072
2560.0000,-0.1693,-0.2541,0.0445
2570.0000,-0.1618,-0.2365,0.0402
2580.0000,-0.0943,-0.2470,0.0288
2590.0000,-0.0084,-0.2454,-0.0585
2600.0000,0.0740,-0.2228,-0.1208
2610.0000,0.1391,-0.1897,-0.1810
2620.0000,0.2021,-0.1722,-0.2039
2630.0000,0.2996,-0.1400,-0.1928
2640.0000,0.3567,-0.1252,-0.2173
2650.0000,0.4115,-0.1005,-0.2369
2660.0000,0.4583,-0.1053,-0.2243
2670.0000,0.4335,-0.1362,-0.2090
2680.0000,0.4306,-0.1792,-0.1762
2690.0000,0.3589,-0.1761,-0.1823
2700.0000,0.2471,-0.2022,-0.1675
2710.0000,0.1256,-0.2142,-0.1460
2720.0000,0.0782,-0.1951,-0.1594
2730.0000,0.0466,-0.1900,-0.1704
2740.0000,0.0441,-0.2093,-0.1481
2750.0000,0.0154,-0.1871,-0.1708
2760.0000,0.0308,-0.1611,-0.1942
2770.0000,0.0511,-0.1542,-0.1633
2780.0000,0.0852,-0.1610,-0.1457
2790.0000,0.1413,-0.1814,-0.1764
2800.0000,0.2519,-0.1792,-0.1573
2810.0000,0.3379,-0.1912,-0.1667
2820.0000,0.4521,-0.2127,-0.1243
2830.0000,0.5150,-0.2026,-0.1398
2840.0000,0.6036,-0.1783,-0.1033
2850.0000,0.6719,-0.1583,-0.0559
2860.0000,0.7706,-0.1702,-0.0858
2870.0000,0.8621,-0.1748,-0.1148
2880.0000,0.9195,-0.2154,-0.0852
2890.0000,0.9043,-0.2150,-0.0588
2900.0000,0.9120,-0.2239,-0.0700
2910.0000,0.8802,-0.1882,-0.1118
2920.0000,0.8418,-0.1789,-0.1826
2930.0000,0.7809,-0.1320,-0.1925
2940.0000,0.7305,-0.1315,-0.1934
2950.0000,0.6758,-0.1804,-0.1757
2960.0000,0.6035,-0.1889,-0.1701
2970.0000,0.5468,-0.2159,-0.1381
2980.0000,0.5227,-0.1733,-0.1600
2990.0000,0.4829,-0.1923,-0.1467
3000.0000,0.4249,-0.2010,-0.1118
3010.0000,0.4020,-0.1937,-0.1003
3020.0000,0.4162,-0.1734,-0.0692
3030.0000,0.4112,-0.1591,-0.0747
3040.0000,0.4148,-0.1684,-0.0936
3050.0000,0.4019,-0.1448,-0.0885
3060.0000,0.4455,-0.1257,-0.1030
3070.0000,0.4271,-0.1314,-0.1016
3080.0000,0.4516,-0.1774,-0.1662
3090.0000,0.4445,-0.1924,-0.1149
3100.0000,0.4281,-0.2326,-0.1016
3110.0000,0.4115,-0.1935,-0.0846
3120.0000,0.3900,-0.2250,-0.0818
3130.0000,0.3770,-0.2318,-0.0175
3140.0000,0.4366,-0.2265,-0.0181
3150.0000,0.4427,-0.2442,0.0535
3160.0000,0.4203,-0.2299,0.0474
3170.0000,0.3500,-0.2431,0.0743
3180.0000,0.2711,-0.2431,0.0598
3190.0000,0.2225,-0.2452,0.0551
3200.0000,0.1768,-0.2438,0.0591
3210.0000,0.0958,-0.2520,-0.0112
3220.0000,0.0452,-0.2540,-0.0258
3230.0000,-0.0325,-0.2603,-0.0149
3240.0000,-0.1535,-0.2544,-0.0176
3250.0000,-0.1642,-0.2565,-0.0104
3260.0000,-0.1560,-0.2551,-0.0287
3270.0000,-0.1259,-0.2601,-0.0438
3280.0000,-0.1449,-0.2546,-0.0791
3290.0000,-0.1428,-0.2497,-0.0542
3300.0000,-0.1096,-0.2644,-0.0138
3310.0000,-0.0681,-0.2316,-0.0823
3320.0000,-0.0076,-0.2204,-0.1269
3330.0000,0.0588,-0.2429,-0.0603
3340.0000,0.1539,-0.2514,-0.0468
3350.0000,0.2597,-0.2539,-0.0334
3360.0000,0.4160,-0.2515,-0.0512
3370.0000,0.5405,-0.2433,-0.0664
3380.0000,0.7246,-0.2528,-0.0123
3390.0000,0.8758,-0.2502,-0.0031
3400.0000,1.0268,-0.2499,0.0360
3410.0000,1.1573,-0.2300,0.0992
3420.0000,1.2235,-0.2481,0.0484
3430.0000,1.2677,-0.2520,0.0463
3440.0000,1.2589,-0.2446,0.0468
3450.0000,1.1710,-0.2486,0.0634
3460.0000,1.1045,-0.2635,-0.0214
3470.0000,1.0393,-0.2518,-0.0170
3480.0000,1.0811,-0.2521,0.0383
3490.0000,1.0378,-0.2481,0.0055
3500.0000,1.0733,-0.2497,0.0089
3510.0000,1.0949,-0.2331,0.0114
3520.0000,1.0638,-0.2572,0.0079
3530.0000,1.0787,-0.2342,0.0597
3540.0000,1.1035,-0.1790,0.1254
3550.0000,1.1360,-0.1559,0.1241
3560.0000,1.1508,-0.1544,0.0902
3570.0000,1.1890,-0.1972,0.0570
3580.0000,1.2106,-0.2032,0.0131
3590.0000,1.2191,-0.2203,-0.0247
3600.0000,1.1958,-0.2471,-0.0435
3610.0000,1.1844,-0.2397,-0.0009
3620.0000,1.1473,-0.2514,0.0312
3630.0000,1.0631,-0.2441,0.0681
3640.0000,1.0593,-0.2076,0.1283
3650.0000,1.0617,-0.1726,0.1798
3660.0000,1.0503,-0.1731,0.1686
3670.0000,1.0586,-0.1583,0.1715
3680.0000,1.0517,-0.1500,0.1580
3690.0000,1.0696,-0.1826,0.1172
3700.0000,1.0685,-0.2024,0.1141
3710.0000,1.0929,-0.2375,0.1044
3720.0000,1.0825,-0.2416,0.0863
3730.0000,1.0672,-0.2480,0.0760
3740.0000,1.0689,-0.2407,0.0353
3750.0000,1.0950,-0.2385,0.0250
3760.0000,1.1208,-0.2346,0.0048
3770.0000,1.2229,-0.1962,0.0077
3780.0000,1.2828,-0.2070,-0.0325
3790.0000,1.3665,-0.1704,-0.0289
3800.0000,1.5013,-0.1658,-0.0404
3810.0000,1.5509,-0.1423,-0.0283
3820.0000,1.5959,-0.1725,-0.0267
3830.0000,1.6285,-0.1835,-0.0405
3840.0000,1.5920,-0.1421,-0.0673
3850.0000,1.5326,-0.1308,-0.0296
3860.0000,1.4362,-0.0960,-0.0059
3870.0000,1.3735,-0.1051,0.0523
3880.0000,1.2848,-0.0682,0.1161
3890.0000,1.2058,-0.0775,0.0761
3900.0000,1.1258,-0.0799,0.1072
3910.0000,1.0372,-0.1274,0.1364
3920.0000,0.9393,-0.1823,0.0884
3930.0000,0.8090,-0.2419,0.0894
3940.0000,0.7091,-0.2380,0.0349
3950.0000,0.6172,-0.2527,0.0290
3960.0000,0.4795,-0.2499,0.0206
3970.0000,0.4690,-0.2364,0.0318
3980.0000,0.3885,-0.2412,0.0362
3990.0000,0.3158,-0.2113,0.0801
4000.0000,0.2663,-0.2245,0.0076
4010.0000,0.2034,-0.2498,-0.0141
4020.0000,0.1426,-0.2540,-0.0339
4030.0000,0.1172,-0.2531,-0.0311
4040.0000,0.0918,-0.2465,-0.0486
4050.0000,0.0604,-0.2283,-0.0316
4060.0000,0.0642,-0.1999,-0.0270
4070.0000,0.0602,-0.1982,0.0268
4080.0000,0.1045,-0.2191,0.0838
4090.0000,0.1188,-0.2372,0.0868
4100.0000,0.1295,-0.2159,0.0382
4110.0000,0.0110,-0.2214,0.0584
4120.0000,-0.0390,-0.2211,0.1077
4130.0000,-0.1122,-0.2310,0.0367
4140.0000,-0.1635,-0.2253,0.0065
4150.0000,-0.1165,-0.2155,-0.0268
4160.0000,-0.1061,-0.2190,-0.0624
4170.0000,-0.0751,-0.2289,-0.0995
4180.0000,-0.0849,-0.2264,-0.0416
4190.0000,-0.0700,-0.2107,-0.0143
4200.0000,-0.0552,-0.1911,0.0589
4210.0000,-0.0807,-0.2164,0.0697
4220.0000,-0.0733,-0.2155,0.0734
4230.0000,-0.0884,-0.2278,0.1116
4240.0000,-0.0833,-0.2087,0.0635
4250.0000,-0.0687,-0.1890,0.0081
4260.0000,-0.0724,-0.1863,0.0438
4270.0000,-0.0396,-0.1708,0.0274
4280.0000,-0.0285,-0.1805,0.0456
4290.0000,0.0995,-0.1861,0.0231
4300.0000,0.1481,-0.1880,-0.0085
4310.0000,0.1743,-0.1811,-0.0046
4320.0000,0.2264,-0.1894,0.0300
4330.0000,0.2722,-0.1974,-0.0085
4340.0000,0.2671,-0.1983,-0.0654
4350.0000,0.2985,-0.1684,-0.1101
4360.0000,0.2703,-0.1353,-0.1935
4370.0000,0.1816,-0.1249,-0.1814
4380.0000,0.1101,-0.1796,-0.1830
4390.0000,0.0534,-0.1704,-0.1950
4400.0000,-0.0173,-0.1683,-0.1851
4410.0000,-0.1213,-0.2131,-0.1412
4420.0000,-0.2335,-0.2156,-0.1308
4430.0000,-0.2789,-0.2486,-0.0733
4440.0000,-0.3443,-0.2295,-0.0702
4450.0000,-0.3549,-0.2360,-0.0464
4460.0000,-0.3932,-0.2246,-0.0943
4470.0000,-0.4872,-0.2355,-0.0256
4480.0000,-0.5373,-0.2398,-0.0651
4490.0000,-0.5994,-0.1689,-0.1623
4500.0000,-0.6505,-0.1975,-0.1022
4510.0000,-0.6838,-0.1894,-0.1058
4520.0000,-0.7290,-0.2186,-0.1295
4530.0000,-0.7272,-0.2015,-0.1171
4540.0000,-0.7119,-0.2149,-0.0805
4550.0000,-0.6574,-0.2412,-0.0779
4560.0000,-0.5971,-0.2224,-0.0555
4570.0000,-0.5184,-0.1978,-0.1171
4580.0000,-0.4510,-0.1934,-0.0804
4590.0000,-0.3560,-0.1985,-0.0492
4600.0000,-0.3347,-0.2057,0.0060
4610.0000,-0.4244,-0.2001,0.0411
4620.0000,-0.4425,-0.1783,0.0558
4630.0000,-0.4853,-0.2314,0.0517
4640.0000,-0.5133,-0.2397,0.0159
4650.0000,-0.4661,-0.2424,-0.0515
4660.0000,-0.4737,-0.2363,-0.0616
4670.0000,-0.4959,-0.2310,-0.1031
4680.0000,-0.4725,-0.2226,-0.0857
4690.0000,-0.4608,-0.1783,-0.0538
4700.0000,-0.4416,-0.1696,-0.0903
4710.0000,-0.4467,-0.1797,-0.0610
4720.0000,-0.4345,-0.1986,-0.1037
4730.0000,-0.4755,-0.1880,-0.1197
4740.0000,-0.4624,-0.1686,-0.0812
4750.0000,-0.4385,-0.1640,-0.0448
4760.0000,-0.4032,-0.1892,-0.0621
4770.0000,-0.3216,-0.2110,-0.0813
4780.0000,-0.2343,-0.1657,-0.0835
4790.0000,-0.1276,-0.1590,-0.1046
4800.0000,-0.0719,-0.1738,-0.0685
4810.0000,0.0093,-0.1484,-0.0640
4820.0000,0.0266,-0.1759,-0.0432
4830.0000,0.0418,-0.2038,-0.0047
4840.0000,0.0479,-0.2547,-0.0287
4850.0000,0.0561,-0.2572,-0.0373
4860.0000,0.0137,-0.2399,-0.0728
4870.0000,-0.0589,-0.2453,-0.0771
4880.0000,-0.1002,-0.2473,-0.0661
4890.0000,-0.0685,-0.2376,-0.0834
4900.0000,0.0070,-0.2156,-0.0967
4910.0000,0.0419,-0.2144,-0.0761
4920.0000,0.1052,-0.2167,-0.0936
4930.0000,0.1451,-0.2484,-0.0607
4940.0000,0.2598,-0.2253,-0.0395
4950.0000,0.3510,-0.2446,-0.0280
4960.0000,0.4764,-0.2504,-0.0215
4970.0000,0.5784,-0.2484,-0.0435
4980.0000,0.6457,-0.2405,-0.0512
4990.0000,0.7123,-0.2450,-0.0748
5000.0000,0.7549,-0.2415,-0.0641
5010.0000,0.6705,-0.2344,-0.0499
5020.0000,0.6256,-0.2187,-0.0640
5030.0000,0.4827,-0.2472,-0.0656
5040.0000,0.4405,-0.2341,-0.1087
5050.0000,0.3957,-0.2125,-0.1121
5060.0000,0.3123,-0.2443,-0.0476
5070.0000,0.2101,-0.2511,-0.0414
5080.0000,0.1953,-0.2459,-0.0630
5090.0000,0.1093,-0.2283,-0.0358
5100.0000,0.0492,-0.2335,-0.0142
5110.0000,-0.0347,-0.2119,-0.0321
5120.0000,-0.1175,-0.2589,0.0115
5130.0000,-0.2203,-0.2517,0.0365
5140.0000,-0.3000,-0.2321,0.0616
5150.0000,-0.3851,-0.2486,0.0450
5160.0000,-0.4945,-0.2420,0.0717
5170.0000,-0.6275,-0.2468,0.0526
5180.0000,-0.6586,-0.2422,0.0505
5190.0000,-0.6356,-0.2578,0.0017
5200.0000,-0.6418,-0.2355,-0.0352
5210.0000,-0.6739,-0.2349,-0.0438
5220.0000,-0.6826,-0.2238,0.0262
5230.0000,-0.6725,-0.2369,0.0012
5240.0000,-0.6613,-0.2433,-0.0102
5250.0000,-0.6647,-0.2371,-0.0802
5260.0000,-0.6788,-0.2543,-0.0294
5270.0000,-0.7785,-0.2484,-0.0056
5280.0000,-0.8696,-0.2590,0.0006
5290.0000,-0.9739,-0.2394,0.0019
5300.0000,-1.0442,-0.2157,-0.0181
5310.0000,-1.0987,-0.2505,0.0383
5320.0000,-1.1484,-0.2287,0.0702
5330.0000,-1.1980,-0.2523,0.0721
5340.0000,-1.2232,-0.2345,0.0639
5350.0000,-1.3011,-0.2082,0.0940
5360.0000,-1.3119,-0.2012,0.0810
5370.0000,-1.3417,-0.2115,0.1325
5380.0000,-1.4032,-0.2216,0.1057
5390.0000,-1.4544,-0.2213,0.1203
5400.0000,-1.5230,-0.2430,0.0873
5410.0000,-1.6185,-0.2415,0.0638
5420.0000,-1.6658,-0.2195,0.1062
5430.0000,-1.7056,-0.2216,0.1273
5440.0000,-1.6890,-0.2309,0.1180
5450.0000,-1.6315,-0.2435,0.0736
5460.0000,-1.5001,-0.2511,0.0208
5470.0000,-1.3535,-0.2318,0.0441
5480.0000,-1.1776,-0.2253,0.0876
5490.0000,-1.0130,-0.2316,0.0925
5500.0000,-0.8315,-0.2427,0.0807
5510.0000,-0.6426,-0.2519,-0.0013
5520.0000,-0.4906,-0.2460,-0.0529
5530.0000,-0.4002,-0.2407,-0.0381
5540.0000,-0.3134,-0.2462,-0.0296
5550.0000,-0.2852,-0.2435,-0.0078
5560.0000,-0.2793,-0.2476,-0.0493
5570.0000,-0.2866,-0.2409,-0.0753
5580.0000,-0.2920,-0.2420,-0.0866
5590.0000,-0.3279,-0.2224,-0.0915
5600.0000,-0.3391,-0.2206,-0.1141
5610.0000,-0.3956,-0.2130,-0.0246
5620.0000,-0.4644,-0.2198,-0.0524
5630.0000,-0.5375,-0.2403,-0.0069
5640.0000,-0.6592,-0.2166,-0.0449
5650.0000,-0.7737,-0.2067,-0.0395
5660.0000,-0.8700,-0.1707,-0.0036
5670.0000,-0.9546,-0.1656,0.0116
5680.0000,-1.0702,-0.1233,0.0435
5690.0000,-1.1777,-0.1460,-0.0143
5700.0000,-1.3037,-0.1451,0.0454
5710.0000,-1.4166,-0.1553,0.0074
5720.0000,-1.4987,-0.1670,0.0160
5730.0000,-1.4525,-0.1492,0.1195
5740.0000,-1.3933,-0.0976,0.0866
5750.0000,-1.2682,-0.1240,0.0577
5760.0000,-1.2113,-0.1567,0.1141
5770.0000,-1.1651,-0.1131,0.1227
5780.0000,-1.1268,-0.1227,0.0967
5790.0000,-1.1274,-0.1291,0.1264
5800.0000,-1.0732,-0.1428,0.0619
5810.0000,-1.0793,-0.1600,-0.0124
5820.0000,-1.0793,-0.2250,-0.0002
5830.0000,-1.0642,-0.2482,0.0231
5840.0000,-1.0575,-0.2367,-0.0377
5850.0000,-1.0786,-0.1959,-0.0358
5860.0000,-1.0890,-0.2152,-0.0392
5870.0000,-1.0420,-0.2121,0.0271
5880.0000,-1.0245,-0.2245,0.0143
5890.0000,-1.0269,-0.1685,0.0174
5900.0000,-0.9888,-0.2273,0.0426
5910.0000,-0.9440,-0.2005,0.1300
5920.0000,-0.9197,-0.1821,0.1263
5930.0000,-0.9408,-0.1851,0.1795
5940.0000,-0.9623,-0.1733,0.1854
5950.0000,-0.9042,-0.1999,0.1666
5960.0000,-0.8900,-0.2134,0.1527
5970.0000,-0.8632,-0.2244,0.1293
5980.0000,-0.8894,-0.2054,0.1552
5990.0000,-0.9827,-0.1877,0.1660
6000.0000,-0.9753,-0.2025,0.1560
6010.0000,-1.0052,-0.1606,0.2094
6020.0000,-0.9670,-0.1411,0.2093
6030.0000,-0.9891,-0.1342,0.1955
6040.0000,-0.9779,-0.1493,0.1566
6050.0000,-0.9328,-0.1551,0.1116
