time,x,y,z
1010.0000,2.7242,-0.3397,-3.2885
1020.0000,2.7990,-0.3812,-3.2399
1030.0000,2.7232,-0.3501,-3.2510
1040.0000,2.6758,-0.3480,-3.2501
1050.0000,2.6718,-0.3652,-3.1940
1060.0000,2.6318,-0.3473,-3.1753
1070.0000,2.6284,-0.3362,-3.1588
1080.0000,2.5722,-0.3626,-3.1831
1090.0000,2.5301,-0.3495,-3.1352
1100.0000,2.5417,-0.2532,-3.1032
1110.0000,2.5018,-0.2343,-3.1358
1120.0000,2.5283,-0.1443,-3.0950
1130.0000,2.5439,-0.1685,-3.0756
1140.0000,2.6065,-0.2286,-3.0530
1150.0000,2.5744,-0.1988,-3.0776
1160.0000,2.6405,-0.1810,-3.0773
1170.0000,2.5916,-0.2110,-3.1185
1180.0000,2.6575,-0.1849,-3.1646
1190.0000,2.6742,-0.1747,-3.2398
1200.0000,2.7610,-0.1886,-3.2944
1210.0000,2.8901,-0.1365,-3.3127
1220.0000,2.9376,-0.1487,-3.3750
1230.0000,2.9835,-0.1551,-3.4950
1240.0000,3.1338,-0.1176,-3.4609
1250.0000,3.1694,-0.1698,-3.4950
1260.0000,3.2061,-0.2696,-3.4946
1270.0000,3.2567,-0.4111,-3.4403
1280.0000,3.2752,-0.4364,-3.4020
1290.0000,3.2724,-0.4762,-3.4017
1300.0000,3.2598,-0.4867,-3.4494
1310.0000,3.3888,-0.5048,-3.4670
1320.0000,3.4560,-0.5309,-3.4631
1330.0000,3.4885,-0.5276,-3.5705
1340.0000,3.4763,-0.4221,-3.5804
1350.0000,3.3804,-0.4085,-3.5603
1360.0000,3.3106,-0.3671,-3.4879
1370.0000,3.2721,-0.3801,-3.4592
1380.0000,3.2001,-0.3733,-3.5141
1390.0000,3.1907,-0.3097,-3.4720
1400.0000,3.1793,-0.3824,-3.4614
1410.0000,3.1372,-0.3977,-3.4489
1420.0000,3.0305,-0.4126,-3.4534
1430.0000,3.0466,-0.3865,-3.3569
1440.0000,3.0699,-0.4342,-3.3256
1450.0000,3.0557,-0.4475,-3.2981
1460.0000,3.0782,-0.4746,-3.2426
1470.0000,3.0866,-0.4642,-3.2743
1480.0000,3.2057,-0.4445,-3.3290
1490.0000,3.2493,-0.4518,-3.4662
1500.0000,3.2957,-0.3585,-3.4976
1510.0000,3.3008,-0.4584,-3.6552
1520.0000,3.3397,-0.5155,-3.7733
1530.0000,3.4339,-0.6295,-3.8500
1540.0000,3.4460,-0.6928,-3.9086
1550.0000,3.4213,-0.6601,-3.9148
1560.0000,3.4087,-0.6441,-3.9476
1570.0000,3.4058,-0.6917,-3.9303
1580.0000,3.3632,-0.6564,-3.9678
1590.0000,3.4006,-0.7185,-3.9292
1600.0000,3.5237,-0.5966,-3.8255
1610.0000,3.4901,-0.5824,-3.7459
1620.0000,3.4653,-0.5438,-3.7748
1630.0000,3.4268,-0.4718,-3.7122
1640.0000,3.4036,-0.4173,-3.7274
1650.0000,3.3323,-0.4295,-3.7181
1660.0000,3.2822,-0.4392,-3.6610
1670.0000,3.2744,-0.4523,-3.6175
1680.0000,3.2723,-0.4468,-3.5350
1690.0000,3.2353,-0.5644,-3.4923
1700.0000,3.2951,-0.5745,-3.4308
1710.0000,3.2570,-0.6049,-3.3523
1720.0000,3.2239,-0.5967,-3.3151
1730.0000,3.2318,-0.5933,-3.3487
1740.0000,3.2049,-0.5146,-3.2999
1750.0000,3.1326,-0.4907,-3.3256
1760.0000,3.1849,-0.4885,-3.3330
1770.0000,3.1667,-0.4406,-3.3570
1780.0000,3.1797,-0.4117,-3.3482
1790.0000,3.1726,-0.4003,-3.3657
1800.0000,3.0756,-0.4584,-3.3652
1810.0000,3.1061,-0.4509,-3.3207
1820.0000,3.1241,-0.4702,-3.2410
1830.0000,3.0917,-0.4980,-3.1541
1840.0000,3.0029,-0.5005,-3.1844
1850.0000,2.9497,-0.5244,-3.2817
1860.0000,2.9446,-0.5404,-3.2538
1870.0000,2.9151,-0.5835,-3.2702
1880.0000,2.9147,-0.5768,-3.1793
1890.0000,2.9140,-0.6314,-3.0834
1900.0000,2.8377,-0.5691,-3.1390
1910.0000,2.8704,-0.6726,-3.1647
1920.0000,2.8978,-0.6552,-3.1859
1930.0000,2.8471,-0.7262,-3.1388
1940.0000,2.8055,-0.6757,-3.1487
1950.0000,2.7844,-0.6294,-3.2022
1960.0000,2.7685,-0.6238,-3.2552
1970.0000,2.7503,-0.6919,-3.2488
1980.0000,2.7181,-0.7362,-3.1605
1990.0000,2.7736,-0.7977,-3.1675
2000.0000,2.7216,-0.8255,-3.1707
2010.0000,2.7502,-0.8447,-3.1604
2020.0000,2.7922,-0.8321,-3.2559
2030.0000,2.7601,-0.8434,-3.2389
2040.0000,2.7785,-0.9132,-3.2833
2050.0000,2.8042,-0.9414,-3.3151
2060.0000,2.7963,-0.9123,-3.3662
2070.0000,2.8042,-0.9628,-3.3707
2080.0000,2.7741,-1.0127,-3.4126
2090.0000,2.7333,-0.9949,-3.5303
2100.0000,2.7565,-1.0098,-3.4938
2110.0000,2.8008,-0.9610,-3.4650
2120.0000,2.8241,-0.9799,-3.5051
2130.0000,2.9078,-0.9234,-3.5273
2140.0000,2.9446,-1.0012,-3.5072
2150.0000,2.9290,-0.9716,-3.6044
2160.0000,2.9909,-1.0497,-3.6378
2170.0000,3.0228,-1.1023,-3.6377
2180.0000,3.0516,-1.1420,-3.6687
2190.0000,3.1106,-1.1210,-3.6954
2200.0000,3.1676,-1.1604,-3.7395
2210.0000,3.1735,-1.0985,-3.7707
2220.0000,3.2243,-1.0324,-3.7639
2230.0000,3.2320,-1.0344,-3.7503
2240.0000,3.1679,-0.9791,-3.6777
2250.0000,3.1039,-0.9357,-3.5524
2260.0000,3.0601,-0.8557,-3.5031
2270.0000,2.9186,-0.8283,-3.4560
2280.0000,2.8024,-0.7481,-3.3855
2290.0000,2.7205,-0.7372,-3.3706
2300.0000,2.6919,-0.7311,-3.3632
2310.0000,2.6604,-0.7057,-3.3033
2320.0000,2.6033,-0.7550,-3.2820
2330.0000,2.5982,-0.7042,-3.2406
2340.0000,2.6294,-0.6920,-3.2333
2350.0000,2.6499,-0.7312,-3.2616
2360.0000,2.6147,-0.8124,-3.3897
2370.0000,2.6279,-0.8465,-3.4570
2380.0000,2.6965,-0.8446,-3.5469
2390.0000,2.7581,-0.7794,-3.6253
2400.0000,2.7402,-0.7996,-3.7218
2410.0000,2.7489,-0.7450,-3.7540
2420.0000,2.8505,-0.8298,-3.6774
2430.0000,2.9407,-0.8941,-3.7666
2440.0000,2.9841,-0.8305,-3.7802
2450.0000,2.9649,-0.8452,-3.8012
2460.0000,2.9740,-0.8325,-3.8273
2470.0000,2.9656,-0.8721,-3.9098
2480.0000,3.0352,-0.8709,-3.9024
2490.0000,3.0890,-0.8430,-3.8422
2500.0000,3.1976,-0.8007,-3.8147
2510.0000,3.2649,-0.8503,-3.7972
2520.0000,3.2723,-0.8919,-3.9041
2530.0000,3.3300,-0.8857,-3.9383
2540.0000,3.3832,-0.8677,-3.8943
2550.0000,3.4920,-0.7654,-3.7497
2560.0000,3.4163,-0.7153,-3.7387
2570.0000,3.3573,-0.6784,-3.7251
2580.0000,3.3538,-0.6672,-3.6696
2590.0000,3.3236,-0.5205,-3.6434
2600.0000,3.2749,-0.4374,-3.6663
2610.0000,3.2687,-0.4536,-3.6810
2620.0000,3.3104,-0.5208,-3.6895
2630.0000,3.3002,-0.5184,-3.8023
2640.0000,3.3326,-0.5189,-3.8538
2650.0000,3.2691,-0.5323,-3.9560
2660.0000,3.2360,-0.5649,-3.8982
2670.0000,3.2375,-0.4142,-3.9144
2680.0000,3.2128,-0.4496,-3.9274
2690.0000,3.1819,-0.4334,-3.9698
2700.0000,3.1757,-0.4814,-3.9703
2710.0000,3.1332,-0.4465,-3.9791
2720.0000,3.1838,-0.3836,-3.8758
2730.0000,3.2350,-0.3920,-3.9638
2740.0000,3.3345,-0.4125,-3.9827
2750.0000,3.2651,-0.5527,-4.0437
2760.0000,3.3251,-0.5375,-4.0113
2770.0000,3.3009,-0.5452,-4.0431
2780.0000,3.3318,-0.5307,-4.0189
2790.0000,3.2857,-0.5394,-4.0612
2800.0000,3.2512,-0.5034,-4.0860
2810.0000,3.2560,-0.4831,-4.0918
2820.0000,3.2186,-0.4158,-4.1239
2830.0000,3.2600,-0.4190,-4.0898
2840.0000,3.2496,-0.4423,-4.1029
2850.0000,3.2683,-0.4788,-4.0627
2860.0000,3.2241,-0.4633,-4.1155
2870.0000,3.1949,-0.4030,-4.1517
2880.0000,3.1698,-0.3999,-4.1728
2890.0000,3.1978,-0.3781,-4.1514
2900.0000,3.1684,-0.3581,-4.1738
2910.0000,3.1410,-0.4225,-4.1773
2920.0000,3.2073,-0.4335,-4.1268
2930.0000,3.2217,-0.4120,-4.1288
2940.0000,3.2256,-0.3668,-4.1314
2950.0000,3.2272,-0.3570,-4.1254
2960.0000,3.1892,-0.2890,-4.1668
2970.0000,3.2128,-0.2984,-4.1436
2980.0000,3.2183,-0.2804,-4.1370
2990.0000,3.2328,-0.2910,-4.1362
3000.0000,3.1416,-0.3026,-4.2061
3010.0000,3.1357,-0.2570,-4.1984
3020.0000,3.1612,-0.2261,-4.1911
3030.0000,3.2157,-0.2682,-4.1482
3040.0000,3.3152,-0.2381,-4.0649
3050.0000,3.3406,-0.1585,-4.0578
3060.0000,3.3594,-0.1428,-4.0453
3070.0000,3.4070,-0.1639,-3.9695
3080.0000,3.3967,-0.2180,-3.9988
3090.0000,3.4314,-0.1532,-3.9851
3100.0000,3.4371,-0.1000,-3.9527
3110.0000,3.4684,-0.0484,-3.9533
3120.0000,3.4382,-0.1648,-3.9643
3130.0000,3.4438,-0.1591,-3.9712
3140.0000,3.4256,-0.1954,-3.9821
3150.0000,3.4637,-0.1696,-3.9546
3160.0000,3.5037,-0.1636,-3.9167
3170.0000,3.5009,-0.1276,-3.9246
3180.0000,3.4687,-0.1717,-3.9509
3190.0000,3.4676,-0.1735,-3.9338
3200.0000,3.4934,-0.1976,-3.9208
3210.0000,3.5125,-0.1863,-3.8952
3220.0000,3.5104,-0.1572,-3.8889
3230.0000,3.4810,-0.2129,-3.8227
3240.0000,3.4687,-0.1701,-3.7997
3250.0000,3.4989,-0.1506,-3.8581
3260.0000,3.5758,-0.1629,-3.8387
3270.0000,3.5774,-0.1753,-3.8455
3280.0000,3.5785,-0.1976,-3.8421
3290.0000,3.5311,-0.1893,-3.8302
3300.0000,3.5072,-0.1721,-3.7659
3310.0000,3.4439,-0.2132,-3.7633
3320.0000,3.4125,-0.2624,-3.7270
3330.0000,3.4319,-0.2419,-3.7294
3340.0000,3.4383,-0.3062,-3.7390
3350.0000,3.4745,-0.3053,-3.7417
3360.0000,3.4996,-0.3625,-3.7405
3370.0000,3.4821,-0.3751,-3.7925
3380.0000,3.4952,-0.3994,-3.7858
3390.0000,3.5021,-0.4632,-3.7733
3400.0000,3.5604,-0.4930,-3.7295
3410.0000,3.5468,-0.4858,-3.7225
3420.0000,3.5316,-0.4655,-3.7405
3430.0000,3.5434,-0.4272,-3.6646
3440.0000,3.5429,-0.4685,-3.6369
3450.0000,3.5187,-0.4499,-3.6727
3460.0000,3.5597,-0.5528,-3.6704
3470.0000,3.6128,-0.5647,-3.7078
3480.0000,3.5982,-0.6069,-3.6672
3490.0000,3.5971,-0.6121,-3.7036
3500.0000,3.5919,-0.5864,-3.7783
3510.0000,3.5857,-0.6741,-3.7857
3520.0000,3.5424,-0.6198,-3.8346
3530.0000,3.5193,-0.6263,-3.8491
3540.0000,3.4917,-0.6288,-3.8752
3550.0000,3.5123,-0.6405,-3.8511
3560.0000,3.4967,-0.6389,-3.8078
3570.0000,3.4433,-0.6541,-3.9098
3580.0000,3.4304,-0.6904,-3.9330
3590.0000,3.3871,-0.6727,-3.9333
3600.0000,3.3621,-0.6692,-3.8403
3610.0000,3.3268,-0.7287,-3.7409
3620.0000,3.2745,-0.7149,-3.7338
3630.0000,3.3274,-0.6483,-3.7443
3640.0000,3.2900,-0.6119,-3.7503
3650.0000,3.3336,-0.6001,-3.7471
3660.0000,3.4102,-0.6129,-3.8142
3670.0000,3.4755,-0.6503,-3.8579
3680.0000,3.4128,-0.6295,-3.8903
3690.0000,3.3753,-0.5647,-3.9609
3700.0000,3.3461,-0.5436,-3.9971
3710.0000,3.2904,-0.6298,-3.9802
3720.0000,3.1785,-0.6229,-3.9346
3730.0000,3.0413,-0.6080,-3.8117
3740.0000,3.0469,-0.5687,-3.7737
3750.0000,2.9635,-0.6047,-3.8226
3760.0000,2.9401,-0.5599,-3.8046
3770.0000,2.9290,-0.6183,-3.8127
3780.0000,2.9155,-0.6242,-3.7300
3790.0000,2.9405,-0.6844,-3.6849
3800.0000,2.9628,-0.7420,-3.7443
3810.0000,2.9968,-0.7758,-3.7896
3820.0000,3.0447,-0.7961,-3.8219
3830.0000,3.0755,-0.8420,-3.8236
3840.0000,3.0999,-0.8267,-3.8779
3850.0000,3.0860,-0.8362,-3.8865
3860.0000,3.0289,-0.8181,-3.9255
3870.0000,3.0542,-0.7707,-3.9741
3880.0000,3.0287,-0.7296,-3.9066
3890.0000,3.0436,-0.6872,-3.9510
3900.0000,3.0331,-0.6564,-3.9576
3910.0000,3.0489,-0.6437,-3.9886
3920.0000,3.0260,-0.6515,-4.0053
3930.0000,3.0581,-0.6681,-4.0013
3940.0000,3.0457,-0.6433,-3.9991
3950.0000,3.1239,-0.5560,-4.0193
3960.0000,3.1633,-0.4725,-4.0851
3970.0000,3.2326,-0.4605,-4.0533
3980.0000,3.1805,-0.5677,-3.9864
3990.0000,3.2041,-0.5506,-3.9520
4000.0000,3.2023,-0.5520,-3.8662
4010.0000,3.1414,-0.5073,-3.8500
4020.0000,3.1317,-0.4816,-3.8371
4030.0000,3.0791,-0.5056,-3.8624
4040.0000,3.1099,-0.4778,-3.9345
4050.0000,3.1168,-0.5511,-3.8602
4060.0000,3.1174,-0.5329,-3.7277
4070.0000,3.1292,-0.5253,-3.6067
4080.0000,3.1691,-0.5350,-3.4616
4090.0000,3.1649,-0.5466,-3.4469
4100.0000,3.1470,-0.4757,-3.4246
4110.0000,3.1994,-0.5355,-3.4041
4120.0000,3.2005,-0.5767,-3.4125
4130.0000,3.2332,-0.6408,-3.3392
4140.0000,3.1917,-0.7204,-3.3389
4150.0000,3.1499,-0.7391,-3.2345
4160.0000,3.1494,-0.7400,-3.2634
4170.0000,3.2444,-0.6997,-3.2175
4180.0000,3.3984,-0.6433,-3.2787
4190.0000,3.4696,-0.5550,-3.2316
4200.0000,3.3705,-0.5112,-3.2411
4210.0000,3.4665,-0.5255,-3.2853
4220.0000,3.4794,-0.5265,-3.2743
4230.0000,3.4686,-0.5134,-3.2963
4240.0000,3.5181,-0.5833,-3.2231
4250.0000,3.4708,-0.6044,-3.1711
4260.0000,3.5227,-0.6575,-3.1811
4270.0000,3.5319,-0.7052,-3.1654
4280.0000,3.5745,-0.7210,-3.1870
4290.0000,3.5138,-0.7124,-3.2123
4300.0000,3.4854,-0.7940,-3.2035
4310.0000,3.5664,-0.8330,-3.2401
4320.0000,3.5454,-0.7948,-3.2664
4330.0000,3.5005,-0.8393,-3.2108
4340.0000,3.4623,-0.8697,-3.1653
4350.0000,3.4635,-0.8572,-3.1708
4360.0000,3.4258,-0.8809,-3.1451
4370.0000,3.4644,-0.8922,-3.0829
4380.0000,3.4594,-0.9079,-2.9933
4390.0000,3.4331,-0.9012,-2.9594
4400.0000,3.3545,-0.9338,-2.9771
4410.0000,3.4871,-0.9897,-2.9298
4420.0000,3.4560,-1.0230,-2.9721
4430.0000,3.4294,-1.0489,-3.0683
4440.0000,3.3559,-1.0320,-3.1453
4450.0000,3.4777,-1.0802,-3.2568
4460.0000,3.5120,-1.1234,-3.3775
4470.0000,3.5321,-1.0810,-3.4773
4480.0000,3.5724,-1.1177,-3.5992
4490.0000,3.6505,-1.0538,-3.6297
4500.0000,3.6189,-1.0329,-3.6466
4510.0000,3.6222,-1.1002,-3.6405
4520.0000,3.6126,-1.0897,-3.6521
4530.0000,3.5518,-1.0155,-3.7300
4540.0000,3.5555,-0.9814,-3.7426
4550.0000,3.4421,-1.0462,-3.8324
4560.0000,3.4388,-0.9915,-3.8463
4570.0000,3.4525,-1.0041,-3.8314
4580.0000,3.3862,-1.0271,-3.8641
4590.0000,3.3470,-0.9754,-3.9289
4600.0000,3.3912,-0.9704,-3.8945
4610.0000,3.4014,-0.9151,-3.8950
4620.0000,3.3971,-0.9065,-3.8862
4630.0000,3.3975,-0.8692,-3.9154
4640.0000,3.3316,-0.8800,-3.9709
4650.0000,3.3117,-0.8779,-3.9885
4660.0000,3.2675,-0.8581,-4.0379
4670.0000,3.2356,-0.8509,-4.0593
4680.0000,3.1822,-0.8804,-4.0938
4690.0000,3.1601,-0.7908,-4.1254
4700.0000,3.0866,-0.7449,-4.1845
4710.0000,3.0847,-0.7599,-4.1800
4720.0000,3.0011,-0.7033,-4.2536
4730.0000,2.9291,-0.7254,-4.2985
4740.0000,2.8332,-0.7515,-4.3464
4750.0000,2.8939,-0.8390,-4.3034
4760.0000,2.8319,-0.8167,-4.3394
4770.0000,2.8754,-0.8410,-4.2980
4780.0000,2.9137,-0.8497,-4.2734
4790.0000,2.9081,-0.8328,-4.2842
4800.0000,2.9577,-0.7683,-4.2526
4810.0000,3.0354,-0.7593,-4.2067
4820.0000,3.0356,-0.7557,-4.2063
4830.0000,2.9943,-0.7300,-4.1257
4840.0000,2.9504,-0.6844,-4.1060
4850.0000,2.8754,-0.5929,-4.0531
4860.0000,2.8140,-0.5560,-4.0124
4870.0000,2.7663,-0.5203,-3.9918
4880.0000,2.7505,-0.5095,-4.0193
4890.0000,2.7636,-0.5216,-4.0188
4900.0000,2.8437,-0.5490,-4.0828
4910.0000,2.7987,-0.4949,-4.0156
4920.0000,2.7337,-0.4015,-3.9554
4930.0000,2.7192,-0.3882,-3.9310
4940.0000,2.6862,-0.3508,-3.8562
4950.0000,2.7374,-0.3144,-3.8676
4960.0000,2.7049,-0.3312,-3.8377
4970.0000,2.7049,-0.3603,-3.8645
4980.0000,2.6891,-0.3520,-3.8982
4990.0000,2.6604,-0.2932,-3.9647
5000.0000,2.6707,-0.1938,-4.0531
5010.0000,2.6999,-0.1931,-4.0314
5020.0000,2.6717,-0.1960,-4.1172
5030.0000,2.6318,-0.1757,-4.1840
5040.0000,2.6726,-0.1270,-4.2046
5050.0000,2.6849,-0.0757,-4.2375
5060.0000,2.6527,-0.0912,-4.3081
5070.0000,2.7234,-0.1928,-4.3326
5080.0000,2.7217,-0.2132,-4.4054
5090.0000,2.8066,-0.3133,-4.4315
5100.0000,2.8039,-0.2992,-4.4080
5110.0000,2.8409,-0.3896,-4.3991
5120.0000,2.8238,-0.4234,-4.4147
5130.0000,2.7770,-0.4606,-4.4398
5140.0000,2.7137,-0.4710,-4.4720
5150.0000,2.7048,-0.4810,-4.4777
5160.0000,2.7341,-0.4626,-4.4667
5170.0000,2.7710,-0.5555,-4.4369
5180.0000,2.7506,-0.5965,-4.4316
5190.0000,2.7074,-0.6904,-4.4452
5200.0000,2.6856,-0.7343,-4.4474
5210.0000,2.6358,-0.7132,-4.4837
5220.0000,2.5464,-0.7607,-4.5221
5230.0000,2.5246,-0.7406,-4.5422
5240.0000,2.5493,-0.7922,-4.5132
5250.0000,2.5807,-0.8253,-4.4914
5260.0000,2.6289,-0.8665,-4.4635
5270.0000,2.5972,-0.9512,-4.4655
5280.0000,2.5650,-0.9313,-4.4906
5290.0000,2.5667,-0.9090,-4.4900
5300.0000,2.5597,-0.8325,-4.5065
5310.0000,2.5745,-0.8856,-4.4919
5320.0000,2.5637,-0.8785,-4.4986
5330.0000,2.5438,-0.8840,-4.5065
5340.0000,2.5340,-0.9020,-4.5106
5350.0000,2.5526,-0.9450,-4.4826
5360.0000,2.5919,-0.9565,-4.4537
5370.0000,2.5921,-1.0532,-4.4403
5380.0000,2.6096,-1.0806,-4.4228
5390.0000,2.6024,-1.0330,-4.4400
5400.0000,2.5583,-1.0714,-4.4587
5410.0000,2.5539,-1.1021,-4.4567
5420.0000,2.5490,-1.1652,-4.4450
5430.0000,2.6103,-1.1800,-4.4003
5440.0000,2.5354,-1.0817,-4.4562
5450.0000,2.5571,-1.0824,-4.4395
5460.0000,2.5789,-1.0079,-4.4489
5470.0000,2.5938,-0.9660,-4.4594
5480.0000,2.5992,-0.9467,-4.4642
5490.0000,2.5305,-0.9410,-4.5047
5500.0000,2.4579,-0.9828,-4.5348
5510.0000,2.5020,-0.9703,-4.5144
5520.0000,2.5224,-1.0238,-4.5007
5530.0000,2.5210,-0.9606,-4.5144
5540.0000,2.4355,-0.9921,-4.5524
5550.0000,2.3856,-1.0948,-4.5450
5560.0000,2.3068,-1.0380,-4.6038
5570.0000,2.3530,-1.0492,-4.5823
5580.0000,2.3612,-1.0484,-4.5808
5590.0000,2.3711,-0.9101,-4.5986
5600.0000,2.2774,-0.8977,-4.6409
5610.0000,2.2707,-0.8870,-4.6394
5620.0000,2.2875,-0.8916,-4.5448
5630.0000,2.2915,-0.9023,-4.5092
5640.0000,2.3020,-0.9362,-4.4688
5650.0000,2.2748,-0.8118,-4.5490
5660.0000,2.2524,-0.7904,-4.5771
5670.0000,2.2734,-0.8362,-4.6358
5680.0000,2.3093,-0.8396,-4.6361
5690.0000,2.3129,-0.7997,-4.6266
5700.0000,2.2970,-0.7781,-4.6599
5710.0000,2.3031,-0.7482,-4.6574
5720.0000,2.2415,-0.7076,-4.6964
5730.0000,2.2732,-0.6615,-4.6809
5740.0000,2.2447,-0.6223,-4.7047
5750.0000,2.1705,-0.6290,-4.7437
5760.0000,2.1801,-0.6491,-4.7310
5770.0000,2.1661,-0.6084,-4.7473
5780.0000,2.1488,-0.6454,-4.7243
5790.0000,2.0905,-0.6657,-4.7688
5800.0000,2.1166,-0.6311,-4.7579
5810.0000,2.1374,-0.6863,-4.7513
5820.0000,2.1216,-0.6547,-4.7641
5830.0000,2.1082,-0.6859,-4.7512
5840.0000,2.0500,-0.7228,-4.7754
5850.0000,2.0824,-0.7037,-4.7681
5860.0000,1.9741,-0.7552,-4.8107
5870.0000,2.0046,-0.7560,-4.7907
5880.0000,2.0426,-0.6654,-4.7869
5890.0000,2.0496,-0.6597,-4.7735
5900.0000,2.1047,-0.6802,-4.7549
5910.0000,2.0496,-0.6862,-4.7805
5920.0000,2.0204,-0.6901,-4.7911
5930.0000,2.0094,-0.6938,-4.7894
5940.0000,2.0906,-0.7061,-4.7667
5950.0000,2.0364,-0.6598,-4.7938
5960.0000,2.0547,-0.6472,-4.7609
5970.0000,2.1211,-0.6207,-4.6909
5980.0000,2.0881,-0.6270,-4.6670
5990.0000,2.1553,-0.6129,-4.6800
6000.0000,2.1026,-0.5678,-4.6696
6010.0000,2.0572,-0.5196,-4.7199
6020.0000,2.0803,-0.4953,-4.6986
6030.0000,2.0993,-0.4979,-4.7362
6040.0000,2.1450,-0.4788,-4.7710
6050.0000,2.1096,-0.4652,-4.7893
6060.0000,2.1533,-0.4141,-4.7613
6070.0000,2.1785,-0.4513,-4.7520
6080.0000,2.2051,-0.5156,-4.7426
6090.0000,2.2546,-0.4627,-4.7216
6100.0000,2.2960,-0.3881,-4.7118
