time,x,y,z
810.0000,-4.4322,-0.1711,-0.1992
820.0000,-4.4272,-0.1930,-0.1815
830.0000,-4.4050,-0.1571,-0.1667
840.0000,-4.3964,-0.1329,-0.0869
850.0000,-4.4621,-0.0287,0.0019
860.0000,-4.4864,0.0127,0.0346
870.0000,-4.5718,0.1510,0.0819
880.0000,-4.6055,0.1716,0.1902
890.0000,-4.6332,0.1439,0.2159
900.0000,-4.7273,0.1393,0.2026
910.0000,-4.7908,0.1070,0.2301
920.0000,-4.9483,-0.0145,0.2377
930.0000,-5.0293,0.0636,0.2447
940.0000,-5.0448,0.1378,0.1901
950.0000,-5.0307,0.1291,0.1516
960.0000,-5.0218,0.1653,0.1881
970.0000,-4.9899,0.1841,0.1333
980.0000,-5.0441,0.1582,0.1542
990.0000,-5.0127,0.1489,0.1982
1000.0000,-4.9880,0.1557,0.1996
1010.0000,-4.9429,0.0217,0.2482
1020.0000,-4.8326,-0.0411,0.2228
1030.0000,-4.8229,-0.1514,0.1621
1040.0000,-4.7142,-0.2414,0.0316
1050.0000,-4.5906,-0.2142,-0.1457
1060.0000,-4.5379,-0.1786,-0.1907
1070.0000,-4.4108,-0.1827,-0.1227
1080.0000,-4.3272,-0.1663,-0.1195
1090.0000,-4.3957,-0.1608,-0.1638
1100.0000,-4.4512,-0.1509,-0.1740
1110.0000,-4.4792,-0.1225,-0.1980
1120.0000,-4.4798,-0.1520,-0.1835
1130.0000,-4.4217,-0.1009,-0.1564
1140.0000,-4.4222,-0.1068,-0.2334
1150.0000,-4.4215,-0.1264,-0.2229
1160.0000,-4.4209,-0.0752,-0.2481
1170.0000,-4.4900,-0.0759,-0.2344
1180.0000,-4.5633,-0.0324,-0.2527
1190.0000,-4.5626,-0.0867,-0.2391
1200.0000,-4.5688,-0.0967,-0.2325
1210.0000,-4.5683,-0.1238,-0.2153
1220.0000,-4.6075,-0.0657,-0.2298
1230.0000,-4.6010,-0.0431,-0.2338
1240.0000,-4.6245,-0.0879,-0.2256
1250.0000,-4.6714,-0.0649,-0.1036
1260.0000,-4.6937,-0.0523,-0.0311
1270.0000,-4.6870,0.0162,0.0486
1280.0000,-4.7018,0.1412,0.0775
1290.0000,-4.7224,0.1648,0.1305
1300.0000,-4.7476,0.2067,0.1436
1310.0000,-4.7839,0.2066,0.1499
1320.0000,-4.7601,0.1713,0.1590
1330.0000,-4.8468,0.1452,0.1621
1340.0000,-4.8499,0.0879,0.1446
1350.0000,-4.8868,0.0543,0.1483
1360.0000,-4.8557,-0.1225,0.1395
1370.0000,-4.8557,-0.1624,0.1035
1380.0000,-4.7825,-0.2405,0.0087
1390.0000,-4.7378,-0.2260,-0.1187
1400.0000,-4.7058,-0.0894,-0.0721
1410.0000,-4.6438,-0.0395,-0.0064
1420.0000,-4.6918,-0.0963,0.0210
1430.0000,-4.7169,-0.1898,0.0900
1440.0000,-4.7131,-0.1973,0.1437
1450.0000,-4.8355,-0.1910,0.1559
1460.0000,-4.9846,-0.1934,0.1177
1470.0000,-5.0634,-0.2250,0.0851
1480.0000,-5.1672,-0.1860,0.0537
1490.0000,-5.1494,-0.1803,-0.0683
1500.0000,-5.1748,-0.1142,-0.1406
1510.0000,-5.1469,-0.1460,-0.1398
1520.0000,-5.0938,-0.1494,-0.1800
1530.0000,-5.0486,-0.0376,-0.2283
1540.0000,-5.0265,-0.0536,-0.2216
1550.0000,-5.0510,-0.0788,-0.1801
1560.0000,-5.0550,-0.0701,-0.2317
1570.0000,-5.0421,-0.0124,-0.2461
1580.0000,-5.0228,-0.0311,-0.2395
1590.0000,-4.9974,-0.0841,-0.2050
1600.0000,-5.0370,0.0390,-0.2382
1610.0000,-5.0555,0.0516,-0.2341
1620.0000,-5.0182,0.0696,-0.2325
1630.0000,-4.9415,0.0437,-0.2553
1640.0000,-4.8516,0.0108,-0.2271
1650.0000,-4.7698,0.0491,-0.1481
1660.0000,-4.7960,0.1678,-0.1318
1670.0000,-4.8470,0.1804,-0.0729
1680.0000,-4.8663,0.1627,-0.0613
1690.0000,-4.8845,0.1615,-0.1150
1700.0000,-4.8645,0.1924,-0.0711
1710.0000,-4.8425,0.1492,-0.0597
1720.0000,-4.9021,0.1619,-0.0839
1730.0000,-4.9111,0.1023,-0.1098
1740.0000,-4.8815,0.1210,-0.1180
1750.0000,-4.9691,0.1673,-0.1865
1760.0000,-5.0326,0.0950,-0.2321
1770.0000,-5.0652,-0.0021,-0.2451
1780.0000,-5.1344,-0.0050,-0.2043
1790.0000,-5.1379,-0.0373,-0.1165
1800.0000,-5.0258,-0.1061,0.0813
1810.0000,-4.9681,-0.1847,0.0261
1820.0000,-4.9022,-0.2518,-0.0293
1830.0000,-4.8531,-0.1889,-0.1636
1840.0000,-4.7913,-0.1800,-0.1788
1850.0000,-4.6882,-0.1282,-0.1130
1860.0000,-4.6816,-0.1415,0.0104
1870.0000,-4.6896,-0.1475,0.0839
1880.0000,-4.7000,-0.1358,0.0854
1890.0000,-4.6677,-0.0969,0.1435
1900.0000,-4.7264,-0.0659,0.1739
1910.0000,-4.8009,-0.0456,0.2056
1920.0000,-4.8125,-0.0255,0.2105
1930.0000,-4.7248,0.0072,0.2463
1940.0000,-4.6939,-0.0308,0.1729
1950.0000,-4.7128,-0.0479,0.1620
1960.0000,-4.7262,-0.0875,0.2190
1970.0000,-4.8254,-0.0942,0.1491
1980.0000,-4.8673,-0.0920,0.1292
1990.0000,-4.9372,-0.0745,0.1705
2000.0000,-4.9897,-0.0001,0.2066
2010.0000,-5.0377,0.0583,0.1325
2020.0000,-5.0792,0.1031,-0.0114
2030.0000,-5.1758,0.1059,-0.0897
2040.0000,-5.2317,0.0337,-0.0931
2050.0000,-5.2012,-0.0029,-0.1694
2060.0000,-5.1824,-0.0860,-0.1652
2070.0000,-5.1720,-0.0763,-0.1696
2080.0000,-5.1322,-0.0871,-0.1823
2090.0000,-5.2211,-0.0223,-0.1289
2100.0000,-5.2121,-0.0602,-0.1187
2110.0000,-5.2337,0.0165,-0.0904
2120.0000,-5.2233,0.0579,-0.1039
2130.0000,-5.2416,-0.0473,-0.0649
2140.0000,-5.2496,0.0207,-0.0482
2150.0000,-5.2522,0.0129,-0.0593
2160.0000,-5.2493,-0.0374,-0.0482
2170.0000,-5.2500,0.0594,-0.0582
2180.0000,-5.2488,0.0548,-0.0664
2190.0000,-5.2453,0.0526,-0.0031
2200.0000,-5.2508,0.0147,-0.0524
2210.0000,-5.2216,0.0260,-0.0799
2220.0000,-5.1538,-0.0405,-0.1502
2230.0000,-5.1535,-0.0951,-0.1761
2240.0000,-5.1138,-0.0169,-0.2277
2250.0000,-5.0072,-0.0535,-0.2270
2260.0000,-4.9879,-0.0845,-0.2291
2270.0000,-4.9603,0.0424,-0.2536
2280.0000,-4.9582,0.0590,-0.2399
2290.0000,-5.0039,0.0855,-0.2367
2300.0000,-5.1011,0.0959,-0.2075
2310.0000,-5.1270,0.1103,-0.1828
2320.0000,-5.1133,0.1141,-0.1294
2330.0000,-5.0356,0.0913,-0.1033
2340.0000,-4.9745,0.0947,0.0034
2350.0000,-5.0886,0.1392,0.0930
2360.0000,-5.0822,0.1071,0.2179
2370.0000,-5.0027,0.1760,0.1910
2380.0000,-4.9357,0.1758,0.1943
2390.0000,-4.9811,0.1517,0.2072
2400.0000,-4.9548,0.2224,0.1365
2410.0000,-4.9279,0.2247,0.1136
2420.0000,-4.9239,0.2379,0.0879
2430.0000,-5.0048,0.2306,0.1146
2440.0000,-5.0138,0.2542,0.0370
2450.0000,-5.0393,0.2516,0.0547
2460.0000,-5.0138,0.2554,0.0437
2470.0000,-5.0656,0.2458,0.0497
2480.0000,-4.9934,0.2545,0.0597
2490.0000,-4.9768,0.2566,0.0322
2500.0000,-4.8492,0.1830,0.0619
2510.0000,-4.8401,0.1440,0.0585
2520.0000,-4.8554,0.0858,0.0637
2530.0000,-4.8597,0.1239,0.1352
2540.0000,-4.8961,0.2211,0.1070
2550.0000,-4.8765,0.2517,0.0663
2560.0000,-4.8506,0.2463,0.0829
2570.0000,-4.8282,0.2477,0.0616
2580.0000,-4.8412,0.2192,0.0519
2590.0000,-4.9196,0.2201,0.1178
2600.0000,-4.9778,0.2434,0.0476
2610.0000,-5.0966,0.2048,0.0599
2620.0000,-5.1829,0.1692,0.0711
2630.0000,-5.2293,0.1104,0.0244
2640.0000,-5.1989,0.0793,-0.0098
2650.0000,-5.2276,0.0846,-0.0589
2660.0000,-5.2062,0.0244,-0.1456
2670.0000,-5.1366,-0.0282,-0.1153
2680.0000,-5.1311,-0.0246,-0.0905
2690.0000,-5.1786,0.0344,-0.0669
2700.0000,-5.1047,0.0921,0.0412
2710.0000,-5.0209,0.1303,0.1241
2720.0000,-5.0482,0.1800,0.1479
2730.0000,-5.0527,0.1887,0.1597
2740.0000,-5.0682,0.1670,0.1534
2750.0000,-5.0578,0.1602,0.1599
2760.0000,-5.0846,0.1254,0.1152
2770.0000,-5.0480,0.0814,0.1533
2780.0000,-5.0177,0.0911,0.1703
2790.0000,-4.9930,0.2140,0.1411
2800.0000,-5.0697,0.1513,0.1088
2810.0000,-5.1869,0.1439,0.1125
2820.0000,-5.2024,0.1352,0.0848
2830.0000,-5.1661,0.1771,0.0830
2840.0000,-5.1464,0.1866,0.0993
2850.0000,-5.1352,0.1835,0.1100
2860.0000,-5.0476,0.2299,0.0901
2870.0000,-5.0408,0.2397,0.0820
2880.0000,-5.0267,0.2478,0.0685
2890.0000,-5.0307,0.2517,0.0340
2900.0000,-4.9868,0.2350,0.0764
2910.0000,-4.9599,0.2354,0.1050
2920.0000,-4.8439,0.2421,0.0944
2930.0000,-4.7554,0.2547,0.0930
2940.0000,-4.6211,0.2195,0.0579
2950.0000,-4.6059,0.1647,0.0270
2960.0000,-4.5379,0.2409,-0.0490
2970.0000,-4.6126,0.2052,-0.0659
2980.0000,-4.7068,0.2299,-0.0587
2990.0000,-4.6856,0.2075,-0.0847
3000.0000,-4.6968,0.2339,-0.0432
3010.0000,-4.7371,0.2464,-0.0480
3020.0000,-4.8705,0.2489,0.0248
3030.0000,-4.9998,0.2358,0.0934
3040.0000,-5.1020,0.2267,0.0598
3050.0000,-5.1343,0.2106,0.0898
3060.0000,-5.0763,0.2418,0.0136
3070.0000,-5.0211,0.2552,0.0361
3080.0000,-4.9219,0.2526,0.0499
3090.0000,-4.8023,0.1957,0.0412
3100.0000,-4.8532,0.2087,0.0466
3110.0000,-4.7821,0.1383,0.0935
3120.0000,-4.7437,0.1387,0.1707
3130.0000,-4.7556,0.0777,0.2386
3140.0000,-4.8259,0.1079,0.2166
3150.0000,-4.8728,0.1121,0.2030
3160.0000,-4.9079,0.1359,0.2025
3170.0000,-5.0040,0.1337,0.2098
3180.0000,-4.9630,0.2066,0.1254
3190.0000,-4.9431,0.2537,0.0418
3200.0000,-4.9023,0.2380,0.0635
3210.0000,-4.8666,0.2455,-0.0197
3220.0000,-4.8964,0.2543,-0.0007
3230.0000,-4.8051,0.2503,0.0494
3240.0000,-4.7977,0.2531,0.0463
3250.0000,-4.7945,0.2529,0.0428
3260.0000,-4.8259,0.2453,0.0801
3270.0000,-4.9852,0.1135,-0.0080
3280.0000,-5.2277,0.0222,-0.0395
3290.0000,-5.2404,0.0591,-0.0673
3300.0000,-5.2476,0.0717,0.0098
3310.0000,-5.1961,0.1613,0.0554
3320.0000,-5.2210,0.1334,0.0055
3330.0000,-5.2411,0.0713,0.0103
3340.0000,-5.2557,0.0019,-0.0468
3350.0000,-5.2551,-0.0077,-0.0066
3360.0000,-5.2471,0.0792,0.0032
3370.0000,-5.2161,0.1067,-0.0201
3380.0000,-5.2309,0.1006,0.0583
3390.0000,-5.1675,0.1856,0.0126
3400.0000,-5.1616,0.1821,0.0836
3410.0000,-5.0886,0.2320,0.0751
3420.0000,-5.0223,0.2225,0.1155
3430.0000,-4.9719,0.2110,0.1183
3440.0000,-4.9786,0.2281,0.1235
3450.0000,-5.0064,0.2342,0.0808
3460.0000,-5.0492,0.1080,0.0834
3470.0000,-4.9796,0.0236,0.0883
3480.0000,-4.9390,0.0391,0.1156
3490.0000,-4.8950,0.0461,0.1209
3500.0000,-4.8539,0.0687,0.1134
3510.0000,-4.8299,0.0959,0.2025
3520.0000,-4.8197,0.0887,0.2106
3530.0000,-4.6298,0.2048,0.1461
3540.0000,-4.5607,0.2439,0.1081
3550.0000,-4.4022,0.2498,0.0599
3560.0000,-4.1919,0.2493,-0.0477
3570.0000,-4.1849,0.2226,-0.0177
3580.0000,-4.1817,0.2530,0.0127
3590.0000,-4.1947,0.2476,-0.0059
3600.0000,-4.2201,0.2220,0.1312
3610.0000,-4.0801,0.2179,0.1296
3620.0000,-4.0131,0.2361,0.1063
3630.0000,-3.8505,0.2401,0.1179
3640.0000,-3.7659,0.1937,0.1105
3650.0000,-3.7867,0.1846,0.0568
3660.0000,-3.8733,0.2083,0.0233
3670.0000,-3.8530,0.2434,0.0109
3680.0000,-3.7946,0.2526,-0.0377
3690.0000,-3.7491,0.2166,-0.0118
3700.0000,-3.7559,0.2288,-0.0301
3710.0000,-3.8089,0.1748,0.0321
3720.0000,-3.9477,0.1739,0.0070
3730.0000,-3.9495,0.1815,0.0243
3740.0000,-3.9235,0.1189,0.0295
3750.0000,-3.9370,0.0677,0.1371
3760.0000,-3.9815,-0.0331,0.2003
3770.0000,-3.9393,0.0408,0.2194
3780.0000,-4.0176,0.0120,0.1809
3790.0000,-3.9656,0.0822,0.0818
3800.0000,-3.9325,0.0561,0.0783
3810.0000,-3.9909,0.0549,0.0671
3820.0000,-3.9491,0.1485,0.0705
3830.0000,-3.8996,0.2357,0.0458
3840.0000,-3.8854,0.2497,0.0642
3850.0000,-3.6927,0.2520,0.0747
3860.0000,-3.4126,0.2506,0.0652
3870.0000,-3.2508,0.2553,0.0346
3880.0000,-3.0621,0.2492,0.0641
3890.0000,-2.8070,0.2543,0.0344
3900.0000,-2.5818,0.2327,0.1090
3910.0000,-2.3953,0.2511,0.0538
3920.0000,-2.1653,0.2513,0.0612
3930.0000,-2.0262,0.2629,0.0481
3940.0000,-2.1390,0.2360,0.0511
3950.0000,-2.2556,0.2279,0.0440
3960.0000,-2.4850,0.2063,-0.0116
3970.0000,-2.6153,0.1881,-0.0157
3980.0000,-2.7174,0.1510,-0.0692
3990.0000,-2.8166,0.1043,-0.0489
4000.0000,-2.8780,0.1311,-0.0468
4010.0000,-2.8704,0.1146,-0.0255
4020.0000,-2.8415,0.2014,-0.0399
4030.0000,-2.7431,0.2454,-0.0790
4040.0000,-2.7296,0.2446,-0.0400
4050.0000,-2.6868,0.2538,0.0130
4060.0000,-2.6716,0.2312,0.0416
4070.0000,-2.6220,0.1952,0.0276
4080.0000,-2.5775,0.2536,0.0275
4090.0000,-2.4285,0.2506,0.0319
4100.0000,-2.2567,0.2533,-0.0017
4110.0000,-2.1880,0.2399,0.0096
4120.0000,-2.2225,0.1705,0.0504
4130.0000,-2.2263,0.1373,0.0193
4140.0000,-2.2214,0.0679,-0.0193
4150.0000,-2.2541,0.0772,-0.0473
4160.0000,-2.3210,0.1265,-0.1122
4170.0000,-2.3615,0.1047,-0.0576
4180.0000,-2.3516,0.0998,-0.0482
4190.0000,-2.3808,0.1014,0.0275
4200.0000,-2.3539,0.1698,0.0951
4210.0000,-2.3335,0.1827,0.1464
4220.0000,-2.2745,0.1516,0.1175
4230.0000,-2.2737,0.1875,0.1075
4240.0000,-2.3723,0.2229,0.0633
4250.0000,-2.4116,0.1208,0.0156
4260.0000,-2.4366,0.1379,-0.0182
4270.0000,-2.5052,0.2468,-0.0663
4280.0000,-2.3861,0.2406,-0.0802
4290.0000,-2.3845,0.2357,-0.0984
4300.0000,-2.3445,0.2443,-0.0507
4310.0000,-2.1860,0.2500,0.0070
4320.0000,-2.0398,0.2310,-0.0317
4330.0000,-1.9693,0.2318,-0.0671
4340.0000,-1.9248,0.2467,-0.0423
4350.0000,-1.8661,0.2321,-0.0133
4360.0000,-1.8476,0.2312,0.0163
4370.0000,-1.8255,0.2524,0.0022
4380.0000,-1.8107,0.2514,-0.0157
4390.0000,-1.7804,0.2448,0.0151
4400.0000,-1.7793,0.1619,-0.0041
4410.0000,-1.8003,0.1032,0.0072
4420.0000,-1.8615,0.2389,0.0514
4430.0000,-1.9209,0.2021,0.0789
4440.0000,-1.8983,0.2018,0.1002
4450.0000,-1.9889,0.2517,0.0300
4460.0000,-2.0457,0.2348,-0.0886
4470.0000,-2.0829,0.2459,-0.0383
4480.0000,-2.0740,0.2346,-0.0098
4490.0000,-1.9868,0.2562,-0.0012
4500.0000,-1.8924,0.2576,0.0229
4510.0000,-1.8271,0.2494,0.0560
4520.0000,-1.7101,0.2679,0.0106
4530.0000,-1.5221,0.2533,0.0655
4540.0000,-1.6017,0.2542,0.0206
4550.0000,-1.6926,0.2505,-0.0158
4560.0000,-1.7856,0.2147,-0.0990
4570.0000,-1.7886,0.2427,-0.0577
4580.0000,-1.7715,0.2288,-0.0714
4590.0000,-1.7845,0.2391,-0.0645
4600.0000,-1.8931,0.2184,-0.1205
4610.0000,-1.8628,0.2125,-0.0599
4620.0000,-1.8502,0.2153,0.0466
4630.0000,-1.8613,0.1718,0.0166
4640.0000,-1.7569,0.2120,0.0264
4650.0000,-1.7462,0.2534,0.0331
4660.0000,-1.6967,0.2283,0.0893
4670.0000,-1.6431,0.1977,0.0897
4680.0000,-1.6488,0.2192,0.0563
4690.0000,-1.6202,0.2388,0.0505
4700.0000,-1.5710,0.1591,0.0533
4710.0000,-1.6240,0.1731,0.0326
4720.0000,-1.5944,0.2316,-0.0217
4730.0000,-1.4817,0.2554,-0.0084
4740.0000,-1.4199,0.2546,-0.0113
4750.0000,-1.3099,0.2485,-0.0461
4760.0000,-1.2634,0.2539,-0.0246
4770.0000,-1.2524,0.2577,-0.0166
4780.0000,-1.2498,0.2114,-0.0307
4790.0000,-1.2366,0.2479,0.0628
4800.0000,-1.1694,0.2507,0.0420
4810.0000,-1.1146,0.2508,0.0178
4820.0000,-1.0431,0.2313,0.0648
4830.0000,-1.0358,0.2341,0.0447
4840.0000,-1.0190,0.2241,0.1182
4850.0000,-0.9556,0.2250,0.1194
4860.0000,-0.8012,0.2438,0.0780
4870.0000,-0.6832,0.2468,0.0669
4880.0000,-0.5282,0.2447,0.0696
4890.0000,-0.3438,0.2478,0.0830
4900.0000,-0.2557,0.2649,0.0424
4910.0000,-0.1883,0.2639,0.0307
4920.0000,-0.2925,0.2494,0.0470
4930.0000,-0.4402,0.2511,0.0233
4940.0000,-0.6498,0.2471,0.0179
4950.0000,-0.7163,0.2511,0.0330
4960.0000,-0.7234,0.2459,0.0622
4970.0000,-0.7304,0.2077,0.0321
4980.0000,-0.8069,0.2436,0.0457
4990.0000,-0.7606,0.2255,0.0592
5000.0000,-0.7837,0.2464,0.0732
5010.0000,-0.8277,0.2073,0.1021
5020.0000,-0.8344,0.1553,0.0880
5030.0000,-0.8646,0.1960,0.0804
5040.0000,-0.9569,0.2198,-0.0209
5050.0000,-1.0177,0.2014,-0.0134
5060.0000,-1.0371,0.1816,-0.0491
5070.0000,-0.9916,0.1960,0.0219
5080.0000,-1.0427,0.2414,-0.0302
5090.0000,-0.9851,0.2330,-0.0309
5100.0000,-0.9307,0.2215,0.0218
5110.0000,-0.8795,0.2515,0.0140
5120.0000,-0.8637,0.2336,0.0662
5130.0000,-0.7643,0.1849,0.0929
5140.0000,-0.7735,0.1824,0.1574
5150.0000,-0.7856,0.2257,0.1154
5160.0000,-0.7436,0.2276,0.0891
5170.0000,-0.7179,0.1483,0.1025
5180.0000,-0.5781,0.0888,0.0551
5190.0000,-0.4013,0.1223,0.0450
5200.0000,-0.1953,0.1482,0.0902
5210.0000,-0.0265,0.1606,0.1236
5220.0000,0.1518,0.1996,0.1213
5230.0000,0.3190,0.2013,0.1567
5240.0000,0.4248,0.1676,0.1660
5250.0000,0.5389,0.2026,0.1359
5260.0000,0.5501,0.2380,0.0977
5270.0000,0.5619,0.2182,0.1241
5280.0000,0.5700,0.2264,0.0905
5290.0000,0.5719,0.2478,0.0317
5300.0000,0.5509,0.2153,0.0102
5310.0000,0.5266,0.2066,-0.0313
5320.0000,0.5432,0.2423,-0.0486
5330.0000,0.4495,0.2533,0.0076
5340.0000,0.3605,0.2378,-0.0057
5350.0000,0.3068,0.2517,-0.0245
5360.0000,0.1987,0.2402,-0.0610
5370.0000,0.0559,0.2230,-0.0606
5380.0000,-0.0263,0.2494,-0.0629
5390.0000,-0.2454,0.2233,-0.0231
5400.0000,-0.4125,0.2547,-0.0372
5410.0000,-0.5969,0.2393,-0.0641
5420.0000,-0.7632,0.2486,-0.0522
5430.0000,-0.7997,0.2586,-0.0180
5440.0000,-0.8477,0.2393,0.0356
5450.0000,-0.8735,0.2332,0.0525
5460.0000,-0.7970,0.2508,0.0336
5470.0000,-0.7353,0.2462,0.0405
5480.0000,-0.7001,0.2567,0.0213
5490.0000,-0.7360,0.2616,0.0169
5500.0000,-0.6748,0.2442,0.0297
5510.0000,-0.6186,0.2326,0.0987
5520.0000,-0.5799,0.2314,0.0976
5530.0000,-0.5028,0.2554,0.0401
5540.0000,-0.4403,0.2471,0.0575
5550.0000,-0.5037,0.2376,0.0455
5560.0000,-0.5713,0.1868,0.0410
5570.0000,-0.6394,0.1432,0.0529
5580.0000,-0.7401,0.1726,0.0831
5590.0000,-0.9325,0.2005,0.0415
5600.0000,-1.1123,0.2147,-0.0102
5610.0000,-1.2272,0.2485,-0.0105
5620.0000,-1.3535,0.2586,-0.0254
5630.0000,-1.5215,0.2515,0.0284
5640.0000,-1.6592,0.2465,0.0563
5650.0000,-1.8710,0.2416,0.0970
5660.0000,-2.1159,0.2536,0.0188
5670.0000,-2.2695,0.2684,0.0205
5680.0000,-2.4140,0.2575,0.0663
5690.0000,-2.5090,0.2535,0.0649
5700.0000,-2.5511,0.2532,0.0886
5710.0000,-2.6445,0.2467,0.0295
5720.0000,-2.9272,0.2218,-0.0467
5730.0000,-2.9641,0.1182,-0.0774
5740.0000,-2.9731,0.0512,-0.0688
5750.0000,-2.9251,-0.0367,-0.0564
5760.0000,-2.8841,0.0072,-0.0495
5770.0000,-2.9364,-0.0416,-0.0863
5780.0000,-2.9757,0.0092,-0.0865
5790.0000,-2.9835,-0.0172,-0.0651
5800.0000,-2.9755,0.0020,-0.0550
5810.0000,-2.8551,-0.0037,-0.0012
5820.0000,-2.8600,0.0118,-0.0215
5830.0000,-2.8685,0.0950,0.0388
5840.0000,-2.8087,0.2403,0.0924
5850.0000,-2.6411,0.2477,0.0595
5860.0000,-2.5743,0.2468,0.0328
5870.0000,-2.4275,0.2403,0.0693
5880.0000,-2.2876,0.2135,0.1418
5890.0000,-2.1834,0.2310,0.1020
5900.0000,-2.0051,0.2428,0.0882
5910.0000,-1.8682,0.2560,0.0721
5920.0000,-1.7342,0.2429,0.0921
5930.0000,-1.6360,0.2499,0.0827
5940.0000,-1.5386,0.2566,0.0631
5950.0000,-1.6216,0.2392,0.0915
5960.0000,-1.7318,0.2440,0.0794
5970.0000,-1.7292,0.2565,0.0127
5980.0000,-1.9650,0.2619,-0.0086
5990.0000,-2.0508,0.2538,0.0003
6000.0000,-2.2298,0.2291,-0.0402
6010.0000,-2.3145,0.2410,0.0180
6020.0000,-2.4648,0.2092,0.0328
6030.0000,-2.6594,0.2290,0.0503
6040.0000,-2.7905,0.2388,0.0984
6050.0000,-2.9599,0.2313,0.0917
6060.0000,-3.1267,0.2234,0.1033
6070.0000,-3.3158,0.2358,0.1056
6080.0000,-3.5346,0.2505,0.0493
6090.0000,-3.7877,0.2671,0.0552
6100.0000,-3.8966,0.2611,0.0390
6110.0000,-3.7334,0.2452,0.0659
6120.0000,-3.5616,0.2291,0.1095
6130.0000,-3.3576,0.2422,0.0779
6140.0000,-3.2941,0.2015,0.0651
6150.0000,-3.3257,0.1461,0.0483
6160.0000,-3.3201,0.0973,0.1043
6170.0000,-3.3429,0.0985,0.1018
6180.0000,-3.3375,0.0550,0.0607
6190.0000,-3.3317,0.0384,0.0880
