time,x,y,z
980.0000,-4.3179,-0.0367,-0.2326
990.0000,-4.3864,-0.0357,-0.2391
1000.0000,-4.4893,-0.0427,-0.2223
1010.0000,-4.6172,-0.0952,-0.2198
1020.0000,-4.7298,-0.1938,-0.1589
1030.0000,-4.8873,-0.1902,-0.1215
1040.0000,-4.9931,-0.2371,-0.0948
1050.0000,-5.1188,-0.2030,-0.1296
1060.0000,-5.2631,-0.1769,-0.1496
1070.0000,-5.3869,-0.1671,-0.1869
1080.0000,-5.4746,-0.1531,-0.1995
1090.0000,-5.4750,-0.1119,-0.2073
1100.0000,-5.4968,-0.1900,-0.1720
1110.0000,-5.4926,-0.1969,-0.1128
1120.0000,-5.4240,-0.1977,-0.1185
1130.0000,-5.2974,-0.1786,-0.1094
1140.0000,-5.1732,-0.1847,-0.1263
1150.0000,-5.0735,-0.2023,-0.0855
1160.0000,-4.9370,-0.1806,-0.0935
1170.0000,-4.8274,-0.2091,-0.0964
1180.0000,-4.6908,-0.2029,-0.1216
1190.0000,-4.5791,-0.2254,-0.1296
1200.0000,-4.4715,-0.2234,-0.1293
1210.0000,-4.3677,-0.2224,-0.1003
1220.0000,-4.2257,-0.2242,-0.0841
1230.0000,-4.0643,-0.1914,-0.1323
1240.0000,-4.0438,-0.1317,-0.1284
1250.0000,-4.0433,-0.1231,-0.1927
1260.0000,-4.0319,-0.0968,-0.2266
1270.0000,-3.9654,-0.0859,-0.2412
1280.0000,-3.9091,-0.0956,-0.2366
1290.0000,-3.7956,-0.0927,-0.2218
1300.0000,-3.6818,-0.0525,-0.1992
1310.0000,-3.6398,-0.0308,-0.2251
1320.0000,-3.5562,-0.0420,-0.2311
1330.0000,-3.5588,-0.0395,-0.2038
1340.0000,-3.5584,-0.0460,-0.1676
1350.0000,-3.5613,-0.0130,-0.0691
1360.0000,-3.5629,0.0414,0.0087
1370.0000,-3.5710,0.0340,0.0957
1380.0000,-3.5287,0.0831,0.1633
1390.0000,-3.3539,0.0554,0.2319
1400.0000,-3.2301,0.0267,0.2438
1410.0000,-3.1338,0.0216,0.2401
1420.0000,-3.1539,0.0441,0.2446
1430.0000,-3.1566,0.0016,0.1749
1440.0000,-3.0922,0.0247,0.1502
1450.0000,-3.0790,0.0331,0.1441
1460.0000,-3.1017,0.0488,0.1640
1470.0000,-3.1331,0.0142,0.1682
1480.0000,-3.1381,0.0228,0.1739
1490.0000,-3.2025,0.0429,0.1903
1500.0000,-3.2835,0.0407,0.1673
1510.0000,-3.3763,0.0126,0.1387
1520.0000,-3.4429,0.0069,0.1322
1530.0000,-3.4825,-0.0339,0.0688
1540.0000,-3.5138,0.0218,0.0500
1550.0000,-3.5451,0.0170,0.0576
1560.0000,-3.5456,0.0855,0.0662
1570.0000,-3.5490,0.1606,0.1030
1580.0000,-3.5456,0.2190,0.1282
1590.0000,-3.6598,0.2445,0.0787
1600.0000,-3.8020,0.2455,0.0378
1610.0000,-3.9666,0.2481,0.0035
1620.0000,-4.0768,0.2522,0.0003
1630.0000,-4.2064,0.2522,0.0141
1640.0000,-4.3597,0.2541,-0.0087
1650.0000,-4.5098,0.2495,-0.0277
1660.0000,-4.6369,0.2534,-0.0298
1670.0000,-4.6646,0.2407,-0.0827
1680.0000,-4.6824,0.2300,-0.0817
1690.0000,-4.7174,0.2044,-0.0670
1700.0000,-4.7255,0.1518,-0.0727
1710.0000,-4.6840,0.1286,-0.0983
1720.0000,-4.6942,0.1007,-0.1375
1730.0000,-4.6710,0.0544,-0.1625
1740.0000,-4.6826,0.0573,-0.2155
1750.0000,-4.6001,0.0545,-0.2486
1760.0000,-4.5141,0.0595,-0.2343
1770.0000,-4.5084,0.0232,-0.2519
1780.0000,-4.5530,-0.0284,-0.2441
1790.0000,-4.4780,-0.0097,-0.2516
1800.0000,-4.3730,-0.0640,-0.2541
1810.0000,-4.2665,-0.0743,-0.2511
1820.0000,-4.2254,-0.1338,-0.2158
1830.0000,-4.1456,-0.1658,-0.1785
1840.0000,-4.0209,-0.1998,-0.1567
1850.0000,-3.9956,-0.2187,-0.1406
1860.0000,-3.9747,-0.2258,-0.1248
1870.0000,-3.9096,-0.2548,-0.0649
1880.0000,-3.8179,-0.2478,-0.0683
1890.0000,-3.7155,-0.2431,-0.0695
1900.0000,-3.6174,-0.2485,-0.0683
1910.0000,-3.5893,-0.2302,-0.0837
1920.0000,-3.6183,-0.2449,-0.0647
1930.0000,-3.7302,-0.2425,-0.1090
1940.0000,-3.7858,-0.2210,-0.1214
1950.0000,-3.8218,-0.2465,-0.0752
1960.0000,-3.8598,-0.2240,-0.0709
1970.0000,-3.9190,-0.2505,-0.0278
1980.0000,-3.8973,-0.2172,-0.0024
1990.0000,-3.9368,-0.2180,-0.0220
2000.0000,-3.9872,-0.1635,-0.0130
2010.0000,-4.0067,-0.1581,-0.0630
2020.0000,-4.0961,-0.1140,-0.0879
2030.0000,-4.1282,-0.1194,-0.1499
2040.0000,-4.1615,-0.1867,-0.1581
2050.0000,-4.2975,-0.2307,-0.1167
2060.0000,-4.4353,-0.2244,-0.0762
2070.0000,-4.5648,-0.2201,-0.0766
2080.0000,-4.6854,-0.2053,-0.0413
2090.0000,-4.8095,-0.2268,-0.0382
2100.0000,-4.9602,-0.1944,0.0042
2110.0000,-5.0824,-0.1844,0.0726
2120.0000,-5.1686,-0.1885,0.1071
2130.0000,-5.2858,-0.1776,0.0725
2140.0000,-5.3956,-0.0955,0.1158
2150.0000,-5.5629,-0.0253,0.1612
2160.0000,-5.6320,-0.0231,0.2516
2170.0000,-5.7143,0.0346,0.2493
2180.0000,-5.7989,0.0041,0.2528
2190.0000,-5.7811,-0.0531,0.2498
2200.0000,-5.7716,-0.0304,0.2361
2210.0000,-5.6568,-0.0148,0.2477
2220.0000,-5.5498,-0.0450,0.2518
2230.0000,-5.4143,-0.0359,0.2309
2240.0000,-5.2833,-0.0185,0.2185
2250.0000,-5.1932,0.0172,0.1797
2260.0000,-5.1050,0.0656,0.1856
2270.0000,-5.0081,0.1247,0.1587
2280.0000,-4.8712,0.1606,0.1649
2290.0000,-4.7165,0.1481,0.1523
2300.0000,-4.6454,0.0995,0.1575
2310.0000,-4.6440,0.0514,0.1926
2320.0000,-4.6568,0.0499,0.1841
2330.0000,-4.6305,0.0627,0.1915
2340.0000,-4.6178,0.0555,0.1553
2350.0000,-4.5553,0.0091,0.1123
2360.0000,-4.5028,0.0111,0.1110
2370.0000,-4.3951,0.0694,0.0910
2380.0000,-4.2602,0.0732,0.0041
2390.0000,-4.1796,0.0439,-0.0123
2400.0000,-4.2653,0.0403,0.0015
2410.0000,-4.3248,-0.0135,0.0965
2420.0000,-4.3874,-0.0561,0.1456
2430.0000,-4.4006,-0.0995,0.1463
2440.0000,-4.3053,-0.0999,0.1189
2450.0000,-4.2362,-0.0865,0.1461
2460.0000,-4.1413,-0.1086,0.1488
2470.0000,-4.0359,-0.1262,0.1167
2480.0000,-3.9661,-0.1569,0.1340
2490.0000,-3.9044,-0.1606,0.1166
2500.0000,-3.7961,-0.2063,0.1021
2510.0000,-3.6902,-0.1743,0.1122
2520.0000,-3.6664,-0.0879,0.1446
2530.0000,-3.7449,-0.0822,0.2289
2540.0000,-3.7341,-0.0519,0.2558
2550.0000,-3.7692,-0.0258,0.2512
2560.0000,-3.7970,-0.0334,0.2538
2570.0000,-3.7788,-0.0111,0.2478
2580.0000,-3.7580,-0.0443,0.2135
2590.0000,-3.7121,-0.0135,0.2566
2600.0000,-3.6926,0.0042,0.2499
2610.0000,-3.7151,0.0335,0.2293
2620.0000,-3.7183,0.0336,0.2506
2630.0000,-3.7285,0.0096,0.2571
2640.0000,-3.7013,0.0211,0.2536
2650.0000,-3.6354,0.0195,0.1851
2660.0000,-3.4706,0.1245,0.2196
2670.0000,-3.4032,0.1375,0.2023
2680.0000,-3.3738,0.0982,0.2097
2690.0000,-3.2418,0.0879,0.2187
2700.0000,-3.1432,0.0855,0.2407
2710.0000,-3.0401,0.1291,0.2191
2720.0000,-2.9242,0.1012,0.2277
2730.0000,-2.8035,0.1380,0.2050
2740.0000,-2.6721,0.1548,0.1783
2750.0000,-2.4799,0.1833,0.1755
2760.0000,-2.3377,0.1764,0.1881
2770.0000,-2.2251,0.1723,0.1725
2780.0000,-2.1979,0.1346,0.1201
2790.0000,-2.1801,0.1507,0.1167
2800.0000,-2.1002,0.1480,0.0911
2810.0000,-2.0181,0.0768,0.0609
2820.0000,-1.9259,0.0679,0.1127
2830.0000,-1.7954,0.0645,0.0758
2840.0000,-1.6798,0.0021,0.0565
2850.0000,-1.6776,0.0028,0.0778
2860.0000,-1.6147,-0.0313,0.0875
2870.0000,-1.6080,-0.0556,0.0853
2880.0000,-1.5852,-0.0639,0.0941
2890.0000,-1.6333,-0.0470,0.0685
2900.0000,-1.6313,-0.0290,0.0928
2910.0000,-1.6551,-0.0239,0.1243
2920.0000,-1.6380,-0.0795,0.1076
2930.0000,-1.6176,-0.0617,0.1653
2940.0000,-1.6212,-0.0598,0.1694
2950.0000,-1.6395,-0.0974,0.1491
2960.0000,-1.6456,-0.0731,0.1376
2970.0000,-1.6710,-0.0340,0.1062
2980.0000,-1.6622,0.0213,0.1117
2990.0000,-1.6689,0.0276,0.0726
3000.0000,-1.6786,0.0166,0.0610
3010.0000,-1.6261,0.0428,-0.0289
3020.0000,-1.6068,-0.0268,-0.0283
3030.0000,-1.6777,-0.0440,-0.0392
3040.0000,-1.6669,-0.0870,0.0094
3050.0000,-1.6661,-0.1014,0.0638
3060.0000,-1.6852,-0.0949,0.0494
3070.0000,-1.6576,-0.1334,0.0449
3080.0000,-1.6877,-0.1253,0.0708
3090.0000,-1.6637,-0.1163,0.0495
3100.0000,-1.6383,-0.0528,0.0114
3110.0000,-1.5901,-0.0173,0.0100
3120.0000,-1.5618,-0.0448,0.0044
3130.0000,-1.5050,-0.0277,0.0175
3140.0000,-1.4070,-0.0317,0.0182
3150.0000,-1.2585,-0.0271,-0.0108
3160.0000,-1.1171,-0.0176,-0.0132
3170.0000,-1.0070,-0.0581,0.0082
3180.0000,-0.8674,-0.0786,0.0075
3190.0000,-0.7391,-0.0728,-0.0121
3200.0000,-0.5288,-0.1223,0.0202
3210.0000,-0.3745,-0.1283,0.0843
3220.0000,-0.1803,-0.1305,0.0731
3230.0000,-0.0770,-0.1509,0.1175
3240.0000,-0.0492,-0.1586,0.1171
3250.0000,-0.0530,-0.1895,0.1488
3260.0000,-0.0818,-0.1626,0.1706
3270.0000,-0.1850,-0.1354,0.1886
3280.0000,-0.2817,-0.1123,0.2130
3290.0000,-0.3344,-0.0916,0.1930
3300.0000,-0.4098,-0.0857,0.1775
3310.0000,-0.4559,-0.0681,0.1797
3320.0000,-0.5127,-0.0679,0.2176
3330.0000,-0.5095,-0.0850,0.2261
3340.0000,-0.4945,-0.0338,0.1863
3350.0000,-0.4836,-0.0093,0.1668
3360.0000,-0.4912,-0.0206,0.1758
3370.0000,-0.4928,-0.0301,0.2286
3380.0000,-0.5114,-0.0221,0.2191
3390.0000,-0.4811,-0.0412,0.2058
3400.0000,-0.4143,-0.0382,0.1911
3410.0000,-0.4363,-0.0496,0.2082
3420.0000,-0.4697,-0.0448,0.1766
3430.0000,-0.4309,-0.0285,0.1649
3440.0000,-0.5002,-0.0493,0.1719
3450.0000,-0.5345,-0.0849,0.1571
3460.0000,-0.5244,-0.0973,0.1941
3470.0000,-0.5441,-0.1049,0.1810
3480.0000,-0.5611,-0.0523,0.1315
3490.0000,-0.5501,-0.0776,0.1174
3500.0000,-0.5248,0.0167,0.0748
3510.0000,-0.4803,-0.0378,0.0886
3520.0000,-0.4825,-0.0387,0.0807
3530.0000,-0.4954,-0.0503,0.0893
3540.0000,-0.5274,-0.0414,0.1175
3550.0000,-0.5205,-0.0915,0.0933
3560.0000,-0.5396,-0.1052,0.1045
3570.0000,-0.6021,-0.1340,0.0856
3580.0000,-0.6764,-0.1429,0.1174
3590.0000,-0.7599,-0.1752,0.1043
3600.0000,-0.8939,-0.1680,0.0978
3610.0000,-0.9377,-0.1113,0.0616
3620.0000,-1.0172,-0.0611,0.0537
3630.0000,-1.1182,-0.0470,0.0832
3640.0000,-1.1044,-0.0102,0.0553
3650.0000,-1.0845,-0.0050,0.0569
3660.0000,-1.1113,-0.0720,0.0630
3670.0000,-1.1062,-0.0598,0.0728
3680.0000,-1.1855,-0.0914,0.0960
3690.0000,-1.3208,-0.0073,0.1124
3700.0000,-1.4305,0.0254,0.1510
3710.0000,-1.4785,0.0871,0.2329
3720.0000,-1.4429,0.0872,0.2283
3730.0000,-1.4760,0.1047,0.2241
3740.0000,-1.4970,0.0942,0.2086
3750.0000,-1.4810,0.0797,0.1775
3760.0000,-1.4619,0.0511,0.2064
3770.0000,-1.4381,0.0207,0.1847
3780.0000,-1.4589,0.0531,0.1939
3790.0000,-1.4034,0.0638,0.1519
3800.0000,-1.4267,0.1042,0.1664
3810.0000,-1.4425,0.0518,0.1340
3820.0000,-1.3245,0.0019,0.1274
3830.0000,-1.1977,0.0009,0.1177
3840.0000,-1.1966,0.0099,0.0774
3850.0000,-1.1728,-0.0023,0.0702
3860.0000,-1.1522,0.0286,0.0971
3870.0000,-1.1438,0.0122,0.1004
3880.0000,-1.1710,-0.0029,0.0540
3890.0000,-1.1455,0.0244,0.0358
3900.0000,-1.1352,0.0763,0.0582
3910.0000,-1.1119,0.0995,0.0656
3920.0000,-1.0962,0.1305,0.0320
3930.0000,-1.1075,0.0450,0.0071
3940.0000,-1.1178,0.0406,-0.0530
3950.0000,-1.1363,-0.0424,-0.0106
3960.0000,-1.1308,-0.0068,-0.0707
3970.0000,-1.1040,-0.0653,-0.0668
3980.0000,-1.1386,-0.0758,-0.0785
3990.0000,-1.1244,-0.0809,-0.0268
4000.0000,-1.1195,-0.0969,-0.0535
4010.0000,-1.0782,-0.0846,-0.0494
4020.0000,-1.0740,-0.0925,-0.0299
4030.0000,-1.0845,-0.1121,-0.0655
4040.0000,-1.0414,-0.0599,-0.0375
4050.0000,-1.0911,-0.0202,-0.0365
4060.0000,-1.0906,-0.0345,-0.0006
4070.0000,-1.1014,-0.0058,-0.0035
4080.0000,-1.1138,-0.0323,0.0340
4090.0000,-1.1715,-0.0840,-0.0251
4100.0000,-1.1383,-0.1125,-0.0345
4110.0000,-1.1041,-0.1178,0.0007
4120.0000,-1.0488,-0.1422,-0.0169
4130.0000,-0.9507,-0.1232,-0.0074
4140.0000,-0.8465,-0.1219,0.0267
4150.0000,-0.7167,-0.1314,-0.0129
4160.0000,-0.5639,-0.1237,-0.0123
4170.0000,-0.4550,-0.1393,-0.0350
4180.0000,-0.3155,-0.1396,-0.0870
4190.0000,-0.2281,-0.1516,-0.1469
4200.0000,-0.0983,-0.1018,-0.1287
4210.0000,0.0153,-0.1286,-0.1484
4220.0000,0.0900,-0.1262,-0.1888
4230.0000,0.1180,-0.0910,-0.2332
4240.0000,0.1625,-0.0311,-0.2113
4250.0000,0.1796,0.0033,-0.2387
4260.0000,0.1905,-0.0317,-0.2489
4270.0000,0.1717,-0.0417,-0.2115
4280.0000,0.1168,0.0144,-0.2315
4290.0000,0.1362,0.0376,-0.2256
4300.0000,0.1281,0.0475,-0.2176
4310.0000,0.1473,0.0965,-0.2174
4320.0000,0.1154,0.1062,-0.1965
4330.0000,0.0746,0.0575,-0.1922
4340.0000,-0.0554,0.0163,-0.1944
4350.0000,-0.1656,-0.0187,-0.1654
4360.0000,-0.3030,-0.0235,-0.1382
4370.0000,-0.4939,-0.0724,-0.1049
4380.0000,-0.6702,-0.0428,-0.0546
4390.0000,-0.7873,-0.0948,-0.0804
4400.0000,-0.9875,-0.1530,-0.0493
4410.0000,-1.1093,-0.1813,-0.0761
4420.0000,-1.3150,-0.1385,-0.0356
4430.0000,-1.4305,-0.1642,-0.0649
4440.0000,-1.5856,-0.2090,-0.0942
4450.0000,-1.7507,-0.2531,-0.0409
4460.0000,-1.8718,-0.2340,-0.0477
4470.0000,-1.8544,-0.2490,-0.0382
4480.0000,-1.8593,-0.2230,-0.0537
4490.0000,-1.8919,-0.1705,-0.0612
4500.0000,-1.9406,-0.1811,-0.0660
4510.0000,-1.9335,-0.1300,-0.0918
4520.0000,-1.9131,-0.1186,-0.0995
4530.0000,-1.9364,-0.1865,-0.0571
4540.0000,-1.9383,-0.1918,-0.1151
4550.0000,-1.8698,-0.2183,-0.1026
4560.0000,-1.8267,-0.1911,-0.1634
4570.0000,-1.8087,-0.1499,-0.1434
4580.0000,-1.7596,-0.1368,-0.1456
4590.0000,-1.7287,-0.1372,-0.2119
4600.0000,-1.6469,-0.1016,-0.1715
4610.0000,-1.6021,-0.0735,-0.2203
4620.0000,-1.5242,-0.0740,-0.1966
4630.0000,-1.4553,-0.1319,-0.1901
4640.0000,-1.3558,-0.0824,-0.1651
4650.0000,-1.3828,-0.1243,-0.1497
4660.0000,-1.3630,-0.1342,-0.0956
4670.0000,-1.3442,-0.1102,-0.0966
4680.0000,-1.3637,-0.1347,-0.0241
4690.0000,-1.3579,-0.0916,-0.0170
4700.0000,-1.3479,-0.0909,-0.0447
4710.0000,-1.4203,-0.0906,-0.0574
4720.0000,-1.4205,-0.0894,-0.0677
4730.0000,-1.3716,-0.0289,-0.0685
4740.0000,-1.3778,-0.0260,-0.0500
4750.0000,-1.3875,-0.0051,-0.0355
4760.0000,-1.3687,-0.0717,-0.0032
4770.0000,-1.3945,-0.0232,-0.0040
4780.0000,-1.3822,-0.0027,0.0271
4790.0000,-1.4273,-0.0113,-0.0060
4800.0000,-1.4157,0.0651,-0.0124
4810.0000,-1.4168,0.0937,-0.0221
4820.0000,-1.4225,0.1055,-0.0465
4830.0000,-1.3520,0.1028,-0.1221
4840.0000,-1.4046,0.0899,-0.1144
4850.0000,-1.3782,0.1005,-0.1256
4860.0000,-1.4349,0.0499,-0.1963
4870.0000,-1.3814,0.0377,-0.1023
4880.0000,-1.3441,0.0590,-0.1176
4890.0000,-1.3362,0.1052,-0.0201
4900.0000,-1.3329,0.1007,-0.0171
4910.0000,-1.3515,0.0360,-0.0061
4920.0000,-1.3331,0.0784,-0.0163
4930.0000,-1.3310,0.0580,-0.0077
4940.0000,-1.2809,0.0670,-0.0214
4950.0000,-1.2459,0.0759,0.0163
4960.0000,-1.1432,0.1097,-0.0224
4970.0000,-1.0480,0.1697,-0.0992
4980.0000,-0.9721,0.1485,-0.0856
4990.0000,-0.8589,0.1445,-0.0454
5000.0000,-0.7437,0.1679,-0.0448
5010.0000,-0.6653,0.1781,-0.0877
5020.0000,-0.5849,0.1519,-0.0831
5030.0000,-0.5370,0.0957,0.0211
5040.0000,-0.5477,0.1247,0.0189
5050.0000,-0.5328,0.1067,0.0232
5060.0000,-0.5335,0.1347,0.0405
5070.0000,-0.4771,0.0833,0.0295
5080.0000,-0.4319,0.0606,-0.0285
5090.0000,-0.3826,0.0808,0.0071
5100.0000,-0.3110,0.0882,0.0036
5110.0000,-0.2992,0.0404,-0.0199
5120.0000,-0.4048,0.0458,-0.0268
5130.0000,-0.5321,0.0652,-0.0446
5140.0000,-0.6095,0.1089,-0.0240
5150.0000,-0.7542,0.1646,0.0057
5160.0000,-0.8518,0.1954,0.0502
5170.0000,-0.8659,0.2396,0.0519
5180.0000,-0.8829,0.2400,0.0425
5190.0000,-0.9324,0.2282,0.0897
5200.0000,-0.9362,0.1973,0.1169
5210.0000,-0.9219,0.1467,0.0471
5220.0000,-0.8871,0.1485,0.0573
5230.0000,-0.9051,0.1059,0.0299
5240.0000,-0.8623,0.1447,0.0239
5250.0000,-0.8398,0.1637,0.0173
5260.0000,-0.8185,0.2045,0.0427
5270.0000,-0.8081,0.1828,0.0374
5280.0000,-0.7981,0.1529,-0.0200
5290.0000,-0.7935,0.1712,0.0213
5300.0000,-0.7739,0.2247,-0.0093
5310.0000,-0.7273,0.1460,-0.0513
5320.0000,-0.7288,0.1554,-0.0384
5330.0000,-0.7562,0.0984,-0.0153
5340.0000,-0.7235,0.1263,0.0073
5350.0000,-0.7338,0.1801,0.1055
5360.0000,-0.7053,0.1610,0.0668
5370.0000,-0.7225,0.0925,0.1021
5380.0000,-0.7861,0.0492,0.0457
5390.0000,-0.8055,0.0538,0.0415
5400.0000,-0.8211,0.0891,0.1031
5410.0000,-0.7712,0.0625,0.1025
5420.0000,-0.7275,0.0587,0.1485
5430.0000,-0.7072,0.0456,0.1284
5440.0000,-0.7150,0.0429,0.1226
5450.0000,-0.7077,0.0851,0.0747
5460.0000,-0.6935,0.0834,0.1246
5470.0000,-0.7135,0.0435,0.1071
5480.0000,-0.7434,0.0426,0.1408
5490.0000,-0.7275,0.1357,0.1297
5500.0000,-0.7242,0.0834,0.1472
5510.0000,-0.6734,0.0808,0.1211
5520.0000,-0.5825,0.0973,0.0908
5530.0000,-0.4827,0.0613,0.0726
5540.0000,-0.4038,0.1040,0.0306
5550.0000,-0.2597,0.1400,0.0680
5560.0000,-0.0710,0.1599,0.1071
5570.0000,0.0901,0.1089,0.0817
5580.0000,0.1948,0.1229,0.0963
5590.0000,0.3460,0.0645,0.0513
5600.0000,0.4437,0.0423,0.0022
5610.0000,0.5754,0.0188,-0.0033
5620.0000,0.7040,0.0010,-0.0282
5630.0000,0.8131,-0.0386,-0.0290
5640.0000,0.9236,-0.0263,-0.0404
5650.0000,1.0597,-0.0719,0.0033
5660.0000,1.1597,-0.1298,0.0494
5670.0000,1.2688,-0.1601,0.0628
5680.0000,1.2788,-0.1873,0.0629
5690.0000,1.2847,-0.2009,0.0374
5700.0000,1.3227,-0.1898,0.0852
5710.0000,1.3763,-0.1949,0.0777
5720.0000,1.3261,-0.1858,0.0673
5730.0000,1.3441,-0.2033,0.0510
5740.0000,1.3319,-0.1856,0.0578
5750.0000,1.3186,-0.1579,0.1049
5760.0000,1.2912,-0.1271,0.1333
5770.0000,1.2837,-0.1061,0.1148
5780.0000,1.2954,-0.0971,0.1482
5790.0000,1.2585,-0.0961,0.1312
5800.0000,1.1713,-0.0882,0.1376
5810.0000,1.1696,-0.1386,0.1126
5820.0000,1.1669,-0.1760,0.0814
5830.0000,1.1389,-0.1755,0.0378
5840.0000,1.1279,-0.1136,0.0066
5850.0000,1.1171,-0.0995,-0.0298
5860.0000,1.1068,-0.0206,-0.0099
5870.0000,1.1058,0.0035,-0.0147
5880.0000,1.1301,0.0353,-0.0643
5890.0000,1.1826,0.0276,-0.0810
5900.0000,1.1995,-0.0115,-0.0650
5910.0000,1.1672,-0.0213,-0.0681
5920.0000,1.1482,-0.0682,-0.0805
5930.0000,1.1880,-0.0579,-0.0214
5940.0000,1.1693,-0.0971,-0.0435
5950.0000,1.1912,-0.1068,-0.0749
5960.0000,1.1567,-0.1701,-0.0132
5970.0000,1.1192,-0.1302,-0.0233
5980.0000,1.1045,-0.0971,-0.0413
5990.0000,1.1212,-0.0928,-0.0432
6000.0000,1.1072,-0.0771,-0.0410
6010.0000,1.0991,-0.0715,-0.0152
6020.0000,1.0507,-0.0670,-0.0252
6030.0000,1.0340,-0.0441,-0.0065
6040.0000,1.0314,-0.0578,-0.0294
6050.0000,1.1202,-0.0625,-0.0421
6060.0000,1.1306,-0.0757,-0.1210
6070.0000,1.1013,-0.0351,-0.0728
6080.0000,1.1370,-0.0482,-0.1555
6090.0000,1.0998,-0.0508,-0.1343
6100.0000,1.0971,-0.0729,-0.1421
6110.0000,1.0879,-0.0585,-0.1618
