time,x,y,z
1590.0000,-1.2270,-0.1323,0.2326
1600.0000,-1.1997,-0.0811,0.2476
1610.0000,-1.4497,0.0100,0.2481
1620.0000,-1.7320,0.0295,0.1136
1630.0000,-1.7508,-0.0636,0.0404
1640.0000,-1.6508,-0.1138,0.1802
1650.0000,-1.5008,-0.1286,0.2280
1660.0000,-1.3234,-0.1695,0.1960
1670.0000,-1.0077,-0.2064,0.1542
1680.0000,-0.7453,-0.1986,0.1642
1690.0000,-0.4691,-0.1697,0.1920
1700.0000,-0.1990,-0.1776,0.1829
1710.0000,0.0697,-0.1571,0.1944
1720.0000,0.2110,-0.2465,0.0619
1730.0000,0.2483,-0.2603,0.0230
1740.0000,0.2809,-0.2453,0.0750
1750.0000,0.2623,-0.2492,0.0737
1760.0000,0.2837,-0.2509,0.0621
1770.0000,0.3242,-0.2568,0.0110
1780.0000,0.2915,-0.2530,0.0139
1790.0000,0.5388,-0.2515,-0.0251
1800.0000,0.8935,-0.2487,-0.0186
1810.0000,0.9427,-0.2070,0.1440
1820.0000,0.8594,-0.1156,0.2327
1830.0000,0.7447,-0.0499,0.2528
1840.0000,0.4863,-0.0317,0.2523
1850.0000,0.2562,-0.0290,0.2395
1860.0000,0.0077,-0.0239,0.2340
1870.0000,-0.2002,-0.0564,0.1862
1880.0000,-0.4239,-0.0349,0.1669
1890.0000,-0.6616,-0.1676,0.2013
1900.0000,-0.6618,-0.1183,0.2444
1910.0000,-0.5772,-0.1235,0.2286
1920.0000,-0.4555,-0.1672,0.2003
1930.0000,-0.5338,-0.0596,0.2475
1940.0000,-0.3254,-0.0083,0.2528
1950.0000,-0.1073,-0.0653,0.2335
1960.0000,0.1844,-0.0878,0.2434
1970.0000,0.3815,-0.0967,0.2031
1980.0000,0.7022,-0.0794,0.2201
1990.0000,0.8567,-0.0022,0.1437
2000.0000,0.8216,-0.0307,0.1749
2010.0000,0.6812,-0.0518,0.2341
2020.0000,0.5840,-0.0593,0.2478
2030.0000,0.5680,-0.1638,0.2047
2040.0000,0.5471,-0.2059,0.1554
2050.0000,0.4239,-0.2096,0.1551
2060.0000,0.3532,-0.2340,0.1162
2070.0000,0.2602,-0.2135,0.1416
2080.0000,0.1237,-0.2429,0.0937
2090.0000,0.2958,-0.2184,0.1241
2100.0000,0.4104,-0.2473,0.0848
2110.0000,0.7235,-0.2379,0.0973
2120.0000,0.7197,-0.2455,0.0798
2130.0000,0.7391,-0.2132,0.0693
2140.0000,0.8696,-0.2397,0.0329
2150.0000,0.8254,-0.1744,0.1889
2160.0000,0.7653,-0.0641,0.2513
2170.0000,0.7139,0.0092,0.2634
2180.0000,0.6819,-0.0180,0.2591
2190.0000,0.7664,-0.0445,0.2553
2200.0000,0.9911,-0.1671,0.1890
2210.0000,0.8184,-0.1571,0.1932
2220.0000,0.5497,-0.1675,0.1960
2230.0000,0.2968,-0.1713,0.1880
2240.0000,0.0567,-0.2161,0.1364
2250.0000,-0.1724,-0.2472,0.0529
2260.0000,-0.3256,-0.2553,0.0390
2270.0000,-0.3782,-0.2512,-0.0218
2280.0000,-0.3823,-0.2598,-0.0144
2290.0000,-0.4197,-0.2595,0.0294
2300.0000,-0.7158,-0.2093,-0.0175
2310.0000,-0.9859,-0.2495,-0.0168
2320.0000,-1.2633,-0.2499,-0.0498
2330.0000,-1.3723,-0.1909,0.1618
2340.0000,-1.4908,-0.2336,0.1307
2350.0000,-1.3573,-0.2403,0.0852
2360.0000,-1.1636,-0.2550,0.0420
2370.0000,-0.9266,-0.2378,0.0761
2380.0000,-0.7074,-0.2428,0.0997
2390.0000,-0.5596,-0.2536,0.0415
2400.0000,-0.5081,-0.2086,0.1474
2410.0000,-0.4397,-0.1425,0.2112
2420.0000,-0.4001,-0.1618,0.1966
2430.0000,-0.4035,-0.1842,0.1769
2440.0000,-0.4262,-0.2165,0.1220
2450.0000,-0.4002,-0.2525,0.0169
2460.0000,-0.4882,-0.2550,0.0024
2470.0000,-0.5707,-0.2584,-0.0002
2480.0000,-0.5607,-0.2590,0.0560
2490.0000,-0.3670,-0.2337,0.0924
2500.0000,-0.1909,-0.2460,-0.0028
2510.0000,0.0113,-0.2600,0.0280
2520.0000,0.4090,-0.2475,0.0463
2530.0000,0.4415,-0.2124,-0.0493
2540.0000,0.3743,-0.2547,-0.0037
2550.0000,0.3348,-0.2308,0.0387
2560.0000,0.2497,-0.2474,0.0330
2570.0000,0.1833,-0.2181,0.1485
2580.0000,0.1007,-0.1638,0.2006
2590.0000,-0.0590,-0.2126,0.1464
2600.0000,-0.1558,-0.1838,0.1879
2610.0000,-0.1538,-0.2135,0.1640
2620.0000,-0.1389,-0.2138,0.1362
2630.0000,-0.1872,-0.2529,0.0727
2640.0000,-0.2548,-0.2440,0.1050
2650.0000,-0.3226,-0.2422,0.0767
2660.0000,-0.4217,-0.2519,0.0261
2670.0000,-0.8406,-0.2181,0.1274
2680.0000,-1.1208,-0.1653,0.1375
2690.0000,-1.3793,-0.1951,0.1811
2700.0000,-1.2795,-0.1310,0.2099
2710.0000,-1.1030,-0.1720,0.1975
2720.0000,-0.8502,-0.1682,0.1820
2730.0000,-0.5642,-0.1433,0.2136
2740.0000,-0.4025,-0.1773,0.1871
2750.0000,-0.3188,-0.1835,0.1857
2760.0000,-0.2652,-0.2215,0.1190
2770.0000,-0.2411,-0.2422,0.0638
2780.0000,-0.1885,-0.2337,0.0792
2790.0000,-0.2141,-0.2229,0.0327
2800.0000,-0.2143,-0.2372,-0.0351
2810.0000,0.0368,-0.2493,0.0352
2820.0000,0.3777,-0.1677,0.1990
2830.0000,0.5499,-0.1152,0.2294
2840.0000,0.5749,-0.1148,0.2344
2850.0000,0.4575,-0.0955,0.2360
2860.0000,0.4341,-0.1202,0.2209
2870.0000,0.3909,-0.1619,0.1747
2880.0000,0.5774,-0.2362,0.0932
2890.0000,0.7778,-0.2664,0.0136
2900.0000,0.7442,-0.2525,-0.0589
2910.0000,0.7284,-0.2595,-0.0129
2920.0000,0.7143,-0.2498,-0.0427
2930.0000,0.6630,-0.2620,0.0032
2940.0000,0.6303,-0.2571,-0.0178
2950.0000,0.4963,-0.2521,0.0652
2960.0000,0.4935,-0.1681,0.1935
2970.0000,0.4903,-0.1547,0.2051
2980.0000,0.5391,-0.1805,0.1825
2990.0000,0.2904,-0.0931,0.2344
3000.0000,-0.0028,-0.0473,0.2431
3010.0000,0.0284,-0.0969,0.2223
3020.0000,0.0280,-0.0888,0.2232
3030.0000,0.0184,-0.1072,0.1790
3040.0000,0.0543,-0.2099,0.1418
3050.0000,0.0916,-0.2516,0.0505
3060.0000,0.3471,-0.2503,0.0450
3070.0000,0.4908,-0.2419,0.0454
3080.0000,0.6713,-0.1923,0.0805
3090.0000,0.8920,-0.2179,0.0703
3100.0000,1.1322,-0.2314,0.0604
3110.0000,1.3618,-0.2076,0.0644
3120.0000,1.5680,-0.1553,0.1965
3130.0000,1.5552,-0.1586,0.2034
3140.0000,1.4938,-0.1266,0.2310
3150.0000,1.3245,-0.1528,0.2085
3160.0000,1.0496,-0.1750,0.1868
3170.0000,0.8576,-0.1053,0.2318
3180.0000,0.6002,-0.1609,0.1986
3190.0000,0.3250,-0.1687,0.1932
3200.0000,0.0850,-0.2044,0.1542
3210.0000,-0.1772,-0.2321,0.0937
3220.0000,-0.3839,-0.2564,0.0267
3230.0000,-0.4761,-0.2648,0.0243
3240.0000,-0.5077,-0.2461,0.0986
3250.0000,-0.5089,-0.2492,0.0876
3260.0000,-0.6689,-0.1849,0.1892
3270.0000,-0.8284,-0.1840,0.1800
3280.0000,-1.1231,-0.1684,0.1503
3290.0000,-1.5596,-0.1652,0.1814
3300.0000,-1.6343,-0.2141,-0.0269
3310.0000,-1.5764,-0.2607,0.0018
3320.0000,-1.5053,-0.2644,0.0529
3330.0000,-1.5018,-0.2165,0.1487
3340.0000,-1.4234,-0.2058,0.1681
3350.0000,-1.3511,-0.1924,0.1831
3360.0000,-1.4613,-0.1857,0.1815
3370.0000,-1.6392,-0.2167,0.0574
3380.0000,-1.6613,-0.1978,0.0850
3390.0000,-1.5388,-0.2279,0.1297
3400.0000,-1.4592,-0.2322,0.1360
3410.0000,-1.2433,-0.2133,0.1549
3420.0000,-1.1640,-0.1945,0.1488
3430.0000,-1.0092,-0.2196,0.1259
3440.0000,-0.8314,-0.1981,0.1259
3450.0000,-0.9489,-0.1788,0.0250
3460.0000,-1.0696,-0.2460,-0.0677
3470.0000,-1.0952,-0.2453,-0.0948
3480.0000,-1.0284,-0.2622,-0.0537
3490.0000,-0.9355,-0.2546,-0.0374
3500.0000,-0.8642,-0.2582,0.0236
3510.0000,-0.9999,-0.2140,0.1521
3520.0000,-0.9895,-0.2015,0.1702
3530.0000,-1.0427,-0.2047,0.1618
3540.0000,-1.0822,-0.1766,0.2019
3550.0000,-0.9772,-0.2389,0.1037
3560.0000,-0.9126,-0.2604,0.0320
3570.0000,-0.7601,-0.2521,0.0551
3580.0000,-0.8927,-0.2606,0.0110
3590.0000,-0.7818,-0.2484,-0.0364
3600.0000,-0.7300,-0.2383,-0.0438
3610.0000,-0.6845,-0.2498,0.0218
3620.0000,-0.7330,-0.2415,0.0360
3630.0000,-0.7063,-0.2462,0.0093
3640.0000,-0.6861,-0.2492,0.0187
3650.0000,-0.7286,-0.2308,-0.0343
3660.0000,-0.6856,-0.2425,-0.0400
3670.0000,-0.6465,-0.2538,-0.0001
3680.0000,-0.6213,-0.2498,-0.0240
3690.0000,-0.5875,-0.2475,-0.0506
3700.0000,-0.2518,-0.2473,-0.0215
3710.0000,-0.0014,-0.2335,-0.0552
3720.0000,0.2534,-0.2444,-0.0592
3730.0000,0.5021,-0.2488,-0.0474
3740.0000,0.6737,-0.2558,-0.0083
3750.0000,0.9178,-0.1973,0.0076
3760.0000,1.1433,-0.2447,0.0962
3770.0000,1.2349,-0.2360,0.1220
3780.0000,1.3001,-0.2172,0.1545
3790.0000,1.3018,-0.2322,0.1320
3800.0000,1.1993,-0.2513,0.1034
3810.0000,1.1028,-0.2463,0.0907
3820.0000,1.0034,-0.2449,0.0842
3830.0000,0.9561,-0.2241,0.1332
3840.0000,0.7454,-0.2487,0.1139
3850.0000,0.4378,-0.2308,0.1080
3860.0000,0.1651,-0.2405,0.0893
3870.0000,-0.1488,-0.2396,0.0664
3880.0000,-0.4788,-0.2305,0.0255
3890.0000,-0.8437,-0.2270,0.0245
3900.0000,-1.1130,-0.2330,0.0024
3910.0000,-1.3165,-0.2576,0.0691
3920.0000,-1.2282,-0.2478,0.0445
3930.0000,-1.2252,-0.2293,0.1265
3940.0000,-1.2507,-0.1823,0.1875
3950.0000,-1.2171,-0.2040,0.1633
3960.0000,-1.5094,-0.2423,0.0068
3970.0000,-1.7467,-0.0840,0.0352
3980.0000,-1.7519,-0.0400,-0.0126
3990.0000,-1.6494,-0.2121,0.0344
4000.0000,-1.6732,-0.1409,0.1408
4010.0000,-1.4570,-0.2318,0.1180
4020.0000,-1.2166,-0.2230,0.1247
4030.0000,-1.1713,-0.2450,0.0534
4040.0000,-1.0038,-0.2384,0.0539
4050.0000,-0.7688,-0.2422,0.0319
4060.0000,-0.5785,-0.2553,0.0281
4070.0000,-0.3281,-0.2114,0.0624
4080.0000,-0.1132,-0.2303,0.0929
4090.0000,-0.0451,-0.2341,0.0491
4100.0000,-0.0107,-0.2514,-0.0066
4110.0000,-0.0884,-0.2207,-0.1162
4120.0000,-0.2105,-0.2377,-0.0906
4130.0000,-0.2926,-0.2474,-0.0266
4140.0000,-0.4598,-0.2437,0.0595
4150.0000,-0.6131,-0.2390,0.0903
4160.0000,-0.5577,-0.2459,0.0682
4170.0000,-0.4466,-0.2528,0.0396
4180.0000,-0.4040,-0.2463,0.0224
4190.0000,-0.4552,-0.2275,0.1115
4200.0000,-0.6585,-0.2285,0.1267
4210.0000,-1.1022,-0.2041,0.0887
4220.0000,-1.3953,-0.2532,0.0262
4230.0000,-1.4795,-0.2646,-0.0338
4240.0000,-1.5116,-0.2606,-0.0403
4250.0000,-1.4871,-0.2642,0.0566
4260.0000,-1.2282,-0.2542,0.0435
4270.0000,-0.9430,-0.2536,0.0626
4280.0000,-0.7448,-0.2207,0.1307
4290.0000,-0.5123,-0.2263,0.1036
4300.0000,-0.3017,-0.2042,0.1225
4310.0000,-0.0811,-0.1605,0.1893
4320.0000,0.1212,-0.1376,0.1951
4330.0000,0.3312,-0.1488,0.1616
4340.0000,0.4767,-0.2166,0.1371
4350.0000,0.5086,-0.2467,0.0869
4360.0000,0.5233,-0.2533,0.0415
4370.0000,0.5602,-0.2678,-0.0494
4380.0000,0.5800,-0.2462,-0.0771
4390.0000,0.8053,-0.2532,-0.0602
4400.0000,1.0897,-0.2326,0.1264
4410.0000,1.2400,-0.1840,0.1863
4420.0000,1.3121,-0.1842,0.1850
4430.0000,1.2004,-0.2122,0.1494
4440.0000,0.8718,-0.2096,0.1462
4450.0000,0.6637,-0.2328,0.0786
4460.0000,0.4536,-0.2508,-0.0236
4470.0000,0.3338,-0.2261,-0.0132
4480.0000,0.3217,-0.2291,-0.0622
4490.0000,0.2977,-0.2528,-0.0165
4500.0000,0.3325,-0.1355,0.0227
4510.0000,0.2681,-0.1615,0.0376
4520.0000,0.2607,-0.2366,0.0644
4530.0000,0.3693,-0.2068,0.0833
4540.0000,0.2793,-0.2525,0.0649
4550.0000,0.2982,-0.2182,0.1349
4560.0000,0.3829,-0.2487,0.1032
4570.0000,0.4510,-0.2566,0.0242
4580.0000,0.4960,-0.2579,-0.0274
4590.0000,0.4547,-0.2579,-0.0386
4600.0000,0.4613,-0.2593,-0.0157
4610.0000,0.2828,-0.2504,-0.0225
4620.0000,0.2450,-0.2039,-0.0874
4630.0000,0.2131,-0.1790,-0.0663
4640.0000,0.1238,-0.2217,0.1040
4650.0000,0.0330,-0.2032,0.1407
4660.0000,-0.1686,-0.2272,0.1218
4670.0000,-0.3792,-0.1893,0.1655
4680.0000,-0.4291,-0.1206,0.2335
4690.0000,-0.3851,-0.1816,0.1839
4700.0000,-0.2327,-0.2266,0.1401
4710.0000,0.0178,-0.2500,0.0544
4720.0000,0.0982,-0.2533,0.0076
4730.0000,0.1137,-0.2585,-0.0187
4740.0000,0.0882,-0.2545,0.0010
4750.0000,0.1362,-0.2560,-0.0239
4760.0000,0.0973,-0.2470,-0.0408
4770.0000,0.0853,-0.2529,-0.0047
4780.0000,0.3723,-0.2561,0.0304
4790.0000,0.5930,-0.2444,0.0716
4800.0000,0.6370,-0.2420,0.0808
4810.0000,0.6479,-0.2376,0.0997
4820.0000,0.6651,-0.2472,0.0536
4830.0000,0.3883,-0.2395,0.0693
4840.0000,0.3351,-0.2392,0.0769
4850.0000,0.3540,-0.1924,0.0568
4860.0000,0.2957,-0.2265,0.1140
4870.0000,0.1775,-0.2356,0.1056
4880.0000,0.1850,-0.2010,0.1526
4890.0000,0.3998,-0.1805,0.1569
4900.0000,0.7843,-0.1638,0.1920
4910.0000,1.0188,-0.0978,0.2048
4920.0000,1.3184,-0.1121,0.2225
4930.0000,1.5280,-0.1156,0.2249
4940.0000,1.4582,-0.1217,0.2385
4950.0000,1.3014,-0.1361,0.2297
4960.0000,1.4191,-0.2351,0.1197
4970.0000,1.5363,-0.2517,0.0691
4980.0000,1.6865,-0.1293,0.1111
4990.0000,1.6336,-0.0568,0.2157
5000.0000,1.5670,-0.0603,0.2324
5010.0000,1.7385,-0.0775,0.0672
5020.0000,1.7483,-0.0108,0.0815
5030.0000,1.6756,-0.0444,0.1802
5040.0000,1.6172,-0.0932,0.2151
5050.0000,1.5386,-0.1591,0.2016
5060.0000,1.3818,-0.1369,0.2248
5070.0000,1.2238,-0.1665,0.1986
5080.0000,1.0000,-0.1912,0.1813
5090.0000,0.7479,-0.2210,0.1337
5100.0000,0.5700,-0.2352,0.1215
5110.0000,0.4737,-0.2420,0.0954
5120.0000,0.3397,-0.2462,0.0717
5130.0000,0.1025,-0.2441,0.0718
5140.0000,-0.2128,-0.2453,0.0571
5150.0000,-0.4778,-0.2350,0.1004
5160.0000,-0.7644,-0.1667,0.1929
5170.0000,-0.9693,-0.0993,0.2416
5180.0000,-1.0001,-0.0999,0.2407
5190.0000,-0.8955,-0.1095,0.2312
5200.0000,-0.6373,-0.1417,0.2277
5210.0000,-0.3345,-0.1320,0.2199
5220.0000,-0.0214,-0.1521,0.2042
5230.0000,0.2320,-0.1220,0.1902
5240.0000,0.4522,-0.1231,0.2129
5250.0000,0.7315,-0.2029,0.1423
5260.0000,0.9017,-0.2404,0.0954
5270.0000,1.0873,-0.1562,0.2071
5280.0000,1.1566,-0.0633,0.2562
5290.0000,1.0883,-0.0745,0.2535
5300.0000,0.9221,-0.0831,0.2470
5310.0000,0.6442,-0.0948,0.2332
5320.0000,0.3987,-0.0766,0.2431
5330.0000,0.1382,-0.1089,0.2297
5340.0000,-0.0975,-0.0707,0.2291
5350.0000,-0.2794,-0.0990,0.2395
5360.0000,-0.3577,-0.2055,0.1474
5370.0000,-0.3392,-0.2138,0.1399
5380.0000,-0.0466,-0.1779,0.1697
5390.0000,0.1428,-0.2464,0.0637
5400.0000,0.4032,-0.2626,0.0269
5410.0000,0.4405,-0.2536,0.0504
5420.0000,0.5403,-0.2604,0.0302
5430.0000,0.9116,-0.2278,0.1227
5440.0000,1.1743,-0.1010,0.2366
5450.0000,1.3016,-0.0592,0.2543
5460.0000,1.4999,-0.1557,0.2006
5470.0000,1.6240,-0.2339,0.0045
5480.0000,1.6075,-0.2376,-0.0314
5490.0000,1.5555,-0.2508,0.0827
5500.0000,1.6836,-0.0620,0.1792
5510.0000,1.7233,-0.0535,0.1150
5520.0000,1.7239,-0.1297,0.0401
5530.0000,1.6626,-0.2006,-0.0233
5540.0000,1.5474,-0.2524,0.0612
5550.0000,1.4276,-0.2482,0.1003
5560.0000,1.1540,-0.2427,0.0798
5570.0000,0.9155,-0.2235,0.1228
5580.0000,0.5798,-0.2244,0.1260
5590.0000,0.3752,-0.2360,0.0738
5600.0000,0.1110,-0.2324,0.1228
5610.0000,-0.1863,-0.2099,0.1382
5620.0000,-0.4316,-0.1954,0.1683
5630.0000,-0.6101,-0.2017,0.1731
5640.0000,-0.7014,-0.2200,0.1480
5650.0000,-0.8079,-0.2421,0.0991
5660.0000,-1.0017,-0.2588,0.0142
5670.0000,-1.3715,-0.2296,0.0971
5680.0000,-1.6638,-0.1733,0.0853
5690.0000,-1.6318,-0.0509,0.2179
5700.0000,-1.5784,-0.0885,0.2369
5710.0000,-1.4424,-0.1281,0.2367
5720.0000,-1.1620,-0.1698,0.1905
5730.0000,-0.8646,-0.1586,0.1939
5740.0000,-0.5854,-0.1354,0.2195
5750.0000,-0.4536,-0.1657,0.1849
5760.0000,-0.2154,-0.2272,0.1226
5770.0000,0.0196,-0.2128,0.1313
5780.0000,0.2900,-0.2177,0.1096
5790.0000,0.5740,-0.1916,0.1745
5800.0000,0.6169,-0.2015,0.1531
5810.0000,0.5715,-0.2308,0.1070
5820.0000,0.3845,-0.2397,0.0991
5830.0000,0.0359,-0.2283,0.1226
5840.0000,-0.2238,-0.2169,0.0945
5850.0000,-0.5108,-0.2105,0.1283
5860.0000,-0.7385,-0.1932,0.1641
5870.0000,-1.0139,-0.2142,0.1396
5880.0000,-1.0636,-0.1519,0.1981
5890.0000,-0.9606,-0.1128,0.1700
5900.0000,-0.9413,-0.1525,0.2081
5910.0000,-0.8175,-0.2155,0.1276
5920.0000,-0.6763,-0.2412,0.0917
5930.0000,-0.4573,-0.2447,0.0787
5940.0000,-0.1988,-0.2433,0.0678
5950.0000,-0.0560,-0.2529,0.0594
5960.0000,0.0125,-0.2333,0.1040
5970.0000,0.0851,-0.2253,0.1433
5980.0000,0.2800,-0.1520,0.2084
5990.0000,0.3954,-0.1128,0.1993
6000.0000,0.7121,-0.1214,0.2162
6010.0000,1.0638,0.0003,0.1963
6020.0000,1.3036,-0.0349,0.2469
6030.0000,1.4863,-0.1679,0.1936
6040.0000,1.4450,-0.2430,0.1041
6050.0000,1.2807,-0.2411,0.1133
6060.0000,1.1778,-0.2645,0.0297
6070.0000,1.0243,-0.2431,0.0608
6080.0000,0.7340,-0.2429,0.0749
6090.0000,0.5782,-0.2157,0.1428
6100.0000,0.5962,-0.1806,0.1657
6110.0000,0.6945,-0.1106,0.2286
6120.0000,0.6323,-0.0758,0.2491
6130.0000,0.6072,-0.1048,0.2271
6140.0000,0.3990,-0.0918,0.2326
6150.0000,0.3511,-0.0558,0.2000
6160.0000,0.3858,-0.1044,0.2322
6170.0000,0.3712,-0.1967,0.1625
6180.0000,0.3281,-0.2248,0.1215
6190.0000,0.3124,-0.2521,0.0711
6200.0000,0.3544,-0.2492,0.0756
6210.0000,0.2637,-0.2511,0.0940
6220.0000,0.2352,-0.2313,0.1198
