time,x,y,z
520.0000,0.4323,1.0265,0.4766
530.0000,0.4455,1.1408,0.6058
540.0000,0.3750,1.1267,0.5663
550.0000,0.3080,1.0758,0.5369
560.0000,0.3139,1.0059,0.4269
570.0000,0.2894,1.0376,0.3311
580.0000,0.2437,1.1209,0.1856
590.0000,0.2282,1.1380,0.1532
600.0000,0.2196,1.2069,0.0683
610.0000,0.2293,1.2588,0.0752
620.0000,0.1937,1.2928,0.0981
630.0000,0.1622,1.3440,0.0686
640.0000,0.1744,1.3149,0.1135
650.0000,0.1382,1.3469,0.1403
660.0000,0.0604,1.3412,0.0661
670.0000,0.0014,1.2589,0.0220
680.0000,-0.0045,1.1864,0.0828
690.0000,-0.0456,1.0672,0.0309
700.0000,0.0453,1.0096,-0.0391
710.0000,0.0335,0.9417,-0.1709
720.0000,0.0795,0.9991,-0.0953
730.0000,0.0652,0.9576,-0.1091
740.0000,0.0713,0.9610,-0.0874
750.0000,0.1218,0.9881,-0.1013
760.0000,0.2002,0.9632,-0.2675
770.0000,0.3894,0.9002,-0.5012
780.0000,0.5018,0.9807,-0.5040
790.0000,0.5193,1.0488,-0.3481
800.0000,0.5524,0.9058,-0.3094
810.0000,0.5883,0.9304,-0.2975
820.0000,0.6526,0.9204,-0.2460
830.0000,0.7598,0.8239,-0.1806
840.0000,0.8088,0.7586,-0.0671
850.0000,0.8202,0.7177,0.0072
860.0000,0.7268,0.6456,0.0819
870.0000,0.6947,0.5850,0.1871
880.0000,0.6895,0.5312,0.2920
890.0000,0.7548,0.5131,0.3311
900.0000,0.7203,0.5750,0.3633
910.0000,0.7404,0.5942,0.3229
920.0000,0.7046,0.6541,0.3168
930.0000,0.7005,0.6398,0.1671
940.0000,0.6529,0.5554,0.1036
950.0000,0.5353,0.4852,0.0791
960.0000,0.4653,0.5170,0.0654
970.0000,0.5217,0.6267,0.0023
980.0000,0.4253,0.6553,0.1069
990.0000,0.3368,0.6723,0.1452
1000.0000,0.2909,0.6590,0.1769
1010.0000,0.2207,0.6041,0.2614
1020.0000,0.2397,0.7391,0.2616
1030.0000,0.1612,0.7812,0.2919
1040.0000,0.1828,0.8152,0.2971
1050.0000,0.2199,0.8083,0.2789
1060.0000,0.1775,0.7377,0.5042
1070.0000,0.1266,0.7211,0.6438
1080.0000,0.1150,0.6748,0.6657
1090.0000,0.1983,0.6390,0.6492
1100.0000,0.2320,0.5982,0.6754
1110.0000,0.1953,0.5842,0.8539
1120.0000,0.1189,0.5305,0.8011
1130.0000,0.0756,0.5158,0.8333
1140.0000,0.1216,0.5959,0.7807
1150.0000,0.2020,0.6817,0.7110
1160.0000,0.1504,0.7610,0.6557
1170.0000,0.1655,0.7621,0.5964
1180.0000,0.1981,0.7358,0.6330
1190.0000,0.1685,0.8185,0.7317
1200.0000,0.0834,0.9119,0.7065
1210.0000,-0.0137,0.9600,0.7491
1220.0000,-0.0635,0.9538,0.6904
1230.0000,-0.0608,0.9266,0.6495
1240.0000,-0.0746,0.9440,0.6397
1250.0000,-0.1192,0.9128,0.7678
1260.0000,-0.1046,0.9258,0.5971
1270.0000,-0.0620,0.8939,0.5199
1280.0000,-0.0323,0.9184,0.4559
1290.0000,-0.0452,0.8617,0.4547
1300.0000,-0.0659,0.8611,0.5590
1310.0000,-0.0705,0.8469,0.6847
1320.0000,-0.1720,0.8526,0.7165
1330.0000,-0.2149,0.9065,0.7986
1340.0000,-0.2579,0.8764,0.9496
1350.0000,-0.2785,0.8923,0.9636
1360.0000,-0.2658,0.8676,0.9585
1370.0000,-0.2683,0.7912,0.9989
1380.0000,-0.1867,0.7577,1.0216
1390.0000,-0.1026,0.7663,0.9534
1400.0000,-0.0560,0.7908,0.7978
1410.0000,-0.0458,0.7508,0.7472
1420.0000,-0.0294,0.8494,0.6726
1430.0000,-0.0286,0.8500,0.7230
1440.0000,-0.0421,0.7766,0.7993
1450.0000,-0.0071,0.7967,0.7568
1460.0000,-0.0366,0.8077,0.8182
1470.0000,-0.0627,0.9108,0.9354
1480.0000,-0.0959,0.9498,0.8634
1490.0000,-0.0892,0.9485,0.7774
1500.0000,-0.0609,0.9061,0.7612
1510.0000,-0.0746,0.8631,0.8112
1520.0000,-0.0948,0.8797,0.8887
1530.0000,-0.0482,0.8141,0.9552
1540.0000,-0.0439,0.8471,1.0569
1550.0000,-0.0583,0.8756,1.0534
1560.0000,0.0201,0.8332,0.9226
1570.0000,0.0494,0.8087,0.8419
1580.0000,0.1397,0.7944,0.6845
1590.0000,0.2334,0.8850,0.5240
1600.0000,0.3053,0.9079,0.3541
1610.0000,0.3498,0.9735,0.3218
1620.0000,0.2845,0.9079,0.3429
1630.0000,0.1764,0.9531,0.4676
1640.0000,0.1822,0.9579,0.4952
1650.0000,0.2661,1.0330,0.4377
1660.0000,0.1922,1.0048,0.3508
1670.0000,0.1233,0.8555,0.3369
1680.0000,0.1728,0.7718,0.3476
1690.0000,0.2012,0.7741,0.3906
1700.0000,0.0958,0.7905,0.4054
1710.0000,0.1023,0.7429,0.5137
1720.0000,0.0530,0.6927,0.5198
1730.0000,0.0134,0.6607,0.6439
1740.0000,0.0259,0.6282,0.7065
1750.0000,0.0294,0.6928,0.7118
1760.0000,-0.0396,0.7045,0.7408
1770.0000,-0.1321,0.7146,0.9100
1780.0000,-0.1178,0.7388,0.8832
1790.0000,-0.0558,0.8460,0.8896
1800.0000,-0.0401,0.9444,0.8088
1810.0000,0.0331,1.0113,0.7085
1820.0000,0.1150,1.0449,0.5978
1830.0000,0.2287,1.0373,0.5407
1840.0000,0.2290,1.0391,0.5864
1850.0000,0.1227,0.9203,0.5676
1860.0000,0.1552,0.7990,0.5816
1870.0000,0.1273,0.6893,0.6378
1880.0000,0.0504,0.6425,0.6837
1890.0000,-0.0664,0.5844,0.6772
1900.0000,-0.1307,0.5441,0.6743
1910.0000,-0.1521,0.4695,0.6606
1920.0000,-0.2068,0.3560,0.7882
1930.0000,-0.3906,0.3418,0.8978
1940.0000,-0.4900,0.2806,0.9536
1950.0000,-0.4575,0.2027,1.0101
1960.0000,-0.4677,0.1638,1.0203
1970.0000,-0.4819,0.2482,1.0832
1980.0000,-0.4939,0.3045,1.0582
1990.0000,-0.4359,0.3719,1.0318
2000.0000,-0.3263,0.4151,0.9610
2010.0000,-0.2965,0.3810,0.8872
2020.0000,-0.3449,0.3885,0.8816
2030.0000,-0.3569,0.3896,0.8801
2040.0000,-0.3384,0.4152,0.9485
2050.0000,-0.3564,0.3701,1.0491
2060.0000,-0.3438,0.3891,1.0652
2070.0000,-0.2349,0.4406,1.0184
2080.0000,-0.2158,0.5735,0.9890
2090.0000,-0.1590,0.5230,0.9435
2100.0000,-0.0834,0.5103,0.9054
2110.0000,-0.0062,0.5448,0.9012
2120.0000,0.0700,0.5023,0.9201
2130.0000,0.0439,0.4293,0.9613
2140.0000,0.0088,0.4093,0.9835
2150.0000,0.0329,0.4003,0.9138
2160.0000,0.0326,0.4881,0.8731
2170.0000,0.0661,0.4738,0.8507
2180.0000,-0.0192,0.4281,0.9665
2190.0000,-0.0884,0.3747,1.0175
2200.0000,-0.1194,0.3243,1.0431
2210.0000,-0.2078,0.2594,1.0256
2220.0000,-0.2887,0.1957,1.0659
2230.0000,-0.3219,0.2179,1.0976
2240.0000,-0.3875,0.3077,1.0392
2250.0000,-0.4498,0.3529,1.0222
2260.0000,-0.4023,0.4947,0.9305
2270.0000,-0.4111,0.5570,0.8859
2280.0000,-0.4586,0.6452,0.8947
2290.0000,-0.4745,0.7876,0.9140
2300.0000,-0.4096,0.8015,0.9503
2310.0000,-0.3064,0.7870,0.8432
2320.0000,-0.1842,0.7531,0.7877
2330.0000,-0.1243,0.6758,0.8786
2340.0000,-0.1437,0.5805,0.8778
2350.0000,-0.2236,0.5969,0.9518
2360.0000,-0.1184,0.5110,1.0192
2370.0000,-0.1280,0.4764,1.1140
2380.0000,-0.1197,0.4885,1.1587
2390.0000,-0.1256,0.4584,1.2421
2400.0000,-0.0990,0.3873,1.1766
2410.0000,-0.1414,0.3566,1.1546
2420.0000,-0.1356,0.3582,1.1033
2430.0000,-0.0321,0.3969,1.0190
2440.0000,-0.0449,0.3568,0.9740
2450.0000,-0.0889,0.3094,0.8577
2460.0000,0.0419,0.3890,0.6458
2470.0000,0.0962,0.4662,0.5801
2480.0000,0.1362,0.5196,0.4490
2490.0000,0.0753,0.5326,0.4217
2500.0000,0.1242,0.7402,0.3736
2510.0000,0.0795,0.8435,0.3976
2520.0000,0.1182,0.8602,0.4669
2530.0000,0.2007,0.7821,0.5423
2540.0000,0.1596,0.6614,0.6084
2550.0000,0.0535,0.6037,0.6536
2560.0000,-0.0299,0.5669,0.7636
2570.0000,-0.1455,0.4049,0.8278
2580.0000,-0.1692,0.2880,0.7342
2590.0000,-0.1487,0.1958,0.7407
2600.0000,-0.1038,0.2128,0.6913
2610.0000,-0.0855,0.1390,0.7105
2620.0000,-0.0435,0.1230,0.7692
2630.0000,-0.0458,0.1993,0.8345
2640.0000,-0.0134,0.1946,0.8991
2650.0000,0.1378,0.4128,0.7544
2660.0000,0.2122,0.4869,0.7864
2670.0000,0.2177,0.5166,0.8390
2680.0000,0.3232,0.7050,0.7744
2690.0000,0.3298,0.8505,0.6130
2700.0000,0.3046,0.8240,0.6603
2710.0000,0.3452,0.8249,0.6324
2720.0000,0.3619,0.8684,0.4708
2730.0000,0.3265,0.9775,0.2512
2740.0000,0.3055,1.0408,0.1497
2750.0000,0.3045,1.0226,0.1055
2760.0000,0.3481,0.9165,0.1125
2770.0000,0.4133,0.7993,0.1471
2780.0000,0.4219,0.5736,0.1681
2790.0000,0.4204,0.4329,0.3189
2800.0000,0.3941,0.3692,0.3605
2810.0000,0.3397,0.4147,0.3759
2820.0000,0.3181,0.3068,0.3972
2830.0000,0.3043,0.1969,0.4530
2840.0000,0.2681,0.1405,0.5487
2850.0000,0.2367,0.1773,0.5814
2860.0000,0.2656,0.1969,0.5929
2870.0000,0.3298,0.3004,0.4724
2880.0000,0.4439,0.5245,0.1858
2890.0000,0.4120,0.7293,0.0523
2900.0000,0.2499,0.7811,0.0011
2910.0000,0.1556,0.8661,-0.0031
2920.0000,0.0852,0.9331,-0.0497
2930.0000,0.0466,0.9275,0.0158
2940.0000,-0.0782,0.9189,0.0444
2950.0000,-0.1152,1.0180,0.0403
2960.0000,-0.1535,1.0804,0.0030
2970.0000,-0.1625,1.1320,0.0490
2980.0000,-0.1608,1.1675,0.0992
2990.0000,-0.1567,1.1733,0.1511
3000.0000,0.0632,1.2147,0.1341
3010.0000,0.2436,1.3344,0.1309
3020.0000,0.2727,1.2954,0.2731
3030.0000,0.1997,1.2975,0.3397
3040.0000,0.1597,1.3801,0.3729
3050.0000,0.0233,1.4561,0.3920
3060.0000,-0.0201,1.4178,0.3717
3070.0000,-0.0376,1.4860,0.3376
3080.0000,0.0200,1.5133,0.3018
3090.0000,-0.0062,1.5203,0.2279
3100.0000,-0.0815,1.4533,0.2170
3110.0000,-0.1459,1.4538,0.2312
3120.0000,-0.1699,1.4513,0.1695
3130.0000,-0.2186,1.4468,0.1918
3140.0000,-0.1028,1.4586,0.1518
3150.0000,-0.0474,1.4579,0.0588
3160.0000,-0.0936,1.3510,0.1278
3170.0000,-0.1612,1.1705,0.2249
3180.0000,-0.2177,1.0214,0.2473
3190.0000,-0.2567,0.9623,0.2506
3200.0000,-0.2761,0.8553,0.2837
3210.0000,-0.2692,0.7738,0.2793
3220.0000,-0.3697,0.6994,0.3461
3230.0000,-0.4197,0.6071,0.3491
3240.0000,-0.3829,0.5766,0.2600
3250.0000,-0.3989,0.4879,0.1866
3260.0000,-0.4045,0.4239,0.2336
3270.0000,-0.5175,0.3466,0.3138
3280.0000,-0.6146,0.2743,0.3457
3290.0000,-0.5827,0.2379,0.3315
3300.0000,-0.4797,0.2276,0.2786
3310.0000,-0.4148,0.2502,0.2392
3320.0000,-0.2708,0.3671,0.2105
3330.0000,-0.2567,0.2908,0.2596
3340.0000,-0.2427,0.2658,0.3101
3350.0000,-0.2524,0.2871,0.4221
3360.0000,-0.2201,0.4137,0.4263
3370.0000,-0.2574,0.4895,0.4111
3380.0000,-0.3043,0.5083,0.4942
3390.0000,-0.3487,0.5109,0.5292
3400.0000,-0.4262,0.6170,0.5135
3410.0000,-0.3753,0.7359,0.4301
3420.0000,-0.2963,0.8731,0.3543
3430.0000,-0.2362,0.9414,0.3512
3440.0000,-0.2154,0.9660,0.2894
3450.0000,-0.2493,0.9210,0.2896
3460.0000,-0.3067,0.8540,0.3353
3470.0000,-0.3041,0.7465,0.3403
3480.0000,-0.2890,0.7770,0.3923
3490.0000,-0.3380,0.8674,0.3684
3500.0000,-0.3968,0.8504,0.4253
3510.0000,-0.3660,0.7804,0.5059
3520.0000,-0.4158,0.6846,0.5949
3530.0000,-0.5164,0.6339,0.6773
3540.0000,-0.6277,0.6246,0.7295
3550.0000,-0.6070,0.6224,0.6811
3560.0000,-0.6182,0.5962,0.6294
3570.0000,-0.5781,0.5010,0.6064
3580.0000,-0.6852,0.4527,0.6462
3590.0000,-0.6109,0.3976,0.5343
3600.0000,-0.5792,0.3372,0.4482
3610.0000,-0.5721,0.3633,0.4044
3620.0000,-0.4605,0.3760,0.3384
3630.0000,-0.3408,0.3854,0.2185
3640.0000,-0.2724,0.3860,0.2019
3650.0000,-0.2486,0.2958,0.1447
3660.0000,-0.2925,0.3072,0.2527
3670.0000,-0.4198,0.2264,0.3214
3680.0000,-0.5010,0.0874,0.3267
3690.0000,-0.5365,0.0068,0.3961
3700.0000,-0.5581,-0.0710,0.4027
3710.0000,-0.5893,-0.0309,0.4262
3720.0000,-0.5917,-0.1018,0.4484
3730.0000,-0.6242,-0.0383,0.4610
3740.0000,-0.5665,0.0221,0.4245
3750.0000,-0.6279,0.0817,0.4169
3760.0000,-0.6998,0.0309,0.4221
3770.0000,-0.8212,-0.0303,0.4665
3780.0000,-0.8248,-0.0734,0.5123
3790.0000,-0.8726,-0.0679,0.6247
3800.0000,-0.9055,-0.0587,0.6389
3810.0000,-0.8760,-0.0987,0.6174
3820.0000,-0.9545,-0.0642,0.6422
3830.0000,-0.9328,-0.0620,0.6377
3840.0000,-1.0128,-0.0578,0.7040
3850.0000,-1.0992,-0.0785,0.8057
3860.0000,-1.0129,-0.0389,0.8195
3870.0000,-1.0295,0.0405,0.7852
3880.0000,-1.0151,0.0152,0.7289
3890.0000,-1.0680,-0.0787,0.7429
3900.0000,-1.0788,-0.1288,0.8098
3910.0000,-1.0829,-0.1188,0.8270
3920.0000,-1.1091,-0.1506,0.8154
3930.0000,-1.0615,-0.1417,0.8211
3940.0000,-0.9715,-0.0054,0.7647
3950.0000,-0.9180,0.1374,0.7538
3960.0000,-0.8829,0.2475,0.8004
3970.0000,-0.8116,0.3194,0.8118
3980.0000,-0.7716,0.4419,0.8061
3990.0000,-0.7091,0.6361,0.8081
4000.0000,-0.6083,0.7100,0.7870
4010.0000,-0.5258,0.7607,0.6826
4020.0000,-0.4662,0.8574,0.6207
4030.0000,-0.4481,0.9195,0.5990
4040.0000,-0.3924,0.9655,0.5907
4050.0000,-0.3889,0.8722,0.5637
4060.0000,-0.3820,0.9406,0.5405
4070.0000,-0.4219,0.8580,0.5672
4080.0000,-0.4167,0.8686,0.4781
4090.0000,-0.4175,0.8165,0.4224
4100.0000,-0.3141,0.8125,0.4230
4110.0000,-0.2212,0.9351,0.2881
4120.0000,-0.0016,0.9092,0.1284
4130.0000,0.0844,0.9439,0.1024
4140.0000,0.1981,0.9576,0.0959
4150.0000,0.2386,0.9063,0.0972
4160.0000,0.1306,0.8469,0.0867
4170.0000,0.0704,0.8333,0.1018
4180.0000,0.1794,0.8429,0.1123
4190.0000,0.2173,0.7492,0.2322
4200.0000,0.2111,0.7062,0.2424
4210.0000,0.1814,0.6656,0.3684
4220.0000,0.2070,0.7475,0.3053
4230.0000,0.2293,0.6545,0.3173
4240.0000,0.1817,0.5202,0.3282
4250.0000,0.1567,0.3736,0.3584
4260.0000,0.0638,0.1579,0.3988
4270.0000,0.0635,0.0373,0.4822
4280.0000,0.0303,-0.0689,0.5309
4290.0000,-0.0100,-0.0580,0.5357
4300.0000,-0.0957,-0.0308,0.5663
4310.0000,-0.1688,-0.0696,0.5969
4320.0000,-0.2546,-0.2098,0.6130
4330.0000,-0.3965,-0.3146,0.6619
4340.0000,-0.4506,-0.4200,0.6950
4350.0000,-0.4017,-0.3837,0.6668
4360.0000,-0.3975,-0.2718,0.5826
4370.0000,-0.3163,-0.2521,0.6109
4380.0000,-0.3539,-0.2919,0.7182
4390.0000,-0.3835,-0.3624,0.6658
4400.0000,-0.3490,-0.3339,0.5947
4410.0000,-0.2192,-0.1900,0.4171
4420.0000,-0.1679,-0.1337,0.3715
4430.0000,-0.0738,-0.1463,0.3142
4440.0000,-0.0380,-0.1229,0.3200
4450.0000,-0.0938,-0.1138,0.4596
4460.0000,-0.0050,-0.0818,0.4565
4470.0000,0.0819,-0.0454,0.4688
4480.0000,0.1784,0.0927,0.5209
4490.0000,0.2745,0.2063,0.3692
4500.0000,0.3549,0.3224,0.3087
4510.0000,0.3189,0.2159,0.3403
4520.0000,0.2751,0.1422,0.3497
4530.0000,0.2423,0.0751,0.4034
4540.0000,0.2689,-0.0182,0.4260
4550.0000,0.1384,-0.0865,0.5113
4560.0000,0.1185,-0.2244,0.5644
4570.0000,0.1306,-0.3522,0.6238
4580.0000,0.1651,-0.3881,0.6414
4590.0000,0.1969,-0.3319,0.6182
4600.0000,0.3516,-0.0720,0.5517
4610.0000,0.4508,0.1438,0.4528
4620.0000,0.4977,0.2707,0.3036
4630.0000,0.4652,0.3381,0.2942
4640.0000,0.4252,0.3682,0.3135
4650.0000,0.4352,0.5484,0.2191
4660.0000,0.4307,0.7396,0.2610
4670.0000,0.3542,0.7491,0.1762
4680.0000,0.2147,0.7180,0.1935
4690.0000,0.1018,0.7637,0.2131
4700.0000,0.0370,0.6336,0.2183
4710.0000,-0.0158,0.6474,0.2024
4720.0000,-0.0938,0.6229,0.2152
4730.0000,-0.1502,0.5369,0.1884
4740.0000,-0.2314,0.4167,0.2423
4750.0000,-0.3675,0.3369,0.1705
4760.0000,-0.5252,0.2517,0.1226
4770.0000,-0.6436,0.2399,0.1396
4780.0000,-0.6124,0.1847,0.0859
4790.0000,-0.6868,0.0362,0.1258
4800.0000,-0.8643,-0.1006,0.1487
4810.0000,-0.8640,-0.1053,0.0970
4820.0000,-0.8895,-0.1448,0.1280
4830.0000,-1.0279,-0.1874,0.1563
4840.0000,-0.9689,-0.1832,0.1405
4850.0000,-0.9788,-0.1330,0.1162
4860.0000,-0.9281,-0.1181,0.1303
4870.0000,-0.8270,-0.0205,0.1310
4880.0000,-0.7618,0.0287,0.1035
4890.0000,-0.7193,0.0909,0.1027
4900.0000,-0.7825,0.1213,0.1403
4910.0000,-0.9746,-0.0457,0.1788
4920.0000,-0.9709,-0.0716,0.1795
4930.0000,-1.0139,-0.0521,0.1741
4940.0000,-1.0089,-0.1291,0.1205
4950.0000,-1.0715,-0.0805,0.0664
4960.0000,-1.0274,0.0369,-0.0552
4970.0000,-0.8861,0.1985,-0.1832
4980.0000,-0.7135,0.3919,-0.1643
4990.0000,-0.6367,0.5207,-0.3094
5000.0000,-0.6538,0.5128,-0.4166
5010.0000,-0.7661,0.3893,-0.4581
5020.0000,-0.9042,0.2759,-0.4462
5030.0000,-0.9969,0.1743,-0.5766
5040.0000,-0.9364,0.1253,-0.5297
5050.0000,-0.8996,0.1030,-0.4735
5060.0000,-0.8927,0.0468,-0.5353
5070.0000,-0.9241,0.0135,-0.4379
5080.0000,-0.9746,0.0422,-0.3700
5090.0000,-0.9699,0.0338,-0.2857
5100.0000,-0.9178,0.0749,-0.2498
5110.0000,-0.8808,0.0456,-0.3287
5120.0000,-0.9271,0.0677,-0.3306
5130.0000,-0.9913,0.0559,-0.3195
5140.0000,-1.0759,0.0565,-0.3073
5150.0000,-1.0794,0.0585,-0.3238
5160.0000,-1.0338,0.0585,-0.2810
5170.0000,-1.0646,0.0045,-0.3033
5180.0000,-1.0338,0.0265,-0.2336
5190.0000,-1.0377,-0.0191,-0.2448
5200.0000,-1.1172,0.0067,-0.3215
5210.0000,-1.1505,-0.0089,-0.3622
5220.0000,-1.2643,-0.0301,-0.3963
5230.0000,-1.2623,0.0133,-0.4029
5240.0000,-1.3145,-0.0239,-0.4353
5250.0000,-1.3847,-0.1160,-0.4597
5260.0000,-1.3593,-0.1741,-0.4531
5270.0000,-1.3749,-0.1765,-0.5244
5280.0000,-1.3055,-0.1658,-0.5673
5290.0000,-1.1711,-0.0895,-0.6321
5300.0000,-1.0727,-0.0598,-0.6106
5310.0000,-0.9429,-0.0475,-0.6068
5320.0000,-0.9218,-0.0502,-0.6431
5330.0000,-0.9311,-0.0912,-0.7750
5340.0000,-1.0237,-0.1837,-0.7817
5350.0000,-1.1354,-0.3590,-0.9092
5360.0000,-1.2046,-0.3206,-0.8391
5370.0000,-1.1966,-0.2751,-0.8288
5380.0000,-1.0984,-0.2116,-0.9143
5390.0000,-0.8858,-0.2228,-1.0146
5400.0000,-0.7950,-0.2554,-1.1279
5410.0000,-0.6704,-0.1682,-1.0944
5420.0000,-0.6105,-0.1604,-1.1399
5430.0000,-0.6285,-0.2404,-1.1288
5440.0000,-0.6572,-0.3109,-1.0610
5450.0000,-0.7561,-0.3817,-1.0125
5460.0000,-0.8737,-0.4561,-0.9548
5470.0000,-0.9482,-0.4871,-0.9032
5480.0000,-1.0404,-0.5772,-0.9304
5490.0000,-1.0005,-0.4861,-0.8680
5500.0000,-0.9912,-0.4570,-0.8534
5510.0000,-0.8902,-0.4018,-0.8780
5520.0000,-0.8245,-0.3341,-0.8533
5530.0000,-0.8350,-0.3216,-0.8276
5540.0000,-0.7591,-0.2995,-0.8765
5550.0000,-0.8089,-0.2539,-0.8636
5560.0000,-0.9079,-0.2281,-0.9045
5570.0000,-0.8964,-0.1909,-0.8567
5580.0000,-0.9146,-0.0724,-0.8968
5590.0000,-0.9136,0.0343,-0.9136
5600.0000,-0.9319,-0.0689,-0.8664
5610.0000,-1.0753,-0.1292,-0.8362
5620.0000,-1.1359,-0.1321,-0.7618
5630.0000,-1.1459,-0.1524,-0.7368
5640.0000,-1.1190,-0.0985,-0.7509
5650.0000,-1.0957,-0.0226,-0.7363
5660.0000,-1.1478,-0.0181,-0.6278
5670.0000,-1.2230,-0.1157,-0.5843
5680.0000,-1.1635,-0.0809,-0.5640
5690.0000,-1.1623,-0.0592,-0.5912
5700.0000,-1.1503,-0.0586,-0.6798
5710.0000,-1.0465,-0.1559,-0.7698
5720.0000,-0.9484,-0.2240,-0.7760
5730.0000,-0.9386,-0.2883,-0.7162
5740.0000,-1.0221,-0.3832,-0.6451
5750.0000,-1.0762,-0.4471,-0.5158
5760.0000,-1.0945,-0.4475,-0.4712
5770.0000,-1.0582,-0.4722,-0.4740
5780.0000,-0.9650,-0.3941,-0.5255
5790.0000,-0.8245,-0.2324,-0.6187
5800.0000,-0.7913,-0.0867,-0.6829
5810.0000,-0.7491,0.0222,-0.6605
5820.0000,-0.8099,0.0129,-0.6889
5830.0000,-0.8208,-0.0277,-0.6299
5840.0000,-0.8417,-0.0197,-0.5572
5850.0000,-0.8947,-0.1364,-0.5365
5860.0000,-0.8620,-0.1087,-0.6434
5870.0000,-0.9018,-0.0650,-0.7286
5880.0000,-0.9611,-0.1351,-0.7588
5890.0000,-1.0013,-0.1167,-0.7530
5900.0000,-1.0074,-0.0235,-0.7270
5910.0000,-0.9285,0.1000,-0.7602
5920.0000,-0.8792,0.0580,-0.8019
5930.0000,-1.0026,0.0027,-0.6853
5940.0000,-1.1563,-0.0986,-0.6777
5950.0000,-1.1483,-0.1191,-0.7038
5960.0000,-1.0380,-0.0934,-0.7859
5970.0000,-0.9549,-0.1781,-0.9397
5980.0000,-0.9256,-0.0647,-0.9699
5990.0000,-0.8794,0.0078,-0.9489
6000.0000,-0.9668,0.1842,-0.9361
6010.0000,-0.9431,0.1160,-1.0276
6020.0000,-0.9363,0.0718,-1.1120
6030.0000,-0.8287,0.1638,-1.2156
6040.0000,-0.7895,0.1141,-1.3537
6050.0000,-0.7993,0.0531,-1.3613
6060.0000,-0.8376,0.0146,-1.3714
6070.0000,-0.8576,0.0266,-1.3061
6080.0000,-0.9015,-0.0478,-1.2412
6090.0000,-0.9372,-0.1585,-1.1735
6100.0000,-0.9763,-0.1576,-0.9863
6110.0000,-1.0257,-0.0924,-0.8573
6120.0000,-1.0253,-0.0655,-0.8712
6130.0000,-0.9895,-0.0708,-0.8847
6140.0000,-0.9765,0.0158,-0.8860
6150.0000,-1.0654,-0.0350,-0.8874
6160.0000,-1.1822,-0.0839,-0.8140
6170.0000,-1.1493,-0.0448,-0.8081
6180.0000,-0.9975,0.0760,-0.9211
6190.0000,-1.0004,0.1714,-1.0369
6200.0000,-0.9949,0.1642,-1.0714
6210.0000,-0.9621,0.1044,-1.0090
6220.0000,-1.0156,0.0587,-0.9213
6230.0000,-1.1427,0.0376,-0.8936
6240.0000,-1.1436,-0.0099,-0.9124
6250.0000,-1.0917,-0.0015,-0.8673
6260.0000,-1.0728,0.0049,-0.8151
6270.0000,-1.0845,0.0395,-0.7645
6280.0000,-1.1127,-0.0172,-0.7703
6290.0000,-1.0444,0.0593,-0.7861
6300.0000,-0.9972,0.0593,-0.8947
6310.0000,-0.9121,0.0105,-0.9656
6320.0000,-0.9460,-0.0776,-0.9583
