time,x,y,z
6110.0000,-10.5947,1.3535,-3.1358
6120.0000,-10.5966,1.3555,-3.1177
6130.0000,-10.5929,1.3815,-3.0743
6140.0000,-10.5592,1.4028,-3.0222
6150.0000,-10.5574,1.4374,-2.9578
6160.0000,-10.5670,1.4859,-2.9173
6170.0000,-10.5635,1.4707,-2.8558
6180.0000,-10.5777,1.4851,-2.8075
6190.0000,-10.5876,1.4840,-2.7955
6200.0000,-10.5844,1.4864,-2.8169
6210.0000,-10.5288,1.4731,-2.9212
6220.0000,-10.4840,1.4555,-3.0034
6230.0000,-10.4661,1.4550,-2.9607
6240.0000,-10.4205,1.4929,-3.0087
6250.0000,-10.3441,1.4881,-2.9341
6260.0000,-10.3472,1.4809,-2.9486
6270.0000,-10.3393,1.4651,-2.9536
6280.0000,-10.3291,1.4758,-2.9002
6290.0000,-10.3490,1.4315,-2.8610
6300.0000,-10.3271,1.3691,-2.8802
6310.0000,-10.3680,1.3750,-2.9500
6320.0000,-10.4137,1.4294,-2.9913
6330.0000,-10.3796,1.4076,-2.8790
6340.0000,-10.3799,1.3789,-2.8231
6350.0000,-10.3905,1.4412,-2.8028
6360.0000,-10.3458,1.5303,-2.7041
6370.0000,-10.2936,1.5699,-2.7057
6380.0000,-10.1969,1.5594,-2.6979
6390.0000,-10.1779,1.5461,-2.6570
6400.0000,-10.2329,1.5752,-2.6033
6410.0000,-10.1808,1.5891,-2.6171
6420.0000,-10.1860,1.5848,-2.5878
6430.0000,-10.1644,1.5656,-2.5372
6440.0000,-10.1572,1.5423,-2.5429
6450.0000,-10.1563,1.5900,-2.5133
6460.0000,-10.1562,1.5858,-2.6370
6470.0000,-10.1337,1.5887,-2.6359
6480.0000,-10.1071,1.6480,-2.6149
6490.0000,-10.0811,1.7075,-2.6029
6500.0000,-10.1190,1.6951,-2.6516
6510.0000,-10.1228,1.6367,-2.5807
6520.0000,-10.1359,1.5625,-2.5189
6530.0000,-10.1294,1.5940,-2.5274
6540.0000,-10.0792,1.6761,-2.5073
6550.0000,-10.0978,1.6397,-2.4865
6560.0000,-10.1045,1.6275,-2.4966
6570.0000,-10.0717,1.6294,-2.4447
6580.0000,-10.0286,1.6903,-2.3942
6590.0000,-10.0143,1.6861,-2.4118
6600.0000,-9.9689,1.6941,-2.4317
6610.0000,-9.9463,1.6963,-2.4615
6620.0000,-9.8889,1.7552,-2.4773
6630.0000,-9.9585,1.7120,-2.6081
6640.0000,-10.0028,1.7169,-2.6347
6650.0000,-10.0197,1.7264,-2.5905
6660.0000,-10.0379,1.7350,-2.5864
6670.0000,-10.0339,1.7648,-2.5270
6680.0000,-10.0868,1.7758,-2.5389
6690.0000,-10.0978,1.7714,-2.5390
6700.0000,-10.1012,1.7794,-2.4833
6710.0000,-10.1161,1.7430,-2.5113
6720.0000,-10.0781,1.7362,-2.4662
6730.0000,-10.0784,1.6985,-2.5636
6740.0000,-10.0977,1.6540,-2.5295
6750.0000,-10.0911,1.6121,-2.5545
6760.0000,-10.0177,1.6249,-2.5559
6770.0000,-9.9668,1.6619,-2.4998
6780.0000,-9.9605,1.7005,-2.5076
6790.0000,-9.9263,1.6949,-2.5112
6800.0000,-9.9305,1.6777,-2.4851
6810.0000,-9.8814,1.7316,-2.4186
6820.0000,-9.9002,1.7104,-2.3962
6830.0000,-9.8506,1.6855,-2.3546
6840.0000,-9.8602,1.7221,-2.3812
6850.0000,-9.7636,1.7099,-2.3002
6860.0000,-9.7742,1.6675,-2.3173
6870.0000,-9.6804,1.7003,-2.2530
6880.0000,-9.6408,1.7061,-2.2238
6890.0000,-9.6527,1.6502,-2.2331
6900.0000,-9.6775,1.6666,-2.2451
6910.0000,-9.6285,1.7732,-2.2350
6920.0000,-9.6762,1.7600,-2.2530
6930.0000,-9.6723,1.7849,-2.2419
6940.0000,-9.6667,1.7779,-2.2494
6950.0000,-9.6152,1.7529,-2.2336
6960.0000,-9.5785,1.7899,-2.2631
6970.0000,-9.5202,1.7727,-2.2422
6980.0000,-9.4221,1.8253,-2.2396
6990.0000,-9.4465,1.8102,-2.1992
7000.0000,-9.4601,1.7693,-2.2367
7010.0000,-9.4621,1.7080,-2.2767
7020.0000,-9.4676,1.7602,-2.2839
7030.0000,-9.4175,1.7035,-2.2179
7040.0000,-9.3708,1.7721,-2.1960
7050.0000,-9.4175,1.7887,-2.2494
7060.0000,-9.4265,1.7711,-2.2509
7070.0000,-9.4010,1.7864,-2.2213
7080.0000,-9.4803,1.7630,-2.2712
7090.0000,-9.4504,1.8020,-2.2639
7100.0000,-9.4721,1.7477,-2.2549
7110.0000,-9.4611,1.6789,-2.2308
7120.0000,-9.4391,1.6093,-2.2324
7130.0000,-9.3654,1.5756,-2.2166
7140.0000,-9.3354,1.5849,-2.1612
7150.0000,-9.2811,1.5862,-2.1053
7160.0000,-9.2729,1.5912,-2.0612
7170.0000,-9.2608,1.6692,-2.0656
7180.0000,-9.3254,1.7125,-2.1064
7190.0000,-9.3225,1.7076,-2.0704
7200.0000,-9.3378,1.7038,-2.0728
7210.0000,-9.3950,1.6980,-2.0962
7220.0000,-9.3602,1.6839,-2.0537
7230.0000,-9.3490,1.7006,-2.1034
7240.0000,-9.3665,1.6296,-2.0983
7250.0000,-9.3380,1.6272,-2.0738
7260.0000,-9.3286,1.5943,-2.0778
7270.0000,-9.3621,1.6170,-2.1155
7280.0000,-9.3611,1.6349,-2.1011
7290.0000,-9.3911,1.6510,-2.1092
7300.0000,-9.4147,1.7020,-2.1885
7310.0000,-9.4170,1.7341,-2.1752
7320.0000,-9.3551,1.7677,-2.1587
7330.0000,-9.3418,1.7315,-2.1381
7340.0000,-9.3297,1.7392,-2.1726
7350.0000,-9.3508,1.7462,-2.1872
7360.0000,-9.3314,1.8083,-2.1887
7370.0000,-9.3439,1.8421,-2.2192
7380.0000,-9.3718,1.8794,-2.1948
7390.0000,-9.3807,1.8761,-2.1917
7400.0000,-9.3427,1.9580,-2.1652
7410.0000,-9.3644,1.9316,-2.1541
7420.0000,-9.3288,1.9626,-2.1655
7430.0000,-9.4196,1.9017,-2.2496
7440.0000,-9.4348,1.8888,-2.2817
7450.0000,-9.4502,1.8757,-2.3123
7460.0000,-9.4460,1.8525,-2.2987
7470.0000,-9.4257,1.9282,-2.3423
7480.0000,-9.3995,1.9226,-2.4091
7490.0000,-9.3460,1.9387,-2.4259
7500.0000,-9.3070,1.9113,-2.4422
7510.0000,-9.3318,1.8282,-2.4505
7520.0000,-9.3023,1.8130,-2.4466
7530.0000,-9.3327,1.7443,-2.4797
7540.0000,-9.2994,1.7450,-2.4231
7550.0000,-9.3190,1.7293,-2.4060
7560.0000,-9.3195,1.7615,-2.4202
7570.0000,-9.3636,1.7153,-2.4141
7580.0000,-9.3425,1.6924,-2.4210
7590.0000,-9.3681,1.7166,-2.4905
7600.0000,-9.3737,1.6674,-2.4579
7610.0000,-9.3539,1.6649,-2.4801
7620.0000,-9.3087,1.6668,-2.4399
7630.0000,-9.3180,1.6712,-2.3841
7640.0000,-9.3469,1.7210,-2.4455
7650.0000,-9.3232,1.7833,-2.4375
7660.0000,-9.3259,1.8079,-2.4508
7670.0000,-9.3262,1.8218,-2.4537
7680.0000,-9.3331,1.8196,-2.5685
7690.0000,-9.2956,1.8543,-2.6239
7700.0000,-9.2978,1.8404,-2.6015
7710.0000,-9.3533,1.8896,-2.6707
7720.0000,-9.3677,1.8777,-2.7147
7730.0000,-9.3726,1.8672,-2.7536
7740.0000,-9.3773,1.8610,-2.7406
7750.0000,-9.3752,1.8892,-2.7102
7760.0000,-9.3366,1.8981,-2.7048
7770.0000,-9.2846,1.9043,-2.6731
7780.0000,-9.3166,1.9101,-2.7326
7790.0000,-9.3823,1.8276,-2.7307
7800.0000,-9.3689,1.8137,-2.7325
7810.0000,-9.4185,1.7864,-2.7174
7820.0000,-9.4376,1.7476,-2.7656
7830.0000,-9.4803,1.7704,-2.7557
7840.0000,-9.4355,1.7937,-2.7652
7850.0000,-9.4769,1.7293,-2.7895
7860.0000,-9.5262,1.7032,-2.7893
7870.0000,-9.5195,1.6485,-2.7756
7880.0000,-9.5032,1.5971,-2.8564
7890.0000,-9.4753,1.5646,-2.8481
7900.0000,-9.5027,1.4938,-2.8613
7910.0000,-9.4564,1.4799,-2.8870
7920.0000,-9.4720,1.5396,-2.8289
7930.0000,-9.4458,1.5652,-2.8205
7940.0000,-9.4802,1.5137,-2.8396
7950.0000,-9.4693,1.5703,-2.8464
7960.0000,-9.4810,1.6040,-2.8215
7970.0000,-9.5662,1.5989,-2.8378
7980.0000,-9.5854,1.6100,-2.8609
7990.0000,-9.6495,1.5887,-2.8156
8000.0000,-9.6889,1.5957,-2.8808
8010.0000,-9.6749,1.5939,-2.8924
8020.0000,-9.6688,1.6057,-2.8755
8030.0000,-9.6856,1.5615,-2.9362
8040.0000,-9.7134,1.5903,-2.9684
8050.0000,-9.7066,1.5759,-3.0007
8060.0000,-9.7088,1.5635,-3.0823
8070.0000,-9.7291,1.5432,-3.0688
8080.0000,-9.7279,1.5366,-3.0365
8090.0000,-9.7700,1.4997,-3.1061
8100.0000,-9.7495,1.5277,-3.0379
8110.0000,-9.7156,1.5467,-2.9881
8120.0000,-9.6981,1.5744,-2.8918
8130.0000,-9.7362,1.5730,-2.9431
8140.0000,-9.7703,1.5913,-2.9456
8150.0000,-9.8196,1.5811,-2.9736
8160.0000,-9.8582,1.5579,-2.9643
8170.0000,-9.8254,1.5913,-2.9201
8180.0000,-9.8291,1.6176,-3.0016
8190.0000,-9.8966,1.6323,-3.0556
8200.0000,-9.8945,1.6613,-3.0646
8210.0000,-9.9348,1.6171,-3.1146
8220.0000,-10.0066,1.6881,-3.1011
8230.0000,-10.0664,1.7299,-3.0670
8240.0000,-10.0934,1.7317,-3.1221
8250.0000,-10.0686,1.7295,-3.1051
8260.0000,-10.0441,1.7794,-3.1151
8270.0000,-10.0044,1.8321,-3.0551
8280.0000,-10.0021,1.8534,-3.0424
8290.0000,-9.9847,1.9123,-3.0464
8300.0000,-9.9243,1.8974,-3.1148
8310.0000,-9.9115,1.8768,-3.0799
8320.0000,-9.8929,1.8897,-3.0453
8330.0000,-9.9528,1.8801,-3.0285
8340.0000,-9.9817,1.8785,-3.0765
8350.0000,-10.0083,1.8902,-3.0664
8360.0000,-10.0270,1.9552,-3.0103
8370.0000,-10.0435,1.9668,-3.0137
8380.0000,-10.0506,2.0071,-2.9726
8390.0000,-10.0970,2.0860,-2.9780
8400.0000,-10.1002,2.0779,-3.0013
8410.0000,-10.0987,2.0748,-2.9834
8420.0000,-10.1046,2.0895,-2.9469
8430.0000,-10.1291,2.0450,-3.0024
8440.0000,-10.1618,2.0309,-3.0589
8450.0000,-10.2120,2.0418,-3.0579
8460.0000,-10.2526,2.0004,-3.0388
8470.0000,-10.2068,2.0717,-2.9639
8480.0000,-10.2188,2.0732,-2.9062
8490.0000,-10.2482,2.0677,-2.8838
8500.0000,-10.2538,2.0059,-2.8550
8510.0000,-10.2629,2.0205,-2.8736
8520.0000,-10.2525,2.0979,-2.8648
8530.0000,-10.2004,2.1459,-2.8295
8540.0000,-10.1888,2.1771,-2.8496
8550.0000,-10.1811,2.1965,-2.8618
8560.0000,-10.1276,2.2498,-2.8519
8570.0000,-10.1521,2.2071,-2.8959
8580.0000,-10.2071,2.1156,-2.9355
8590.0000,-10.2722,2.1087,-2.9522
8600.0000,-10.3042,2.0651,-2.9603
8610.0000,-10.3170,2.0962,-2.9218
8620.0000,-10.3382,2.0729,-2.9503
8630.0000,-10.3268,2.0738,-2.9549
8640.0000,-10.2969,2.0769,-2.9408
8650.0000,-10.3262,2.1576,-2.9730
8660.0000,-10.3081,2.1011,-2.9622
8670.0000,-10.3328,2.1338,-2.9765
8680.0000,-10.3530,2.1121,-2.9852
8690.0000,-10.3174,2.1124,-2.9712
8700.0000,-10.3250,2.1369,-2.9783
8710.0000,-10.3721,2.1804,-2.9777
8720.0000,-10.3026,2.2092,-2.9683
8730.0000,-10.3230,2.2082,-2.9800
8740.0000,-10.3916,2.1062,-2.9975
8750.0000,-10.4553,2.0467,-3.0195
8760.0000,-10.4810,1.9627,-3.0303
8770.0000,-10.6073,1.8767,-3.0822
8780.0000,-10.6123,1.8373,-3.0474
8790.0000,-10.6532,1.8443,-3.0696
8800.0000,-10.6713,1.8861,-3.0573
8810.0000,-10.6331,1.8754,-3.0309
8820.0000,-10.6656,1.8514,-3.0495
8830.0000,-10.6253,1.8886,-3.0336
8840.0000,-10.5969,1.8452,-2.9733
8850.0000,-10.5563,1.8362,-2.9755
8860.0000,-10.6203,1.7881,-3.0264
8870.0000,-10.6439,1.7721,-3.0211
8880.0000,-10.6930,1.7310,-3.0306
8890.0000,-10.7589,1.7077,-3.0489
8900.0000,-10.8179,1.6903,-3.0429
8910.0000,-10.9512,1.6668,-3.0665
8920.0000,-10.9518,1.7369,-3.1017
8930.0000,-10.9259,1.7591,-3.1274
8940.0000,-10.9040,1.8118,-3.1371
8950.0000,-10.9150,1.8912,-3.1551
8960.0000,-10.9021,1.9047,-3.1628
8970.0000,-10.8187,1.9415,-3.1491
8980.0000,-10.8832,1.9985,-3.1706
8990.0000,-10.9193,1.9612,-3.1339
9000.0000,-10.9056,1.9792,-3.1080
