time,x,y,z
900.0000,0.1516,0.2032,-0.1599
910.0000,0.0676,0.2078,-0.1557
920.0000,0.0758,0.2142,-0.1600
930.0000,0.2070,0.2043,-0.1767
940.0000,0.3816,0.1652,-0.2174
950.0000,0.4851,0.0835,-0.2478
960.0000,0.3869,0.0449,-0.2644
970.0000,0.3273,0.0272,-0.2711
980.0000,0.2749,0.0452,-0.2695
990.0000,0.2449,0.1576,-0.2158
1000.0000,0.1897,0.2008,-0.1625
1010.0000,0.2786,0.2107,-0.1611
1020.0000,0.2106,0.2420,-0.1105
1030.0000,0.2146,0.2469,-0.0703
1040.0000,0.1516,0.2383,-0.1190
1050.0000,0.1534,0.2085,-0.1614
1060.0000,0.1670,0.2083,-0.1538
1070.0000,0.2299,0.2254,-0.1329
1080.0000,0.2913,0.1775,-0.2055
1090.0000,0.3210,0.1436,-0.2374
1100.0000,0.3103,0.1516,-0.2305
1110.0000,0.2819,0.1584,-0.2256
1120.0000,0.0775,0.1502,-0.2093
1130.0000,-0.1640,0.2212,-0.1331
1140.0000,-0.6152,0.2039,-0.1473
1150.0000,-0.9296,0.1978,-0.1508
1160.0000,-1.2001,0.0847,-0.2470
1170.0000,-1.2717,0.0561,-0.2771
1180.0000,-1.2426,0.1400,-0.2615
1190.0000,-1.1874,0.1329,-0.2583
1200.0000,-1.0453,0.1190,-0.2625
1210.0000,-1.0102,0.1412,-0.2388
1220.0000,-0.8356,0.1762,-0.2085
1230.0000,-0.7204,0.2215,-0.1686
1240.0000,-0.7354,0.2526,-0.1079
1250.0000,-0.7246,0.2574,-0.0825
1260.0000,-0.5753,0.2394,-0.1251
1270.0000,-0.2911,0.2200,-0.1668
1280.0000,-0.0276,0.1711,-0.2076
1290.0000,0.1303,0.1261,-0.2326
1300.0000,0.1554,0.1434,-0.2272
1310.0000,0.2833,0.0626,-0.2517
1320.0000,0.2734,0.0103,-0.2588
1330.0000,0.2915,0.0610,-0.2548
1340.0000,0.4380,0.0620,-0.2545
1350.0000,0.5843,0.1246,-0.2463
1360.0000,0.6171,0.1751,-0.2199
1370.0000,0.7079,0.2346,-0.1632
1380.0000,0.8874,0.2275,-0.1548
1390.0000,1.0970,0.1969,-0.1868
1400.0000,1.2332,0.1485,-0.2268
1410.0000,1.3247,0.1274,-0.2476
1420.0000,1.3605,0.0862,-0.2753
1430.0000,1.4223,0.1516,-0.2279
1440.0000,1.5158,0.2458,-0.1228
1450.0000,1.6010,0.1748,-0.1675
1460.0000,1.5258,0.1643,-0.2004
1470.0000,1.3552,0.1646,-0.2200
1480.0000,1.1568,0.1145,-0.2411
1490.0000,1.0383,0.1178,-0.2270
1500.0000,0.9103,0.1499,-0.2020
1510.0000,0.7423,0.1918,-0.1737
1520.0000,0.4711,0.1339,-0.2282
1530.0000,0.2397,0.0737,-0.2437
1540.0000,0.1274,0.0971,-0.2510
1550.0000,0.0906,0.1347,-0.2439
1560.0000,0.1368,0.1942,-0.2093
1570.0000,0.1258,0.1381,-0.2400
1580.0000,0.3854,0.1581,-0.2057
1590.0000,0.4791,0.2170,-0.1505
1600.0000,0.5793,0.2154,-0.1401
1610.0000,0.6292,0.2314,-0.1174
1620.0000,0.7876,0.2206,-0.1584
1630.0000,0.6919,0.2118,-0.1844
1640.0000,0.5429,0.2235,-0.1635
1650.0000,0.4254,0.2248,-0.1500
1660.0000,0.3066,0.2203,-0.1519
1670.0000,0.3311,0.2450,-0.1071
1680.0000,0.3469,0.2504,-0.0937
1690.0000,0.3300,0.2783,-0.0371
1700.0000,0.4520,0.2582,-0.0353
1710.0000,0.5213,0.2596,-0.0649
1720.0000,0.5745,0.2423,-0.1349
1730.0000,0.6125,0.2331,-0.1209
1740.0000,0.5437,0.2321,-0.1400
1750.0000,0.4691,0.2273,-0.1497
1760.0000,0.4617,0.2733,-0.0765
1770.0000,0.4694,0.2770,-0.0455
1780.0000,0.4444,0.2742,0.0478
1790.0000,0.4862,0.2742,0.0347
1800.0000,0.3770,0.2718,-0.0502
1810.0000,0.0859,0.2429,-0.0941
1820.0000,-0.1369,0.2306,-0.1030
1830.0000,-0.1354,0.2314,-0.1275
1840.0000,-0.1697,0.1987,-0.1616
1850.0000,-0.1786,0.1496,-0.2267
1860.0000,-0.0728,0.1154,-0.2201
1870.0000,0.0911,0.0850,-0.2489
1880.0000,0.1875,0.1398,-0.2255
1890.0000,0.1972,0.1325,-0.2413
1900.0000,0.1765,0.1937,-0.1888
1910.0000,0.1619,0.2274,-0.1759
1920.0000,0.2481,0.2282,-0.1537
1930.0000,0.2143,0.2104,-0.1802
1940.0000,0.0776,0.1656,-0.2049
1950.0000,-0.0095,0.1827,-0.1901
1960.0000,0.0198,0.1871,-0.1758
1970.0000,0.1408,0.2146,-0.1532
1980.0000,0.2476,0.2286,-0.1404
1990.0000,0.0263,0.2389,-0.1293
2000.0000,-0.0802,0.2213,-0.1535
2010.0000,-0.0719,0.1788,-0.2124
2020.0000,-0.0253,0.1883,-0.2040
2030.0000,0.0685,0.1404,-0.2406
2040.0000,0.2320,0.1275,-0.2337
2050.0000,0.2890,0.1693,-0.1929
2060.0000,0.3199,0.2415,-0.0894
2070.0000,0.3312,0.2596,-0.0232
2080.0000,0.3398,0.2555,0.0427
2090.0000,0.2977,0.2623,-0.0293
2100.0000,0.2278,0.2554,-0.0688
2110.0000,0.0753,0.1882,-0.1896
2120.0000,-0.0570,0.1541,-0.2194
2130.0000,-0.1267,0.1168,-0.2609
2140.0000,-0.1414,0.1261,-0.2413
2150.0000,-0.0827,0.1373,-0.2326
2160.0000,0.0238,0.2115,-0.1546
2170.0000,0.0454,0.2411,-0.1070
2180.0000,0.0219,0.2451,-0.0888
2190.0000,-0.0546,0.2264,-0.1299
2200.0000,-0.1687,0.2158,-0.1603
2210.0000,-0.4057,0.1618,-0.2187
2220.0000,-0.5592,0.0580,-0.2514
2230.0000,-0.4353,0.0284,-0.2608
2240.0000,-0.4188,0.0431,-0.2567
2250.0000,-0.4928,0.0427,-0.2623
2260.0000,-0.5659,0.0696,-0.2500
2270.0000,-0.3638,0.0954,-0.2508
2280.0000,-0.1795,0.1226,-0.2319
2290.0000,-0.0406,0.1076,-0.2494
2300.0000,0.0400,0.1238,-0.2309
2310.0000,-0.0390,0.1199,-0.2371
2320.0000,-0.1561,0.0712,-0.2545
2330.0000,-0.3156,0.1375,-0.2103
2340.0000,-0.2728,0.1721,-0.1994
2350.0000,-0.1295,0.1918,-0.1864
2360.0000,-0.0651,0.2030,-0.1772
2370.0000,0.0013,0.1857,-0.2071
2380.0000,0.1890,0.1882,-0.1977
2390.0000,0.2634,0.2194,-0.1483
2400.0000,0.3213,0.2204,-0.1498
2410.0000,0.2689,0.2352,-0.1202
2420.0000,0.2293,0.2347,-0.1142
2430.0000,0.2241,0.2247,-0.1504
2440.0000,0.2972,0.2509,-0.0854
2450.0000,0.2982,0.2621,-0.0646
2460.0000,0.0367,0.2467,-0.0749
2470.0000,-0.0543,0.2086,-0.1693
2480.0000,-0.1987,0.1714,-0.1965
2490.0000,-0.2494,0.1997,-0.1691
2500.0000,-0.3235,0.2213,-0.1563
2510.0000,-0.4470,0.2133,-0.1657
2520.0000,-0.5967,0.2176,-0.1660
2530.0000,-0.7825,0.2337,-0.1503
2540.0000,-1.0513,0.1882,-0.2057
2550.0000,-1.2637,0.1596,-0.2165
2560.0000,-1.3883,0.1622,-0.2178
2570.0000,-1.4002,0.1810,-0.2139
2580.0000,-1.4441,0.1844,-0.2356
2590.0000,-1.4958,0.1960,-0.2459
2600.0000,-1.3348,0.1636,-0.2279
2610.0000,-1.2026,0.1735,-0.2222
2620.0000,-0.9930,0.2040,-0.1696
2630.0000,-0.6913,0.2121,-0.1664
2640.0000,-0.4522,0.2005,-0.1580
2650.0000,-0.2269,0.2283,-0.1115
2660.0000,0.1114,0.2185,-0.1041
2670.0000,0.3620,0.2414,-0.1029
2680.0000,0.4823,0.2362,-0.1418
2690.0000,0.5143,0.2457,-0.1548
2700.0000,0.5223,0.2245,-0.1785
2710.0000,0.6343,0.2097,-0.1821
2720.0000,0.8791,0.1954,-0.1983
2730.0000,1.0722,0.1968,-0.1911
2740.0000,1.1473,0.2040,-0.1731
2750.0000,1.1453,0.2577,-0.1161
2760.0000,1.0662,0.2541,-0.1200
2770.0000,0.9451,0.2499,-0.1538
2780.0000,0.8334,0.2473,-0.1298
2790.0000,0.7303,0.2500,-0.1156
2800.0000,0.6574,0.2531,-0.0678
2810.0000,0.7407,0.2507,-0.1163
2820.0000,0.6766,0.2215,-0.1503
2830.0000,0.8386,0.2128,-0.1564
2840.0000,0.7975,0.1382,-0.2280
2850.0000,0.7331,0.1039,-0.2514
2860.0000,0.4740,0.1599,-0.2080
2870.0000,0.1895,0.1471,-0.2186
2880.0000,0.1584,0.1200,-0.2481
2890.0000,0.0970,0.1371,-0.2261
2900.0000,-0.0983,0.1887,-0.1814
2910.0000,-0.2878,0.1828,-0.1901
2920.0000,-0.4980,0.1509,-0.2241
2930.0000,-0.6060,0.2378,-0.1538
2940.0000,-0.6293,0.2373,-0.1666
2950.0000,-0.5751,0.2340,-0.1538
2960.0000,-0.4140,0.2264,-0.1456
2970.0000,-0.3414,0.2078,-0.1795
2980.0000,-0.3522,0.1708,-0.2140
2990.0000,-0.4779,0.1792,-0.1948
3000.0000,-0.5920,0.1729,-0.1945
3010.0000,-0.8086,0.1625,-0.2033
3020.0000,-0.8771,0.0997,-0.2457
3030.0000,-0.9101,0.0081,-0.2683
3040.0000,-0.9640,0.1048,-0.2613
3050.0000,-0.9276,0.1854,-0.2034
3060.0000,-0.7879,0.2203,-0.1724
3070.0000,-0.5182,0.2267,-0.1670
3080.0000,-0.2535,0.2125,-0.1476
3090.0000,0.0418,0.2217,-0.1321
3100.0000,0.2842,0.2141,-0.1181
3110.0000,0.3337,0.1990,-0.0964
3120.0000,0.3401,0.1888,-0.1015
3130.0000,0.4816,0.1931,-0.1631
3140.0000,0.5286,0.2216,-0.1442
3150.0000,0.4402,0.2241,-0.1369
3160.0000,0.4288,0.1983,-0.1964
3170.0000,0.4104,0.1986,-0.1989
3180.0000,0.3770,0.2353,-0.1538
3190.0000,0.1532,0.2638,-0.1026
3200.0000,-0.0392,0.2754,-0.0277
3210.0000,-0.0920,0.2727,-0.0526
3220.0000,-0.0496,0.2743,-0.0393
3230.0000,-0.3102,0.2558,-0.0191
3240.0000,-0.5488,0.2638,0.0064
3250.0000,-0.7296,0.2713,0.0094
3260.0000,-0.7846,0.2744,-0.0375
3270.0000,-0.7407,0.2344,-0.1248
3280.0000,-0.5355,0.2089,-0.1495
3290.0000,-0.2878,0.2142,-0.1427
3300.0000,-0.1489,0.2432,-0.1097
3310.0000,-0.1444,0.2369,-0.1217
3320.0000,-0.1758,0.2355,-0.1382
3330.0000,-0.2063,0.2315,-0.1493
3340.0000,-0.1449,0.2224,-0.1427
3350.0000,-0.0406,0.2327,-0.0767
3360.0000,0.0410,0.2599,0.0013
3370.0000,0.3879,0.2546,0.0067
3380.0000,0.6920,0.2321,0.0184
3390.0000,0.8525,0.2538,0.0282
3400.0000,1.0689,0.2399,-0.0939
3410.0000,1.0982,0.2130,-0.1617
3420.0000,0.9200,0.2359,-0.1383
3430.0000,0.7461,0.2404,-0.1492
3440.0000,0.5981,0.2229,-0.1506
3450.0000,0.4739,0.2205,-0.1476
3460.0000,0.4278,0.2200,-0.1542
3470.0000,0.4096,0.2304,-0.1341
3480.0000,0.4287,0.2046,-0.1631
3490.0000,0.4697,0.2340,-0.1296
3500.0000,0.4787,0.2217,-0.1526
3510.0000,0.4321,0.2504,-0.0999
3520.0000,0.4782,0.2233,-0.1272
3530.0000,0.7423,0.2092,-0.1356
3540.0000,0.8431,0.2398,-0.0878
3550.0000,0.7669,0.2391,-0.1024
3560.0000,0.6236,0.2393,-0.0962
3570.0000,0.5469,0.2344,-0.1119
3580.0000,0.4166,0.2364,-0.1362
3590.0000,0.4044,0.1795,-0.2041
3600.0000,0.2763,0.2108,-0.1641
3610.0000,0.2713,0.2238,-0.1477
3620.0000,0.3391,0.2460,-0.0761
3630.0000,0.4231,0.2403,-0.0855
3640.0000,0.4062,0.2526,-0.1008
3650.0000,0.4348,0.2600,-0.0886
3660.0000,0.5843,0.2694,-0.1055
3670.0000,0.7792,0.2738,-0.0207
3680.0000,0.9265,0.2833,-0.0087
3690.0000,0.9479,0.2590,0.0037
3700.0000,1.1329,0.2523,-0.0681
3710.0000,1.2337,0.2434,-0.1004
3720.0000,1.1445,0.2234,-0.1471
3730.0000,1.0014,0.2233,-0.1664
3740.0000,0.6399,0.2243,-0.1523
3750.0000,0.4583,0.2256,-0.1157
3760.0000,0.1989,0.2067,-0.1584
3770.0000,-0.0707,0.2158,-0.1398
3780.0000,-0.2812,0.2186,-0.1476
3790.0000,-0.4071,0.2361,-0.0956
3800.0000,-0.5038,0.2584,-0.0223
3810.0000,-0.5802,0.2564,-0.0627
3820.0000,-0.6044,0.2197,-0.1310
3830.0000,-0.7295,0.1904,-0.1833
3840.0000,-1.0918,0.2416,-0.1115
3850.0000,-1.2900,0.2696,-0.0465
3860.0000,-1.2669,0.2706,-0.1088
3870.0000,-1.3443,0.2684,-0.0846
3880.0000,-1.2998,0.2672,-0.0999
3890.0000,-1.2938,0.2515,-0.1458
3900.0000,-1.1207,0.2615,-0.1312
3910.0000,-0.9753,0.2724,-0.0965
3920.0000,-0.8879,0.2689,-0.0721
3930.0000,-0.7741,0.2559,-0.1099
3940.0000,-0.6909,0.2530,-0.1097
3950.0000,-0.6756,0.2646,-0.0836
3960.0000,-0.6514,0.2529,-0.0794
3970.0000,-0.6096,0.2530,-0.0723
3980.0000,-0.5201,0.2456,-0.0951
3990.0000,-0.2533,0.2512,-0.0807
4000.0000,-0.1421,0.2139,-0.1539
4010.0000,-0.2357,0.2519,-0.0566
4020.0000,-0.3759,0.2492,-0.0074
4030.0000,-0.3714,0.2655,-0.0114
4040.0000,-0.3561,0.2643,0.0377
4050.0000,-0.3694,0.2714,-0.0139
4060.0000,-0.4625,0.2599,-0.0038
4070.0000,-0.4239,0.2532,-0.0856
4080.0000,-0.2559,0.2616,-0.0837
4090.0000,0.0768,0.2613,-0.0848
4100.0000,0.3820,0.2392,-0.1177
4110.0000,0.4900,0.2157,-0.1615
4120.0000,0.6663,0.1821,-0.1911
4130.0000,0.9725,0.2308,-0.1095
4140.0000,1.1380,0.2165,-0.1479
4150.0000,1.1390,0.2576,-0.1004
4160.0000,1.0894,0.2374,-0.1564
4170.0000,0.8318,0.2047,-0.1796
4180.0000,0.6684,0.1967,-0.1803
4190.0000,0.5372,0.2132,-0.1647
4200.0000,0.3539,0.2189,-0.1628
4210.0000,0.1804,0.2193,-0.1459
4220.0000,0.0545,0.2050,-0.1702
4230.0000,0.0480,0.2279,-0.1218
4240.0000,0.0028,0.2522,-0.0617
4250.0000,0.0279,0.2583,-0.0701
4260.0000,0.1745,0.2266,-0.1427
4270.0000,0.2314,0.1967,-0.1811
4280.0000,0.3971,0.1634,-0.1956
4290.0000,0.3898,0.1789,-0.2006
4300.0000,0.1941,0.2038,-0.1450
4310.0000,-0.0196,0.2432,-0.0842
4320.0000,-0.1954,0.2105,-0.1544
4330.0000,-0.3257,0.2242,-0.1072
4340.0000,-0.3395,0.1955,-0.1765
4350.0000,-0.3055,0.2049,-0.1779
4360.0000,-0.4068,0.1476,-0.2298
4370.0000,-0.3596,0.2083,-0.1982
4380.0000,-0.3380,0.2368,-0.1534
4390.0000,-0.0912,0.2195,-0.1698
4400.0000,0.0772,0.2241,-0.1702
4410.0000,0.2469,0.2169,-0.1744
4420.0000,0.6393,0.2251,-0.1470
4430.0000,0.9574,0.2353,-0.1049
4440.0000,1.1852,0.2458,-0.1025
4450.0000,1.4070,0.2573,-0.1148
4460.0000,1.3447,0.2734,-0.1051
4470.0000,1.3176,0.2535,-0.1726
4480.0000,1.1297,0.2589,-0.1269
4490.0000,1.0153,0.2581,-0.1180
4500.0000,0.9060,0.2663,-0.1096
4510.0000,0.8096,0.2669,-0.0896
4520.0000,0.6557,0.2617,-0.0970
4530.0000,0.4800,0.2573,-0.0824
4540.0000,0.1089,0.2441,-0.1360
4550.0000,-0.1570,0.1879,-0.1804
4560.0000,-0.2771,0.1997,-0.1656
4570.0000,-0.2306,0.2300,-0.1418
4580.0000,-0.2380,0.2541,-0.0678
4590.0000,-0.2960,0.2424,-0.1115
4600.0000,-0.2996,0.2404,-0.1249
4610.0000,-0.2321,0.2198,-0.1459
4620.0000,-0.1127,0.2397,-0.1420
4630.0000,-0.0231,0.2557,-0.0977
4640.0000,0.0657,0.2508,-0.1192
4650.0000,0.1976,0.2467,-0.1145
4660.0000,0.3454,0.2515,-0.0499
4670.0000,0.3807,0.2523,-0.0488
4680.0000,0.3790,0.2562,-0.0782
4690.0000,0.2986,0.2313,-0.1116
4700.0000,0.2279,0.2280,-0.1309
4710.0000,0.3330,0.2193,-0.1385
4720.0000,0.3576,0.2012,-0.1673
4730.0000,0.4306,0.1910,-0.1812
4740.0000,0.4056,0.1794,-0.2110
4750.0000,0.3526,0.1871,-0.1728
4760.0000,0.2721,0.2154,-0.1525
4770.0000,0.1841,0.2359,-0.1004
4780.0000,0.0989,0.2226,-0.1433
4790.0000,0.0472,0.2309,-0.1228
4800.0000,0.0760,0.1924,-0.1862
4810.0000,-0.0232,0.1819,-0.1906
4820.0000,-0.1756,0.1805,-0.1795
4830.0000,-0.3008,0.2032,-0.1811
4840.0000,-0.5583,0.2105,-0.1923
4850.0000,-0.5822,0.2249,-0.1789
4860.0000,-0.5553,0.2117,-0.1738
4870.0000,-0.4476,0.2406,-0.1394
4880.0000,-0.5356,0.2588,-0.0545
4890.0000,-0.5917,0.2575,-0.0778
4900.0000,-0.5086,0.2457,-0.1207
4910.0000,-0.5203,0.2282,-0.1234
4920.0000,-0.5936,0.2563,-0.0160
4930.0000,-0.4623,0.2470,-0.0730
4940.0000,-0.4075,0.2334,-0.1033
4950.0000,-0.3725,0.2401,-0.1048
4960.0000,-0.3314,0.2290,-0.1406
4970.0000,-0.2418,0.2457,-0.1185
4980.0000,-0.2161,0.2263,-0.1341
4990.0000,-0.0684,0.2426,-0.1158
5000.0000,0.1377,0.2385,-0.1159
5010.0000,0.1852,0.2479,-0.0912
5020.0000,0.1354,0.2546,-0.1058
5030.0000,-0.0645,0.2377,-0.1248
5040.0000,-0.2687,0.2532,-0.0718
5050.0000,-0.3361,0.2576,-0.0813
5060.0000,-0.5378,0.2380,-0.0756
5070.0000,-0.6241,0.2415,-0.1067
5080.0000,-0.5496,0.2442,-0.1359
5090.0000,-0.5103,0.2553,-0.0834
5100.0000,-0.4883,0.2253,-0.1329
5110.0000,-0.5225,0.2428,-0.1324
5120.0000,-0.4247,0.2382,-0.1112
5130.0000,-0.2861,0.2263,-0.1293
5140.0000,-0.1283,0.2169,-0.1522
5150.0000,0.0481,0.2098,-0.1557
5160.0000,0.0879,0.1791,-0.1922
5170.0000,0.0559,0.1589,-0.2246
5180.0000,0.0406,0.1762,-0.1969
5190.0000,0.1844,0.1829,-0.1821
5200.0000,0.1515,0.2127,-0.1429
5210.0000,0.1380,0.2059,-0.1605
5220.0000,0.2352,0.2268,-0.1294
5230.0000,0.2569,0.2486,-0.0991
5240.0000,0.3078,0.2244,-0.1665
5250.0000,0.4199,0.1858,-0.1957
5260.0000,0.4656,0.1968,-0.1819
5270.0000,0.5534,0.1973,-0.1908
5280.0000,0.7313,0.1878,-0.2019
5290.0000,0.7844,0.1689,-0.2230
5300.0000,0.7119,0.1285,-0.2238
5310.0000,0.6690,0.1608,-0.2021
5320.0000,0.8058,0.1906,-0.1831
5330.0000,0.8327,0.2441,-0.1062
5340.0000,0.7181,0.2293,-0.1460
5350.0000,0.5952,0.2368,-0.1279
5360.0000,0.4723,0.2422,-0.0984
5370.0000,0.0889,0.1866,-0.1856
5380.0000,-0.2011,0.2102,-0.1472
5390.0000,-0.5277,0.2511,-0.0397
5400.0000,-0.6711,0.2492,-0.0631
5410.0000,-0.7389,0.2430,-0.0909
5420.0000,-0.7593,0.2264,-0.1505
5430.0000,-0.8566,0.2290,-0.1319
5440.0000,-0.8459,0.1856,-0.1941
5450.0000,-0.8141,0.1596,-0.2084
5460.0000,-0.9801,0.1075,-0.2367
5470.0000,-0.9646,0.1610,-0.2149
5480.0000,-0.8493,0.1803,-0.2056
5490.0000,-0.8377,0.1953,-0.1775
5500.0000,-0.8127,0.2165,-0.1466
5510.0000,-0.7824,0.2340,-0.1411
5520.0000,-0.9223,0.2491,-0.1016
5530.0000,-1.0729,0.2441,-0.0966
5540.0000,-1.0614,0.2414,-0.1128
5550.0000,-0.9392,0.2424,-0.0993
5560.0000,-0.9148,0.2609,-0.0817
5570.0000,-0.8760,0.2043,-0.1913
5580.0000,-0.7403,0.2170,-0.1767
5590.0000,-0.7486,0.2356,-0.1307
5600.0000,-0.7326,0.2269,-0.1386
5610.0000,-0.6262,0.2542,-0.0857
5620.0000,-0.5598,0.2529,-0.0837
5630.0000,-0.4800,0.2007,-0.1754
5640.0000,-0.4110,0.1998,-0.1999
5650.0000,-0.2660,0.1854,-0.2201
5660.0000,-0.2352,0.1747,-0.2170
5670.0000,-0.1943,0.2058,-0.1884
5680.0000,-0.2369,0.2035,-0.1979
5690.0000,-0.4093,0.2263,-0.1593
5700.0000,-0.5218,0.2234,-0.1439
5710.0000,-0.4856,0.2060,-0.1773
5720.0000,-0.5500,0.1823,-0.1759
5730.0000,-0.6986,0.2284,-0.1305
5740.0000,-0.8261,0.2623,-0.0794
5750.0000,-0.8767,0.2465,-0.1123
5760.0000,-0.8574,0.2507,-0.0790
5770.0000,-0.6976,0.2520,-0.0585
5780.0000,-0.6132,0.2601,-0.0450
5790.0000,-0.4584,0.2201,-0.1366
5800.0000,-0.4730,0.2197,-0.1573
5810.0000,-0.4126,0.1768,-0.2025
5820.0000,-0.4297,0.2063,-0.1703
5830.0000,-0.4051,0.2065,-0.1751
5840.0000,-0.3094,0.2371,-0.1118
5850.0000,-0.2703,0.2504,-0.1033
5860.0000,-0.2365,0.2269,-0.1296
5870.0000,-0.2339,0.2208,-0.1523
5880.0000,-0.2466,0.2068,-0.1840
5890.0000,-0.1843,0.2125,-0.1812
5900.0000,-0.1092,0.1843,-0.2080
5910.0000,0.0428,0.1492,-0.2266
5920.0000,0.0914,0.1353,-0.2237
5930.0000,0.2488,0.1237,-0.2217
5940.0000,0.1734,0.2027,-0.1768
5950.0000,0.2815,0.1967,-0.1735
5960.0000,0.3038,0.1569,-0.2020
5970.0000,0.1193,0.1046,-0.2347
5980.0000,-0.0480,0.0606,-0.2450
5990.0000,-0.1122,0.0737,-0.2551
6000.0000,-0.2547,0.0674,-0.2637
6010.0000,-0.2840,0.1201,-0.2410
6020.0000,-0.3487,0.1204,-0.2379
6030.0000,-0.3948,0.1684,-0.2109
6040.0000,-0.5150,0.2311,-0.1473
6050.0000,-0.5915,0.2519,-0.1248
6060.0000,-0.7100,0.2348,-0.1484
6070.0000,-0.7395,0.2156,-0.1634
6080.0000,-0.7284,0.1792,-0.2078
6090.0000,-0.7889,0.1370,-0.2266
6100.0000,-0.6990,0.1490,-0.2305
6110.0000,-0.6950,0.1990,-0.1958
6120.0000,-0.7614,0.2014,-0.1783
6130.0000,-0.7392,0.2224,-0.1546
6140.0000,-0.6064,0.2325,-0.1241
6150.0000,-0.3143,0.1839,-0.1874
6160.0000,0.0576,0.2057,-0.1522
6170.0000,0.3576,0.1705,-0.1503
6180.0000,0.5391,0.1935,-0.1615
6190.0000,0.7175,0.2139,-0.1476
6200.0000,0.7485,0.2370,-0.1206
6210.0000,0.6859,0.2593,-0.0899
6220.0000,0.5419,0.2219,-0.1421
6230.0000,0.3317,0.2153,-0.1553
6240.0000,0.1347,0.2248,-0.1456
6250.0000,-0.0604,0.2322,-0.1451
