time,x,y,z
1730.0000,-0.4598,0.8085,-0.2491
1740.0000,-0.5218,0.7885,-0.2399
1750.0000,-0.5044,0.7209,-0.2730
1760.0000,-0.5566,0.7896,-0.2405
1770.0000,-0.5079,0.8896,-0.1206
1780.0000,-0.4880,0.9111,-0.1788
1790.0000,-0.3750,0.8988,-0.1792
1800.0000,-0.3525,1.0173,-0.0817
1810.0000,-0.3942,1.1131,-0.0288
1820.0000,-0.3942,1.2215,0.0543
1830.0000,-0.3898,1.2670,0.0537
1840.0000,-0.3605,1.3517,0.0452
1850.0000,-0.3532,1.4573,0.0854
1860.0000,-0.4080,1.1848,0.0208
1870.0000,-0.4078,0.9722,-0.0058
1880.0000,-0.2617,0.8326,0.0614
1890.0000,-0.3406,0.8548,0.0940
1900.0000,-0.3820,0.9883,0.0712
1910.0000,-0.3330,1.0212,0.1037
1920.0000,-0.3483,1.0411,0.1108
1930.0000,-0.2907,1.0246,0.1197
1940.0000,-0.2546,1.0106,0.1502
1950.0000,-0.3470,1.1040,0.1202
1960.0000,-0.3850,1.2102,0.1876
1970.0000,-0.5035,1.4181,0.2421
1980.0000,-0.5374,1.4714,0.3189
1990.0000,-0.5878,1.5815,0.3050
2000.0000,-0.7141,1.4345,0.1691
2010.0000,-0.7212,1.3526,0.0969
2020.0000,-0.8178,1.1951,0.0136
2030.0000,-0.8470,1.2177,0.0298
2040.0000,-0.8065,1.3671,0.1442
2050.0000,-0.7705,1.3558,0.1520
2060.0000,-0.7957,1.3498,0.1420
2070.0000,-0.8331,1.2703,0.1553
2080.0000,-0.8923,1.1162,0.0852
2090.0000,-0.8694,1.0826,0.0789
2100.0000,-0.8016,1.0370,0.0603
2110.0000,-0.7392,0.9778,0.0896
2120.0000,-0.7126,0.9533,0.0442
2130.0000,-0.7115,0.9537,0.0060
2140.0000,-0.6864,0.9477,-0.0381
2150.0000,-0.6508,0.9646,-0.0292
2160.0000,-0.5925,0.9567,-0.1311
2170.0000,-0.6604,0.8416,-0.1750
2180.0000,-0.7740,0.8086,-0.3579
2190.0000,-0.8155,0.7768,-0.2928
2200.0000,-0.8408,0.7185,-0.2284
2210.0000,-0.7775,0.6522,-0.1724
2220.0000,-0.7375,0.6303,-0.1486
2230.0000,-0.7853,0.6825,-0.1440
2240.0000,-0.8197,0.7497,-0.1305
2250.0000,-0.7937,0.7126,-0.1597
2260.0000,-0.7296,0.6325,-0.2501
2270.0000,-0.6902,0.5701,-0.2241
2280.0000,-0.6021,0.5889,-0.1993
2290.0000,-0.5608,0.6104,-0.1029
2300.0000,-0.4435,0.7453,-0.0567
2310.0000,-0.3816,0.7626,0.0386
2320.0000,-0.2669,0.9479,0.1831
2330.0000,-0.1712,1.1167,0.1936
2340.0000,-0.1802,1.1704,0.1837
2350.0000,-0.1479,1.2502,0.2248
2360.0000,-0.1841,1.3215,0.2140
2370.0000,-0.2011,1.1595,0.3259
2380.0000,-0.2135,1.1936,0.2564
2390.0000,-0.2495,1.2454,0.4224
2400.0000,-0.2295,1.3845,0.4714
2410.0000,-0.1997,1.4488,0.5619
2420.0000,-0.1615,1.5577,0.6625
2430.0000,-0.0929,1.5895,0.7475
2440.0000,0.0237,1.6027,0.7094
2450.0000,0.1904,1.5995,0.6995
2460.0000,0.2751,1.5787,0.6516
2470.0000,0.2855,1.5404,0.5614
2480.0000,0.2784,1.5391,0.5718
2490.0000,0.2597,1.5559,0.5435
2500.0000,0.2867,1.6205,0.5441
2510.0000,0.3136,1.6250,0.6045
2520.0000,0.2935,1.6006,0.5965
2530.0000,0.3456,1.6279,0.5557
2540.0000,0.3780,1.6149,0.5735
2550.0000,0.2816,1.4642,0.5411
2560.0000,0.1418,1.1014,0.3667
2570.0000,0.1116,0.8933,0.1807
2580.0000,0.1128,0.8063,0.1278
2590.0000,0.0655,0.8358,0.0808
2600.0000,0.0912,0.8602,0.0721
2610.0000,0.0787,0.8995,-0.0053
2620.0000,0.0727,0.9182,-0.0765
2630.0000,0.1007,0.9288,-0.0684
2640.0000,0.1988,0.9817,-0.0829
2650.0000,0.2371,1.0518,-0.1355
2660.0000,0.2883,1.0018,-0.1362
2670.0000,0.2976,0.9996,-0.1805
2680.0000,0.3417,1.0237,-0.2039
2690.0000,0.3494,0.9193,-0.2303
2700.0000,0.1838,0.6893,-0.2808
2710.0000,0.1188,0.7754,-0.2791
2720.0000,0.1529,0.7203,-0.3230
2730.0000,0.1865,0.7816,-0.3227
2740.0000,0.2362,0.8195,-0.3366
2750.0000,0.2058,0.6549,-0.3657
2760.0000,0.2320,0.5926,-0.4137
2770.0000,0.2022,0.6290,-0.3983
2780.0000,0.1976,0.7402,-0.4592
2790.0000,0.1864,0.7533,-0.4039
2800.0000,0.1764,0.8729,-0.3905
2810.0000,0.1197,0.8383,-0.4263
2820.0000,0.1428,0.8024,-0.3981
2830.0000,0.1130,0.7735,-0.5058
2840.0000,0.0560,0.7595,-0.6072
2850.0000,0.0093,0.9006,-0.5209
2860.0000,0.0805,1.0040,-0.5472
2870.0000,0.1481,1.0764,-0.5072
2880.0000,0.0958,0.9515,-0.4281
2890.0000,0.1570,1.0897,-0.4305
2900.0000,0.1411,1.1837,-0.4167
2910.0000,0.1008,1.2363,-0.3732
2920.0000,0.0756,1.2152,-0.3561
2930.0000,-0.0789,1.1150,-0.3566
2940.0000,-0.1088,1.0090,-0.3882
2950.0000,-0.1107,1.0573,-0.4039
2960.0000,-0.1575,1.0684,-0.4320
2970.0000,-0.2144,0.7676,-0.3743
2980.0000,-0.1817,0.6147,-0.4388
2990.0000,-0.2118,0.5752,-0.4315
3000.0000,-0.2354,0.5661,-0.4216
3010.0000,-0.2439,0.6348,-0.4121
3020.0000,-0.2666,0.7431,-0.3841
3030.0000,-0.2176,0.7694,-0.4324
3040.0000,-0.2554,0.8163,-0.4727
3050.0000,-0.2566,0.7077,-0.5254
3060.0000,-0.1819,0.7098,-0.5832
3070.0000,-0.2008,0.7462,-0.6298
3080.0000,-0.1813,0.8736,-0.6434
3090.0000,-0.1762,0.9234,-0.6688
3100.0000,-0.1478,0.9539,-0.6754
3110.0000,-0.1561,1.0583,-0.7221
3120.0000,-0.0598,1.1368,-0.7128
3130.0000,0.0100,1.2818,-0.7074
3140.0000,-0.0610,1.4261,-0.6842
3150.0000,-0.1506,1.2641,-0.6562
3160.0000,-0.2350,1.0332,-0.5698
3170.0000,-0.2890,0.8534,-0.5086
3180.0000,-0.2643,0.8079,-0.3796
3190.0000,-0.2288,0.7424,-0.3734
3200.0000,-0.2461,0.7560,-0.3275
3210.0000,-0.1976,0.7731,-0.2992
3220.0000,-0.3004,0.8956,-0.3540
3230.0000,-0.2406,0.9848,-0.3039
3240.0000,-0.1597,1.1610,-0.3179
3250.0000,-0.1367,1.2662,-0.2346
3260.0000,-0.1594,1.3627,-0.2530
3270.0000,-0.2489,1.4118,-0.2531
3280.0000,-0.2355,1.4857,-0.1302
3290.0000,-0.2323,1.6262,-0.1086
3300.0000,-0.1502,1.7515,-0.0662
3310.0000,-0.0682,1.7524,-0.0468
3320.0000,-0.0146,1.7634,-0.0168
3330.0000,0.0827,1.7642,-0.0014
3340.0000,0.1679,1.7504,0.0324
3350.0000,0.1928,1.7427,0.0262
3360.0000,0.2221,1.7476,0.0320
3370.0000,0.1633,1.7499,0.0861
3380.0000,0.1546,1.5154,0.0942
3390.0000,0.1093,1.2869,0.1177
3400.0000,0.1279,1.1068,0.1231
3410.0000,0.0884,1.0379,0.1202
3420.0000,0.0974,1.0213,0.1708
3430.0000,0.1064,1.1629,0.1979
3440.0000,0.1462,1.1765,0.1793
3450.0000,0.1777,1.1722,0.1733
3460.0000,0.1666,0.8890,0.0068
3470.0000,0.0968,0.7446,0.0659
3480.0000,0.0729,0.5812,0.0253
3490.0000,0.0697,0.5759,0.0417
3500.0000,0.0089,0.4814,-0.0512
3510.0000,0.0101,0.5453,-0.0620
3520.0000,-0.0343,0.5790,-0.0739
3530.0000,-0.0130,0.5964,-0.0471
3540.0000,-0.0446,0.7330,-0.0016
3550.0000,-0.0261,0.8000,0.0731
3560.0000,0.0269,0.7828,0.1339
3570.0000,-0.0100,0.6025,0.1458
3580.0000,0.0096,0.6280,0.1622
3590.0000,-0.0166,0.6489,0.1784
3600.0000,-0.0468,0.7044,0.1870
3610.0000,-0.1118,0.7266,0.1521
3620.0000,-0.1401,0.7829,0.1725
3630.0000,-0.1646,0.8805,0.1313
3640.0000,-0.2291,0.9987,0.1540
3650.0000,-0.1944,1.0246,0.1515
3660.0000,-0.1559,1.1370,0.1625
3670.0000,-0.0986,1.3045,0.1449
3680.0000,-0.0503,1.3322,0.1675
3690.0000,-0.0698,1.0557,0.1735
3700.0000,-0.0232,0.8799,0.2188
3710.0000,-0.0017,0.7677,0.2325
3720.0000,0.0338,0.8145,0.2827
3730.0000,0.0738,0.9072,0.3102
3740.0000,0.1329,1.0399,0.2756
3750.0000,0.1191,1.1374,0.3221
3760.0000,0.0780,1.0348,0.3007
3770.0000,-0.0697,0.8956,0.2574
3780.0000,-0.0616,0.8491,0.2198
3790.0000,-0.0733,0.8147,0.2942
3800.0000,-0.0835,0.8427,0.2860
3810.0000,-0.1245,0.8562,0.2411
3820.0000,-0.1645,0.7174,0.2396
3830.0000,-0.1823,0.6554,0.2041
3840.0000,-0.1841,0.6780,0.1503
3850.0000,-0.1232,0.7802,0.1895
3860.0000,-0.0806,1.0343,0.1993
3870.0000,-0.1879,1.2573,0.2363
3880.0000,-0.2385,1.3550,0.2277
3890.0000,-0.3340,1.3519,0.2176
3900.0000,-0.3256,1.4669,0.2006
3910.0000,-0.2614,1.4885,0.2996
3920.0000,-0.2322,1.7031,0.3282
3930.0000,-0.1721,1.7193,0.3144
3940.0000,-0.1424,1.7347,0.2799
3950.0000,-0.0772,1.7328,0.2769
3960.0000,-0.1135,1.7264,0.2916
3970.0000,-0.1235,1.7365,0.2684
3980.0000,-0.0648,1.7316,0.2962
3990.0000,-0.0739,1.7304,0.2947
4000.0000,-0.0812,1.7351,0.2569
4010.0000,-0.0780,1.7373,0.2533
4020.0000,-0.1288,1.7431,0.1717
4030.0000,-0.1399,1.7423,0.1561
4040.0000,-0.1696,1.7330,0.2007
4050.0000,-0.1348,1.6460,0.1538
4060.0000,-0.0607,1.4603,0.1077
4070.0000,-0.0319,1.3146,0.1698
4080.0000,-0.0440,1.2564,0.2145
4090.0000,-0.0040,1.2910,0.1948
4100.0000,-0.0667,1.0514,0.1686
4110.0000,-0.1480,0.7495,0.1240
4120.0000,-0.2143,0.6170,0.1824
4130.0000,-0.2415,0.5732,0.1635
4140.0000,-0.2234,0.4999,0.1733
4150.0000,-0.2207,0.4909,0.1836
4160.0000,-0.2830,0.5001,0.2515
4170.0000,-0.2765,0.5879,0.3158
4180.0000,-0.2070,0.5486,0.3603
4190.0000,-0.1819,0.5814,0.4031
4200.0000,-0.1360,0.5562,0.4836
4210.0000,-0.0150,0.5139,0.5798
4220.0000,-0.0125,0.5181,0.5955
4230.0000,-0.0373,0.3921,0.4485
4240.0000,-0.0953,0.3944,0.3825
4250.0000,-0.0758,0.4569,0.3645
4260.0000,-0.0480,0.4926,0.3893
4270.0000,-0.0878,0.5688,0.3953
4280.0000,-0.0906,0.5912,0.3637
4290.0000,-0.1064,0.5278,0.3105
4300.0000,-0.1771,0.5939,0.2953
4310.0000,-0.1867,0.7229,0.2801
4320.0000,-0.1767,0.6790,0.2849
4330.0000,-0.2060,0.6425,0.3047
4340.0000,-0.2462,0.5279,0.3399
4350.0000,-0.2323,0.4680,0.3151
4360.0000,-0.2190,0.5163,0.3457
4370.0000,-0.2154,0.5071,0.3650
4380.0000,-0.2268,0.4941,0.3153
4390.0000,-0.2349,0.5251,0.2747
4400.0000,-0.2322,0.5577,0.2504
4410.0000,-0.1892,0.4423,0.1435
4420.0000,-0.2299,0.3939,0.1372
4430.0000,-0.1859,0.4367,0.1672
4440.0000,-0.1238,0.5193,0.1638
4450.0000,-0.0937,0.5651,0.1796
4460.0000,-0.1246,0.5660,0.1569
4470.0000,-0.0553,0.5420,0.1285
4480.0000,0.0407,0.5258,0.1652
4490.0000,0.0778,0.6019,0.1757
4500.0000,0.1704,0.7711,0.2141
4510.0000,0.1847,0.8928,0.3163
4520.0000,0.2245,1.0589,0.4402
4530.0000,0.2351,1.1277,0.4314
4540.0000,0.2576,1.1924,0.4749
4550.0000,0.2392,1.3072,0.5172
4560.0000,0.2068,1.3695,0.5393
4570.0000,0.3138,1.4448,0.6138
4580.0000,0.3391,1.4882,0.6436
4590.0000,0.3639,1.5693,0.6300
4600.0000,0.3126,1.5861,0.6156
4610.0000,0.2321,1.3255,0.6427
4620.0000,0.2270,1.0764,0.5876
4630.0000,0.2607,0.9255,0.5473
4640.0000,0.3245,0.8895,0.4590
4650.0000,0.2880,0.8229,0.4025
4660.0000,0.2668,0.9095,0.4520
4670.0000,0.2731,1.0321,0.4853
4680.0000,0.3225,0.9748,0.4779
4690.0000,0.3358,1.0179,0.4306
4700.0000,0.2828,1.1664,0.4769
4710.0000,0.3005,1.0484,0.5164
4720.0000,0.3056,0.9851,0.5235
4730.0000,0.3049,1.0276,0.5262
4740.0000,0.4285,1.1399,0.6340
4750.0000,0.5409,1.2680,0.7117
4760.0000,0.5480,1.3673,0.7024
4770.0000,0.5628,1.4272,0.7416
4780.0000,0.5790,1.4691,0.7734
4790.0000,0.5774,1.4880,0.7419
4800.0000,0.5357,1.4976,0.7498
4810.0000,0.4843,1.5161,0.7244
4820.0000,0.4380,1.4770,0.6918
4830.0000,0.4575,1.3626,0.6632
4840.0000,0.4407,1.2497,0.6108
4850.0000,0.4281,1.1253,0.6742
4860.0000,0.4082,1.0990,0.6226
4870.0000,0.4099,1.1378,0.5757
4880.0000,0.3833,1.0422,0.6528
4890.0000,0.3934,1.0669,0.6591
4900.0000,0.4690,0.9456,0.6464
4910.0000,0.5081,0.8994,0.5817
4920.0000,0.4533,0.8284,0.5645
4930.0000,0.4006,0.8600,0.6273
4940.0000,0.4179,0.8387,0.6557
4950.0000,0.3650,0.8530,0.6839
4960.0000,0.3246,0.6736,0.6769
4970.0000,0.2597,0.5325,0.6345
4980.0000,0.1912,0.4088,0.4922
4990.0000,0.2290,0.4327,0.4694
5000.0000,0.2677,0.5424,0.4442
5010.0000,0.3322,0.7231,0.4671
5020.0000,0.3472,0.8645,0.5913
5030.0000,0.3645,0.9113,0.6045
5040.0000,0.4021,0.8024,0.5892
5050.0000,0.4408,0.7496,0.6294
5060.0000,0.5075,0.7886,0.6634
5070.0000,0.6247,0.8482,0.6500
5080.0000,0.7430,0.9347,0.7800
5090.0000,0.8635,1.0199,0.8807
5100.0000,0.8797,1.1464,0.9728
5110.0000,0.8898,1.1600,0.9663
5120.0000,0.8500,1.2436,0.9104
5130.0000,0.7662,1.3273,0.8630
5140.0000,0.7633,1.3135,0.8412
5150.0000,0.7799,1.2354,0.7700
5160.0000,0.7477,1.0673,0.6487
5170.0000,0.7196,1.0849,0.6923
5180.0000,0.7956,1.1833,0.8157
5190.0000,0.8421,1.2933,0.8367
5200.0000,0.8026,1.3252,0.8299
5210.0000,0.6880,1.4108,0.7716
5220.0000,0.5396,1.2258,0.7098
5230.0000,0.5236,1.1019,0.6598
5240.0000,0.4925,1.1099,0.6260
5250.0000,0.4430,1.0625,0.6216
5260.0000,0.4998,1.0632,0.6040
5270.0000,0.3610,0.9680,0.5750
5280.0000,0.2624,0.8951,0.5347
5290.0000,0.3136,0.8232,0.5767
5300.0000,0.2417,0.8706,0.5631
5310.0000,0.1924,0.8703,0.5415
5320.0000,0.1786,0.8392,0.4739
5330.0000,0.1922,0.7163,0.4462
5340.0000,0.1820,0.6055,0.4947
5350.0000,0.1727,0.5525,0.4936
5360.0000,0.1707,0.4894,0.4630
5370.0000,0.1813,0.5209,0.4176
5380.0000,0.2257,0.5929,0.3405
5390.0000,0.2306,0.6047,0.3621
5400.0000,0.1595,0.4966,0.3191
5410.0000,0.2072,0.4806,0.3112
5420.0000,0.2666,0.6127,0.2847
5430.0000,0.1806,0.5988,0.2812
5440.0000,0.1946,0.6094,0.3288
5450.0000,0.1648,0.5558,0.2563
5460.0000,0.1724,0.6169,0.1983
5470.0000,0.1482,0.6393,0.2652
5480.0000,0.1887,0.6719,0.2998
5490.0000,0.2360,0.7694,0.3873
5500.0000,0.2554,0.8861,0.4468
5510.0000,0.2549,0.8797,0.4852
5520.0000,0.1149,0.6241,0.4333
5530.0000,0.0771,0.4946,0.3291
5540.0000,0.0568,0.4498,0.3722
5550.0000,0.0884,0.4391,0.3541
5560.0000,0.1296,0.4774,0.3976
5570.0000,0.1858,0.4810,0.3737
5580.0000,0.1922,0.4696,0.3848
5590.0000,0.2674,0.5740,0.3715
5600.0000,0.3138,0.7413,0.4361
5610.0000,0.4155,0.8201,0.4841
5620.0000,0.5585,0.9226,0.5538
5630.0000,0.5792,1.0444,0.6295
5640.0000,0.5547,0.9975,0.6703
5650.0000,0.4402,0.7261,0.5436
5660.0000,0.3848,0.6628,0.5021
5670.0000,0.4437,0.6737,0.5298
5680.0000,0.4663,0.7385,0.5790
5690.0000,0.5259,0.7867,0.5231
5700.0000,0.4440,0.8095,0.4985
5710.0000,0.4739,0.8420,0.4681
5720.0000,0.5329,0.9191,0.4507
5730.0000,0.4980,0.7203,0.4363
5740.0000,0.4701,0.6484,0.4258
5750.0000,0.4495,0.6130,0.3212
5760.0000,0.4822,0.5571,0.3305
5770.0000,0.4417,0.5449,0.3240
5780.0000,0.4267,0.5279,0.3406
5790.0000,0.5616,0.4997,0.3590
5800.0000,0.6659,0.5861,0.3944
5810.0000,0.8193,0.7579,0.4327
5820.0000,0.9062,0.8663,0.4551
5830.0000,0.9232,1.0404,0.5159
5840.0000,1.0211,1.1567,0.5755
5850.0000,1.0336,1.2882,0.6121
5860.0000,1.0090,1.3235,0.5605
5870.0000,0.9674,1.3562,0.5477
5880.0000,1.0148,1.3390,0.5093
5890.0000,0.9990,1.3230,0.4949
5900.0000,0.8579,1.0550,0.4148
5910.0000,0.8026,0.9794,0.4540
5920.0000,0.7545,0.8551,0.4186
5930.0000,0.7515,0.7829,0.4114
5940.0000,0.8310,0.7285,0.4642
5950.0000,0.8450,0.8117,0.5527
5960.0000,0.8925,0.8871,0.6391
5970.0000,0.8863,0.8275,0.5499
5980.0000,0.7589,0.5854,0.4391
5990.0000,0.7380,0.4908,0.3506
6000.0000,0.7379,0.5323,0.3410
6010.0000,0.7724,0.4928,0.4125
6020.0000,0.7768,0.4918,0.4096
6030.0000,0.7134,0.4601,0.3777
6040.0000,0.6747,0.3408,0.3542
6050.0000,0.7188,0.3548,0.2539
6060.0000,0.8001,0.4887,0.2118
6070.0000,0.8385,0.5487,0.2110
6080.0000,0.7130,0.5007,0.3139
6090.0000,0.6253,0.3771,0.4042
6100.0000,0.6522,0.2699,0.3945
6110.0000,0.5995,0.2724,0.4609
6120.0000,0.6252,0.3566,0.5005
6130.0000,0.5403,0.4503,0.5876
6140.0000,0.5493,0.4454,0.5911
6150.0000,0.5382,0.2966,0.5480
6160.0000,0.6086,0.2572,0.5469
6170.0000,0.6877,0.2773,0.5168
6180.0000,0.6547,0.3312,0.5219
6190.0000,0.7549,0.3819,0.5787
6200.0000,0.9049,0.4678,0.5960
6210.0000,0.9653,0.4860,0.5869
6220.0000,0.8261,0.2066,0.5090
6230.0000,0.8399,0.1246,0.4875
6240.0000,0.7866,0.1544,0.5037
6250.0000,0.8254,0.1334,0.5029
6260.0000,0.7717,0.2145,0.5912
6270.0000,0.7217,0.2403,0.5733
6280.0000,0.6929,0.2571,0.6141
6290.0000,0.6248,0.1867,0.5907
6300.0000,0.5892,0.1510,0.6047
6310.0000,0.5022,0.1024,0.5748
6320.0000,0.5677,0.1754,0.6450
6330.0000,0.6153,0.2162,0.6877
6340.0000,0.6175,0.2815,0.7144
6350.0000,0.7145,0.4040,0.7965
6360.0000,0.6728,0.3135,0.7344
6370.0000,0.6720,0.1966,0.6725
6380.0000,0.7281,0.0715,0.6023
6390.0000,0.8611,0.0342,0.6033
6400.0000,0.9868,0.0614,0.6782
6410.0000,1.0541,0.0980,0.6513
6420.0000,1.0820,0.1490,0.7196
6430.0000,1.1560,0.2113,0.7785
6440.0000,1.0109,0.0569,0.7347
6450.0000,0.8218,-0.0092,0.5727
