time,x,y,z
1090.0000,2.6257,1.1683,0.6640
1100.0000,2.6701,1.0794,0.6865
1110.0000,2.7274,1.0727,0.6420
1120.0000,2.7665,1.0473,0.6262
1130.0000,2.7383,1.0383,0.5945
1140.0000,2.8059,1.0086,0.5328
1150.0000,2.7710,1.0147,0.5505
1160.0000,2.7971,0.9103,0.5947
1170.0000,2.7572,0.8764,0.5974
1180.0000,2.7417,0.8998,0.6614
1190.0000,2.6671,0.9159,0.6713
1200.0000,2.6292,0.9262,0.6598
1210.0000,2.6166,0.9029,0.7000
1220.0000,2.5630,0.8914,0.7537
1230.0000,2.5460,0.9450,0.7977
1240.0000,2.5191,0.9970,0.7380
1250.0000,2.5640,0.9437,0.7171
1260.0000,2.6036,0.9293,0.7193
1270.0000,2.5428,0.9736,0.7235
1280.0000,2.4936,0.9248,0.6385
1290.0000,2.4303,0.7836,0.6604
1300.0000,2.3392,0.7145,0.6826
1310.0000,2.2904,0.6535,0.6990
1320.0000,2.3214,0.6499,0.6720
1330.0000,2.3562,0.6374,0.6599
1340.0000,2.3534,0.5616,0.6452
1350.0000,2.3231,0.5164,0.5883
1360.0000,2.2842,0.4589,0.5465
1370.0000,2.2243,0.4397,0.4450
1380.0000,2.2573,0.4313,0.4440
1390.0000,2.2646,0.4447,0.5065
1400.0000,2.3923,0.4310,0.5141
1410.0000,2.5564,0.4149,0.6207
1420.0000,2.5592,0.4535,0.6664
1430.0000,2.6464,0.4597,0.6981
1440.0000,2.6693,0.5296,0.7720
1450.0000,2.8522,0.6231,0.8691
1460.0000,2.9267,0.7111,0.9341
1470.0000,3.0676,0.7874,1.0075
1480.0000,3.1114,0.9446,0.9838
1490.0000,3.1137,1.0302,0.9537
1500.0000,3.1078,1.0110,0.9340
1510.0000,3.0513,1.0224,0.8698
1520.0000,2.9637,0.9740,0.8611
1530.0000,3.0152,0.9212,0.8604
1540.0000,2.9807,0.9551,0.8435
1550.0000,2.9661,0.9648,0.8245
1560.0000,3.0162,0.9904,0.8318
1570.0000,3.0011,0.9476,0.8778
1580.0000,2.9755,0.9542,0.8846
1590.0000,2.9865,1.0704,0.8519
1600.0000,3.0427,1.1385,0.7705
1610.0000,3.1399,1.2228,0.7846
1620.0000,3.2350,1.1911,0.8477
1630.0000,3.3440,1.2467,0.7951
1640.0000,3.4650,1.2890,0.8953
1650.0000,3.5965,1.2755,0.9432
1660.0000,3.7094,1.1966,0.9305
1670.0000,3.7171,1.1286,0.9740
1680.0000,3.7463,1.0528,1.0039
1690.0000,3.7383,1.0221,1.0285
1700.0000,3.8449,0.9761,0.9756
1710.0000,3.9716,1.0732,0.9675
1720.0000,4.0716,1.0955,1.0269
1730.0000,4.1706,1.1143,1.0324
1740.0000,4.2860,1.1556,1.0157
1750.0000,4.3734,1.0885,1.0281
1760.0000,4.4333,1.0581,1.0061
1770.0000,4.4480,1.1215,1.0934
1780.0000,4.3084,1.0915,1.0627
1790.0000,4.2796,1.0448,1.0671
1800.0000,4.1930,1.1093,1.0866
1810.0000,4.1416,1.1222,1.1151
1820.0000,4.1537,1.1058,1.1486
1830.0000,4.2054,1.1281,1.1610
1840.0000,4.2740,1.1570,1.1866
1850.0000,4.3026,1.1486,1.2463
1860.0000,4.3678,1.0900,1.3698
1870.0000,4.4289,1.1859,1.4061
1880.0000,4.4752,1.1804,1.4857
1890.0000,4.5084,1.1738,1.4549
1900.0000,4.4652,1.1645,1.4557
1910.0000,4.3974,1.1282,1.3680
1920.0000,4.3159,1.1147,1.3259
1930.0000,4.2358,1.1075,1.3024
1940.0000,4.2879,1.1528,1.2795
1950.0000,4.3101,1.1866,1.2745
1960.0000,4.2931,1.2510,1.2898
1970.0000,4.3940,1.2572,1.2911
1980.0000,4.4144,1.2453,1.3120
1990.0000,4.4513,1.2507,1.4090
2000.0000,4.3789,1.2038,1.4393
2010.0000,4.4299,1.1289,1.5193
2020.0000,4.3940,1.0949,1.5619
2030.0000,4.4629,1.0992,1.6477
2040.0000,4.4291,1.0862,1.6632
2050.0000,4.4249,1.1181,1.6091
2060.0000,4.4500,1.0360,1.6295
2070.0000,4.4635,1.0622,1.7059
2080.0000,4.5372,1.0861,1.7209
2090.0000,4.5747,1.1039,1.7179
2100.0000,4.6057,1.1329,1.8300
2110.0000,4.6536,1.1867,1.8919
2120.0000,4.6924,1.2323,1.9778
2130.0000,4.6062,1.2903,1.9868
2140.0000,4.5354,1.2937,1.9747
2150.0000,4.4613,1.2853,1.9949
2160.0000,4.4638,1.3429,2.0369
2170.0000,4.4724,1.2795,2.0818
2180.0000,4.6062,1.3074,2.1670
2190.0000,4.6070,1.2351,2.1700
2200.0000,4.6370,1.2125,2.1276
2210.0000,4.6399,1.1938,2.1263
2220.0000,4.6690,1.2321,2.0683
2230.0000,4.6526,1.2788,1.9833
2240.0000,4.6960,1.2234,1.9349
2250.0000,4.6186,1.2030,1.8629
2260.0000,4.5935,1.1253,1.8452
2270.0000,4.4940,1.0465,1.8503
2280.0000,4.4253,0.9521,1.8304
2290.0000,4.3314,0.8964,1.8377
2300.0000,4.3009,0.8781,1.8183
2310.0000,4.2500,0.8805,1.8143
2320.0000,4.2707,0.8970,1.8399
2330.0000,4.2653,0.8744,1.8895
2340.0000,4.1696,0.9170,1.7994
2350.0000,4.2389,0.9212,1.8003
2360.0000,4.2184,0.9089,1.7990
2370.0000,4.2106,0.9428,1.7194
2380.0000,4.1614,0.8734,1.7104
2390.0000,4.1447,0.8255,1.7609
2400.0000,4.1195,0.9275,1.7583
2410.0000,4.0449,0.9893,1.8010
2420.0000,4.0576,1.0212,1.7859
2430.0000,4.0734,1.0668,1.7921
2440.0000,4.0144,1.0920,1.7775
2450.0000,4.0869,1.1288,1.7477
2460.0000,4.0676,1.1967,1.7785
2470.0000,4.1046,1.2263,1.8030
2480.0000,4.1659,1.1340,1.8617
2490.0000,4.1548,1.1802,1.8196
2500.0000,4.1019,1.1043,1.7579
2510.0000,3.9850,1.0141,1.7458
2520.0000,3.9009,0.8996,1.7617
2530.0000,3.8304,0.7257,1.6680
2540.0000,3.6780,0.7022,1.6302
2550.0000,3.6845,0.7377,1.5538
2560.0000,3.6393,0.6651,1.5282
2570.0000,3.7142,0.5990,1.5474
2580.0000,3.6498,0.5932,1.4879
2590.0000,3.6807,0.5356,1.4987
2600.0000,3.6479,0.4912,1.5121
2610.0000,3.5812,0.4414,1.4774
2620.0000,3.5912,0.4451,1.4791
2630.0000,3.6555,0.4560,1.5086
2640.0000,3.6635,0.5128,1.5805
2650.0000,3.7608,0.5349,1.7068
2660.0000,3.7962,0.5678,1.6844
2670.0000,3.7495,0.5979,1.7580
2680.0000,3.8149,0.5882,1.8139
2690.0000,3.8369,0.6024,1.8322
2700.0000,3.9278,0.6082,1.8757
2710.0000,4.0119,0.6318,1.9007
2720.0000,4.0482,0.7348,1.9126
2730.0000,4.0423,0.8276,1.8994
2740.0000,4.0624,0.8302,2.0321
2750.0000,4.0967,0.8733,2.0591
2760.0000,4.1282,0.8685,2.0393
2770.0000,4.1419,0.8724,2.0865
2780.0000,4.1148,0.8830,2.1205
2790.0000,4.0671,0.9231,2.1511
2800.0000,4.0456,0.9366,2.2539
2810.0000,4.0693,0.8873,2.2615
2820.0000,4.0056,0.8364,2.2354
2830.0000,4.0310,0.7822,2.2054
2840.0000,4.0294,0.7337,2.1622
2850.0000,4.1029,0.7557,2.0994
2860.0000,4.0751,0.7473,2.0341
2870.0000,4.0161,0.7119,1.9679
2880.0000,4.0484,0.6946,1.9758
2890.0000,4.0985,0.6409,1.9830
2900.0000,4.0471,0.6621,1.9527
2910.0000,3.9859,0.5943,1.9082
2920.0000,3.8874,0.5501,1.8437
2930.0000,3.7856,0.5221,1.7967
2940.0000,3.7320,0.5333,1.7174
2950.0000,3.6985,0.4909,1.7041
2960.0000,3.7023,0.5318,1.7212
2970.0000,3.6956,0.5127,1.8004
2980.0000,3.6420,0.4657,1.8343
2990.0000,3.5777,0.4959,1.8355
3000.0000,3.5297,0.5128,1.7848
3010.0000,3.5222,0.5197,1.7817
3020.0000,3.5180,0.5154,1.7839
3030.0000,3.4977,0.5572,1.7570
3040.0000,3.4372,0.5573,1.7723
3050.0000,3.4900,0.5444,1.7505
3060.0000,3.5089,0.5371,1.7774
3070.0000,3.5050,0.5067,1.7586
3080.0000,3.4797,0.4247,1.7126
3090.0000,3.5277,0.3274,1.6639
3100.0000,3.4842,0.2606,1.6844
3110.0000,3.4510,0.2540,1.6654
3120.0000,3.4048,0.2542,1.6549
3130.0000,3.4811,0.2646,1.6265
3140.0000,3.4708,0.2375,1.6303
3150.0000,3.4739,0.2420,1.6134
3160.0000,3.5695,0.1349,1.6655
3170.0000,3.6222,0.1328,1.7111
3180.0000,3.6719,0.1303,1.7689
3190.0000,3.7018,0.1361,1.7602
3200.0000,3.7275,0.1987,1.7181
3210.0000,3.7399,0.2080,1.6962
3220.0000,3.7262,0.2178,1.6465
3230.0000,3.7367,0.2897,1.6724
3240.0000,3.7896,0.3438,1.6830
3250.0000,3.7836,0.3984,1.7750
3260.0000,3.6794,0.4075,1.7237
3270.0000,3.6968,0.4324,1.8068
3280.0000,3.6501,0.4087,1.8312
3290.0000,3.6762,0.4634,1.8402
3300.0000,3.7148,0.4137,1.8430
3310.0000,3.6908,0.4282,1.8440
3320.0000,3.6835,0.3834,1.8675
3330.0000,3.6209,0.3977,1.8256
3340.0000,3.6795,0.3570,1.8772
3350.0000,3.7186,0.2733,1.9088
3360.0000,3.8156,0.2868,1.9082
3370.0000,3.8533,0.3400,1.9555
3380.0000,3.8594,0.3842,1.9460
3390.0000,3.8222,0.3897,1.9515
3400.0000,3.8081,0.4126,1.9456
3410.0000,3.8197,0.3762,1.9776
3420.0000,3.7837,0.3884,1.9533
3430.0000,3.7713,0.4025,1.9747
3440.0000,3.6746,0.4725,2.0243
3450.0000,3.6466,0.5204,2.0897
3460.0000,3.7117,0.4715,2.1406
3470.0000,3.7648,0.5117,2.1829
3480.0000,3.8611,0.5390,2.2771
3490.0000,4.0077,0.5358,2.3423
3500.0000,4.0598,0.5909,2.4111
3510.0000,4.1357,0.4808,2.5229
3520.0000,4.1907,0.5161,2.4980
3530.0000,4.2224,0.4319,2.4410
3540.0000,4.1124,0.4460,2.3830
3550.0000,4.0124,0.4541,2.4038
3560.0000,4.0596,0.4215,2.4421
3570.0000,4.1336,0.4096,2.4826
3580.0000,4.1033,0.3444,2.4970
3590.0000,4.0684,0.3115,2.5496
3600.0000,4.0021,0.3401,2.5388
3610.0000,4.0365,0.4111,2.5793
3620.0000,3.9988,0.4381,2.6114
3630.0000,3.9413,0.4367,2.5990
3640.0000,3.9162,0.5070,2.6162
3650.0000,3.9643,0.4594,2.6284
3660.0000,3.9164,0.4930,2.5891
3670.0000,3.9046,0.4923,2.6204
3680.0000,3.9041,0.4907,2.6590
3690.0000,3.8999,0.5193,2.7049
3700.0000,3.8966,0.4961,2.7419
3710.0000,3.8557,0.5658,2.7783
3720.0000,3.8505,0.6647,2.7455
3730.0000,3.8713,0.6912,2.7356
3740.0000,3.9243,0.6622,2.7866
3750.0000,3.9371,0.6823,2.8304
3760.0000,3.9394,0.6959,2.8477
3770.0000,3.9071,0.6773,2.8154
3780.0000,3.8873,0.6763,2.7701
3790.0000,3.8536,0.6670,2.7584
3800.0000,3.8525,0.5865,2.7342
3810.0000,3.8511,0.5314,2.6932
3820.0000,3.7740,0.5311,2.5939
3830.0000,3.6322,0.4496,2.4452
3840.0000,3.5114,0.3907,2.3639
3850.0000,3.4986,0.3855,2.3138
3860.0000,3.4850,0.3074,2.2244
3870.0000,3.4510,0.2940,2.1575
3880.0000,3.4039,0.3299,2.1559
3890.0000,3.4002,0.3283,2.1267
3900.0000,3.4231,0.3540,2.1043
3910.0000,3.4551,0.3588,2.0869
3920.0000,3.4854,0.3564,2.0938
3930.0000,3.4563,0.3222,2.0611
3940.0000,3.4383,0.2596,2.0763
3950.0000,3.3776,0.1980,2.0433
3960.0000,3.3231,0.1680,2.0025
3970.0000,3.2273,0.1023,1.9457
3980.0000,3.2384,0.0361,1.9075
3990.0000,3.2469,0.0561,1.9111
4000.0000,3.2691,0.0211,1.9511
4010.0000,3.3155,0.0458,1.9420
4020.0000,3.2886,0.0981,1.9269
4030.0000,3.3698,0.0752,1.9501
4040.0000,3.4261,0.1225,1.9960
4050.0000,3.4556,0.1703,1.9645
4060.0000,3.4582,0.1742,2.0041
4070.0000,3.4090,0.1935,2.0021
4080.0000,3.3751,0.2262,2.0329
4090.0000,3.3818,0.3132,2.0479
4100.0000,3.3525,0.3015,1.9990
4110.0000,3.2797,0.2798,1.9906
4120.0000,3.1850,0.3236,1.9281
4130.0000,3.1041,0.3493,1.8717
4140.0000,3.0561,0.3934,1.9036
4150.0000,2.9820,0.5009,1.9260
4160.0000,2.9314,0.5194,1.9648
4170.0000,2.8996,0.5040,1.8982
4180.0000,2.7821,0.4683,1.8358
4190.0000,2.7280,0.3777,1.7943
4200.0000,2.6551,0.3141,1.7484
4210.0000,2.6844,0.2449,1.7635
4220.0000,2.6970,0.2063,1.8212
4230.0000,2.8267,0.2450,1.9032
4240.0000,2.9370,0.3212,1.9991
4250.0000,3.0906,0.3780,2.1318
4260.0000,3.2166,0.4260,2.2582
4270.0000,3.2329,0.4570,2.4100
4280.0000,3.3599,0.4911,2.4799
4290.0000,3.4491,0.5787,2.5970
4300.0000,3.5118,0.6222,2.6716
4310.0000,3.4991,0.6634,2.6897
4320.0000,3.5814,0.6438,2.7601
4330.0000,3.6568,0.7008,2.8085
4340.0000,3.6926,0.7451,2.8749
4350.0000,3.6917,0.6525,2.8767
4360.0000,3.7358,0.5576,2.8275
4370.0000,3.7045,0.5063,2.8527
4380.0000,3.7034,0.5134,2.7616
4390.0000,3.7167,0.4373,2.6729
4400.0000,3.6760,0.4699,2.5899
4410.0000,3.6303,0.5107,2.5929
4420.0000,3.5646,0.4855,2.5978
4430.0000,3.5464,0.5363,2.5480
4440.0000,3.4849,0.5543,2.5529
4450.0000,3.4737,0.5547,2.4949
4460.0000,3.4780,0.5382,2.4843
4470.0000,3.5656,0.5086,2.5056
4480.0000,3.5701,0.5263,2.4935
4490.0000,3.5529,0.5322,2.4806
4500.0000,3.5362,0.5646,2.4553
4510.0000,3.5693,0.5818,2.4829
4520.0000,3.6745,0.6047,2.5285
4530.0000,3.7521,0.5643,2.6172
4540.0000,3.7452,0.5351,2.5833
4550.0000,3.7601,0.5049,2.5757
4560.0000,3.8189,0.4962,2.5550
4570.0000,3.7680,0.4519,2.4937
4580.0000,3.7139,0.3884,2.5061
4590.0000,3.7292,0.3457,2.5064
4600.0000,3.7311,0.3092,2.4673
4610.0000,3.6985,0.3287,2.3764
4620.0000,3.6319,0.2800,2.3013
4630.0000,3.6723,0.2100,2.2741
4640.0000,3.7399,0.1810,2.3141
4650.0000,3.8343,0.1302,2.4681
4660.0000,3.9036,0.1656,2.5128
4670.0000,3.9992,0.1278,2.6405
4680.0000,3.9818,0.2194,2.6524
4690.0000,4.0136,0.2511,2.7085
4700.0000,3.9786,0.2948,2.7298
4710.0000,3.9874,0.3776,2.7413
4720.0000,4.0325,0.4611,2.7448
4730.0000,4.0437,0.5118,2.7831
4740.0000,4.1150,0.5590,2.7698
4750.0000,4.1017,0.5665,2.7843
4760.0000,4.0382,0.6063,2.8399
4770.0000,4.0082,0.6265,2.7710
4780.0000,3.9566,0.6073,2.6882
4790.0000,4.0067,0.5979,2.7027
4800.0000,4.0878,0.6155,2.7113
4810.0000,4.1410,0.6567,2.7730
4820.0000,4.1977,0.6548,2.7532
4830.0000,4.1688,0.6123,2.7194
4840.0000,4.2284,0.6455,2.7372
4850.0000,4.2494,0.6897,2.8425
4860.0000,4.1348,0.6485,2.8611
4870.0000,4.0909,0.6115,2.8033
4880.0000,4.0400,0.5970,2.7472
4890.0000,4.0048,0.6636,2.7102
4900.0000,3.9987,0.6811,2.6688
4910.0000,4.0089,0.7055,2.7539
4920.0000,4.0860,0.7610,2.7594
4930.0000,3.9786,0.8626,2.7560
4940.0000,3.8545,0.8678,2.7179
4950.0000,3.6894,0.7993,2.5823
4960.0000,3.6638,0.7238,2.5475
4970.0000,3.6897,0.7019,2.5491
4980.0000,3.6506,0.6917,2.5477
4990.0000,3.6590,0.6625,2.5499
5000.0000,3.6448,0.6513,2.5131
5010.0000,3.6237,0.7098,2.5088
5020.0000,3.6855,0.7520,2.5309
5030.0000,3.6857,0.7452,2.5215
5040.0000,3.6981,0.7800,2.5749
5050.0000,3.7285,0.8301,2.6432
5060.0000,3.7824,0.8887,2.6798
5070.0000,3.8038,0.9456,2.6961
5080.0000,3.8182,0.9937,2.7059
5090.0000,3.8841,1.0436,2.7259
5100.0000,3.9343,1.0740,2.7124
5110.0000,3.9145,1.0368,2.7064
5120.0000,3.9221,1.0401,2.6665
5130.0000,3.9589,1.0422,2.6345
5140.0000,4.0293,1.0431,2.5991
5150.0000,3.9908,1.0185,2.5527
5160.0000,3.9629,1.0085,2.5551
5170.0000,3.9727,1.0371,2.5397
5180.0000,3.9571,1.0010,2.5235
5190.0000,3.9757,1.0653,2.5527
5200.0000,4.0470,1.1579,2.6075
5210.0000,4.0772,1.1869,2.6520
5220.0000,4.1571,1.2071,2.7295
5230.0000,4.1325,1.2806,2.7799
5240.0000,4.0962,1.2114,2.7595
5250.0000,4.0777,1.2129,2.7330
5260.0000,3.9962,1.2158,2.6514
5270.0000,4.0410,1.2365,2.5792
5280.0000,4.0364,1.2347,2.5368
5290.0000,4.1169,1.2609,2.6195
5300.0000,4.1725,1.2812,2.6559
5310.0000,4.1662,1.2655,2.6822
5320.0000,4.1538,1.3008,2.7800
5330.0000,4.1958,1.3555,2.8521
5340.0000,4.1604,1.3993,2.9021
5350.0000,4.1437,1.4555,2.8892
5360.0000,4.1018,1.4515,2.9454
5370.0000,4.0445,1.5253,2.9866
5380.0000,4.0102,1.5668,3.0093
5390.0000,3.9405,1.6615,3.0494
5400.0000,3.8976,1.6883,3.0927
5410.0000,3.8888,1.7408,3.0617
5420.0000,3.8139,1.8394,3.0916
5430.0000,3.8171,1.8655,3.0935
5440.0000,3.8192,1.8543,3.0897
5450.0000,3.8370,1.8505,3.0148
5460.0000,3.7824,1.8003,2.9299
5470.0000,3.7178,1.7815,2.9523
5480.0000,3.7237,1.7287,2.9757
5490.0000,3.7170,1.6749,2.9428
5500.0000,3.6415,1.6261,2.9138
5510.0000,3.6384,1.4818,2.9488
5520.0000,3.5864,1.4179,2.9688
5530.0000,3.5510,1.4080,2.9809
5540.0000,3.5555,1.3192,2.9776
5550.0000,3.5511,1.2885,2.9817
5560.0000,3.4739,1.2528,2.9397
5570.0000,3.4912,1.2811,2.9458
5580.0000,3.4409,1.2822,3.0109
5590.0000,3.4720,1.2439,3.0354
5600.0000,3.5334,1.2638,3.0377
5610.0000,3.4983,1.3138,3.0138
5620.0000,3.5003,1.3955,3.0107
5630.0000,3.5241,1.3721,2.9953
5640.0000,3.5846,1.3725,2.9926
5650.0000,3.6269,1.3672,2.9583
5660.0000,3.6684,1.3620,2.9974
5670.0000,3.6507,1.3154,2.9670
5680.0000,3.6935,1.2742,2.8615
5690.0000,3.7393,1.2095,2.7905
5700.0000,3.6430,1.2191,2.8007
5710.0000,3.6569,1.1801,2.6915
5720.0000,3.5611,1.2043,2.6386
5730.0000,3.5826,1.2405,2.6964
5740.0000,3.6109,1.2417,2.7281
5750.0000,3.5983,1.2714,2.7483
5760.0000,3.5893,1.1639,2.7282
5770.0000,3.6092,1.2166,2.6462
5780.0000,3.6462,1.2077,2.6571
5790.0000,3.6152,1.2144,2.6648
5800.0000,3.6608,1.1743,2.6522
5810.0000,3.6444,1.1939,2.6519
5820.0000,3.5433,1.3165,2.6878
5830.0000,3.6579,1.3145,2.7355
5840.0000,3.7136,1.3657,2.8273
5850.0000,3.7579,1.3560,2.8835
5860.0000,3.8248,1.4337,2.8978
5870.0000,3.7659,1.3961,2.8672
5880.0000,3.6918,1.3302,2.7430
5890.0000,3.7004,1.3337,2.7462
5900.0000,3.7183,1.3530,2.7272
5910.0000,3.7256,1.3608,2.7568
5920.0000,3.7349,1.3901,2.8029
5930.0000,3.7443,1.3959,2.8497
5940.0000,3.8116,1.3813,2.8795
5950.0000,3.8240,1.3742,2.8447
5960.0000,3.7112,1.3003,2.9330
5970.0000,3.7027,1.2026,2.8669
5980.0000,3.6803,1.1598,2.8656
5990.0000,3.6394,1.1190,2.8753
6000.0000,3.6104,1.0586,2.9560
6010.0000,3.6918,1.0073,2.9577
6020.0000,3.6713,0.9690,2.9829
6030.0000,3.6747,0.9640,3.0192
6040.0000,3.6817,0.9739,3.0615
6050.0000,3.6729,1.0162,3.0718
6060.0000,3.6377,1.0418,3.1621
6070.0000,3.6118,1.0030,3.2594
6080.0000,3.7166,1.0064,3.2699
6090.0000,3.6665,0.9799,3.3191
6100.0000,3.6538,0.9550,3.3401
6110.0000,3.6945,0.9883,3.4121
6120.0000,3.6968,1.0131,3.4232
6130.0000,3.6676,1.0939,3.4453
6140.0000,3.5907,1.1204,3.4302
6150.0000,3.5454,1.1220,3.4167
6160.0000,3.5007,1.1792,3.4620
6170.0000,3.4695,1.1451,3.3665
6180.0000,3.3743,1.1357,3.2614
6190.0000,3.2513,1.0936,3.1751
6200.0000,3.1460,1.0576,3.1161
6210.0000,3.1418,1.1405,3.0890
6220.0000,3.0916,1.1038,3.0868
6230.0000,3.0382,1.0746,3.0460
6240.0000,3.0093,1.0800,2.9596
6250.0000,2.9344,1.0505,2.8754
6260.0000,2.8006,1.0196,2.8538
6270.0000,2.7148,1.0237,2.8675
6280.0000,2.7142,1.0314,2.8308
6290.0000,2.7349,1.0310,2.8178
6300.0000,2.7589,1.0870,2.8567
6310.0000,2.7687,1.0835,2.8546
6320.0000,2.7249,1.0922,2.7863
6330.0000,2.6224,1.2130,2.8025
6340.0000,2.6360,1.1807,2.8200
6350.0000,2.5929,1.2020,2.8976
6360.0000,2.6986,1.2547,2.9649
6370.0000,2.8234,1.2454,3.0199
6380.0000,2.9196,1.2409,3.1394
6390.0000,2.9560,1.3513,3.1355
6400.0000,2.9664,1.3672,3.1649
6410.0000,2.9147,1.3803,3.1676
6420.0000,2.9802,1.3532,3.1107
6430.0000,2.9622,1.3277,3.0784
6440.0000,2.9794,1.2875,3.0707
6450.0000,2.9986,1.3256,3.0257
6460.0000,2.9220,1.3136,2.9316
6470.0000,2.9872,1.3206,2.8822
6480.0000,3.0211,1.3329,2.9417
6490.0000,3.0135,1.2957,2.9181
6500.0000,3.0424,1.3122,2.9038
6510.0000,3.0038,1.3366,2.8503
6520.0000,2.9904,1.3347,2.8652
6530.0000,3.0166,1.4191,2.8756
6540.0000,3.0301,1.4638,2.9158
6550.0000,3.0464,1.5504,2.9567
6560.0000,3.0591,1.6653,3.0095
6570.0000,3.0697,1.7158,3.0627
6580.0000,3.0934,1.7532,3.0749
6590.0000,3.2444,1.7784,3.0940
6600.0000,3.3333,1.8050,3.2174
6610.0000,3.3622,1.8273,3.2054
6620.0000,3.3536,1.7760,3.1525
6630.0000,3.3533,1.6966,3.1678
6640.0000,3.3320,1.7502,3.1644
6650.0000,3.3084,1.7645,3.2641
6660.0000,3.4385,1.8142,3.3488
6670.0000,3.3769,1.7817,3.4057
