time,x,y,z
6370.0000,1.0316,-0.7458,-0.8457
6380.0000,1.0430,-0.5688,-0.8507
6390.0000,1.1722,-0.4570,-0.7328
6400.0000,1.4047,-0.3189,-0.7109
6410.0000,1.5685,-0.1608,-0.6458
6420.0000,1.6449,-0.0453,-0.6003
6430.0000,1.6422,0.0359,-0.6088
6440.0000,1.6919,0.1379,-0.4875
6450.0000,1.6912,0.1945,-0.4604
6460.0000,1.6821,0.2813,-0.3780
6470.0000,1.6727,0.3400,-0.4210
6480.0000,1.6374,0.5603,-0.3070
6490.0000,1.5873,0.7060,-0.2680
6500.0000,1.5494,0.7467,-0.3298
6510.0000,1.6160,0.5960,-0.3073
6520.0000,1.5744,0.4988,-0.2422
6530.0000,1.4480,0.4001,-0.3308
6540.0000,1.3310,0.3023,-0.4967
6550.0000,1.2088,0.2265,-0.5211
6560.0000,1.1236,0.1028,-0.7575
6570.0000,0.9429,0.1089,-0.9001
6580.0000,0.9247,-0.0545,-1.0556
6590.0000,0.9346,-0.1420,-1.2764
6600.0000,0.8867,-0.2237,-1.3116
6610.0000,0.8858,-0.3095,-1.4876
6620.0000,0.7959,-0.2850,-1.5356
6630.0000,0.7362,-0.2839,-1.5663
6640.0000,0.7246,-0.2651,-1.5787
6650.0000,0.7545,-0.2432,-1.5531
6660.0000,0.7807,-0.2613,-1.5373
6670.0000,0.8371,-0.2607,-1.4054
6680.0000,0.8553,-0.2568,-1.3157
6690.0000,0.8836,-0.2404,-1.1884
6700.0000,0.8733,-0.3381,-1.2110
6710.0000,0.8986,-0.3277,-1.2966
6720.0000,0.8180,-0.3281,-1.3686
6730.0000,0.9067,-0.2869,-1.3572
6740.0000,0.9768,-0.2177,-1.2066
6750.0000,1.0518,-0.0535,-1.2616
6760.0000,1.1301,0.0707,-1.3425
6770.0000,0.9981,0.1153,-1.4392
6780.0000,0.9375,0.1398,-1.4342
6790.0000,1.0041,0.0839,-1.3123
6800.0000,1.1748,0.0047,-1.2273
6810.0000,1.2693,-0.0819,-1.1244
6820.0000,1.3853,-0.1674,-0.9980
6830.0000,1.4782,-0.2755,-0.8991
6840.0000,1.4902,-0.4177,-0.8272
6850.0000,1.5305,-0.4910,-0.6736
6860.0000,1.5162,-0.4835,-0.6705
6870.0000,1.5605,-0.5087,-0.6418
6880.0000,1.5261,-0.6040,-0.6075
6890.0000,1.4432,-0.5500,-0.6339
6900.0000,1.3034,-0.5687,-0.7337
6910.0000,1.2261,-0.6430,-0.8125
6920.0000,1.1898,-0.7386,-0.8829
6930.0000,1.1343,-0.8278,-0.8903
6940.0000,1.0128,-0.8767,-0.9240
6950.0000,0.8984,-1.0372,-1.0213
6960.0000,0.8831,-1.0763,-1.0328
6970.0000,0.7632,-1.1526,-1.0874
6980.0000,0.7223,-1.1120,-1.1214
6990.0000,0.6251,-1.1290,-1.1792
7000.0000,0.5853,-1.1515,-1.2017
7010.0000,0.6768,-1.0632,-1.1627
7020.0000,0.7771,-1.0862,-1.1247
7030.0000,0.9160,-1.0012,-0.9991
7040.0000,1.0793,-0.9331,-0.9744
7050.0000,1.2022,-0.9360,-0.8557
7060.0000,1.3306,-0.8928,-0.7158
7070.0000,1.4196,-0.8564,-0.5708
7080.0000,1.4446,-0.8138,-0.5921
7090.0000,1.4794,-0.7245,-0.4764
7100.0000,1.5037,-0.6670,-0.5626
7110.0000,1.5138,-0.5248,-0.6462
7120.0000,1.3829,-0.5156,-0.7497
7130.0000,1.2769,-0.3813,-0.7495
7140.0000,1.3470,-0.4356,-0.7628
7150.0000,1.2280,-0.3968,-0.7563
7160.0000,1.2928,-0.3633,-0.7362
7170.0000,1.3280,-0.3651,-0.8030
7180.0000,1.3771,-0.3273,-0.7821
7190.0000,1.3695,-0.4504,-0.8319
7200.0000,1.3939,-0.4566,-0.8425
7210.0000,1.3215,-0.4590,-0.8829
7220.0000,1.3569,-0.3831,-0.8376
7230.0000,1.3554,-0.3838,-0.7661
7240.0000,1.3113,-0.4089,-0.7821
7250.0000,1.3531,-0.3700,-0.7406
7260.0000,1.4039,-0.3858,-0.7154
7270.0000,1.3929,-0.3781,-0.7613
7280.0000,1.3978,-0.4289,-0.7906
7290.0000,1.4825,-0.4914,-0.7469
7300.0000,1.4810,-0.5823,-0.6869
7310.0000,1.4921,-0.5170,-0.6479
7320.0000,1.5636,-0.6272,-0.4873
7330.0000,1.5712,-0.5651,-0.5007
7340.0000,1.6034,-0.5599,-0.4336
7350.0000,1.5620,-0.5191,-0.5291
7360.0000,1.5491,-0.5841,-0.5878
7370.0000,1.4815,-0.6260,-0.6757
7380.0000,1.3986,-0.7509,-0.7227
7390.0000,1.3404,-0.7794,-0.8201
7400.0000,1.3085,-0.7187,-0.9232
7410.0000,1.2817,-0.5162,-0.9640
7420.0000,1.2802,-0.2962,-0.9642
7430.0000,1.2357,-0.0439,-1.0349
7440.0000,1.1509,0.0836,-1.2047
7450.0000,1.1335,0.2587,-1.3199
7460.0000,0.9783,0.3982,-1.4025
7470.0000,0.8981,0.4845,-1.4281
7480.0000,0.9467,0.5697,-1.3626
7490.0000,0.9627,0.5842,-1.2994
7500.0000,1.0451,0.5067,-1.3147
7510.0000,1.1151,0.4369,-1.1272
7520.0000,1.0917,0.2656,-1.0393
7530.0000,1.1846,0.0310,-1.0150
7540.0000,1.2232,-0.1455,-1.0000
7550.0000,1.2423,-0.2832,-0.9852
7560.0000,1.2278,-0.4526,-1.0103
7570.0000,1.2826,-0.6050,-1.0226
7580.0000,1.2327,-0.7552,-0.9940
7590.0000,1.1967,-0.8718,-0.9431
7600.0000,1.1742,-1.0100,-0.8327
7610.0000,1.1561,-1.0222,-0.8360
7620.0000,1.0846,-1.0385,-0.9148
7630.0000,1.0713,-1.0575,-0.9160
7640.0000,1.1232,-0.9235,-0.9347
7650.0000,1.1489,-0.8419,-0.9700
7660.0000,1.1983,-0.8050,-0.9031
7670.0000,1.1642,-0.8490,-0.8993
7680.0000,1.2355,-0.8384,-0.9011
7690.0000,1.2419,-0.7769,-0.9029
7700.0000,1.1570,-0.6471,-0.7934
7710.0000,1.0761,-0.4430,-0.6959
7720.0000,1.0153,-0.4802,-0.5856
7730.0000,1.0470,-0.5407,-0.6448
7740.0000,1.1139,-0.4683,-0.7065
7750.0000,1.1284,-0.4860,-0.7617
7760.0000,1.1592,-0.5714,-0.6616
7770.0000,1.1530,-0.6710,-0.6622
7780.0000,1.1705,-0.7041,-0.6146
7790.0000,1.3351,-0.6604,-0.6585
7800.0000,1.3586,-0.8509,-0.6523
7810.0000,1.2981,-1.0161,-0.5822
7820.0000,1.2672,-1.1057,-0.5193
7830.0000,1.2112,-1.1713,-0.4947
7840.0000,1.2760,-1.1232,-0.4387
7850.0000,1.3087,-0.9774,-0.4498
7860.0000,1.2803,-0.7790,-0.4832
7870.0000,1.3436,-0.5656,-0.4780
7880.0000,1.4497,-0.3149,-0.4415
7890.0000,1.5019,-0.1119,-0.3812
7900.0000,1.5011,-0.0659,-0.4497
7910.0000,1.4073,-0.0577,-0.4876
7920.0000,1.3374,-0.0249,-0.4755
7930.0000,1.2843,-0.1742,-0.5346
7940.0000,1.3664,-0.2675,-0.5393
7950.0000,1.3307,-0.3603,-0.4671
7960.0000,1.3008,-0.4851,-0.4329
7970.0000,1.3518,-0.6740,-0.4531
7980.0000,1.3430,-0.8232,-0.3667
7990.0000,1.3873,-1.0127,-0.3528
8000.0000,1.3872,-1.0030,-0.3514
8010.0000,1.3639,-1.0156,-0.4182
8020.0000,1.3482,-1.0219,-0.4389
8030.0000,1.3449,-0.9955,-0.5203
8040.0000,1.2863,-0.8618,-0.5716
8050.0000,1.3134,-0.8042,-0.6611
8060.0000,1.3234,-0.8003,-0.7939
8070.0000,1.3695,-0.7461,-0.7874
8080.0000,1.3785,-0.6797,-0.7757
8090.0000,1.3647,-0.6747,-0.8716
8100.0000,1.3256,-0.5726,-1.0010
8110.0000,1.2433,-0.5370,-1.1034
8120.0000,1.1286,-0.4937,-1.2594
8130.0000,1.0374,-0.4054,-1.3648
8140.0000,1.0127,-0.2708,-1.4073
8150.0000,1.0974,-0.3042,-1.3335
8160.0000,1.1183,-0.4143,-1.2889
8170.0000,1.2329,-0.4035,-1.1761
8180.0000,1.2259,-0.3687,-1.1294
8190.0000,1.2719,-0.2431,-1.1177
8200.0000,1.2797,-0.0801,-1.1241
8210.0000,1.2775,0.0385,-1.1422
8220.0000,1.2949,0.1620,-1.1576
8230.0000,1.3091,0.3741,-1.0903
8240.0000,1.2469,0.5093,-1.1045
8250.0000,1.1559,0.5963,-1.1418
8260.0000,1.1234,0.6306,-1.1908
8270.0000,1.0120,0.7471,-1.2253
8280.0000,0.8805,0.8611,-1.2520
8290.0000,0.8145,0.8420,-1.3209
8300.0000,0.7631,0.8815,-1.3136
8310.0000,0.9169,0.8511,-1.2333
8320.0000,1.0088,0.7981,-1.1957
8330.0000,0.9624,0.6550,-1.3111
8340.0000,0.9124,0.4966,-1.4092
8350.0000,0.8585,0.3359,-1.5030
8360.0000,0.7498,0.2694,-1.5693
8370.0000,0.8278,0.2514,-1.5303
8380.0000,0.8112,0.2490,-1.5319
8390.0000,0.7243,0.1483,-1.5972
8400.0000,0.6739,0.1411,-1.6273
8410.0000,0.6110,0.2062,-1.6337
8420.0000,0.5099,0.1562,-1.6717
8430.0000,0.5519,0.1197,-1.6612
8440.0000,0.5990,0.0698,-1.6449
8450.0000,0.6424,0.2036,-1.6047
8460.0000,0.6715,0.1937,-1.5766
8470.0000,0.7578,0.2498,-1.5442
8480.0000,0.7996,0.1512,-1.5030
8490.0000,0.8747,0.0697,-1.4738
8500.0000,0.8374,-0.0550,-1.3044
8510.0000,0.9638,-0.1487,-1.0578
8520.0000,0.9064,-0.2775,-1.0021
8530.0000,0.9174,-0.4657,-1.0960
8540.0000,0.9144,-0.6377,-1.2233
8550.0000,0.9064,-0.6279,-1.2170
8560.0000,0.8990,-0.4087,-1.0892
8570.0000,0.8942,-0.2133,-1.1296
8580.0000,1.0226,-0.1186,-1.1594
8590.0000,1.0141,-0.1116,-1.1726
8600.0000,1.1747,-0.1436,-1.1532
8610.0000,1.2820,-0.0515,-1.0649
8620.0000,1.3083,0.0338,-1.1437
8630.0000,1.2990,0.1075,-1.1679
8640.0000,1.2145,0.1500,-1.2533
8650.0000,1.2034,0.1383,-1.2052
8660.0000,1.1845,0.1346,-1.1875
8670.0000,1.2490,0.0637,-1.2294
8680.0000,1.1965,0.0866,-1.2580
8690.0000,1.1641,0.0730,-1.1292
8700.0000,1.2508,0.0910,-0.9897
8710.0000,1.2344,0.0054,-0.8624
8720.0000,1.2949,0.0384,-0.6889
8730.0000,1.3875,0.1092,-0.6121
8740.0000,1.4718,0.1585,-0.5394
8750.0000,1.6153,0.2754,-0.4384
8760.0000,1.6639,0.4186,-0.3660
8770.0000,1.6599,0.3321,-0.3178
8780.0000,1.6893,0.2210,-0.2960
8790.0000,1.6992,0.1014,-0.2563
8800.0000,1.6275,0.1335,-0.2769
8810.0000,1.5912,0.1159,-0.2831
8820.0000,1.5820,0.0914,-0.2138
8830.0000,1.6407,-0.1214,-0.1673
8840.0000,1.7283,-0.1289,-0.0890
8850.0000,1.7275,-0.2958,-0.1085
8860.0000,1.6972,-0.4542,-0.0333
8870.0000,1.6438,-0.6237,0.0650
8880.0000,1.6344,-0.6076,0.1701
8890.0000,1.6459,-0.5749,0.1465
8900.0000,1.6595,-0.4778,0.1894
8910.0000,1.6833,-0.4547,0.2970
8920.0000,1.7070,-0.3634,0.2262
8930.0000,1.6727,-0.3406,0.1740
8940.0000,1.6641,-0.2987,-0.0115
8950.0000,1.5563,-0.3480,-0.1221
8960.0000,1.5036,-0.4287,-0.1887
8970.0000,1.2782,-0.5101,-0.3653
8980.0000,1.2332,-0.6459,-0.5112
8990.0000,1.1004,-0.7714,-0.6543
9000.0000,1.0238,-0.7406,-0.7284
