time,x,y,z
610.0000,-2.9626,2.5658,0.7544
620.0000,-2.9220,2.5452,0.7747
630.0000,-2.9480,2.5351,0.7328
640.0000,-2.9350,2.4067,0.7242
650.0000,-2.9563,2.3233,0.7282
660.0000,-2.8386,2.1880,0.7116
670.0000,-2.8046,2.1103,0.7023
680.0000,-2.7628,2.0958,0.6378
690.0000,-2.6866,2.0854,0.6200
700.0000,-2.6621,2.0388,0.5403
710.0000,-2.6408,2.0722,0.5139
720.0000,-2.6218,2.0395,0.4706
730.0000,-2.7193,2.0992,0.4407
740.0000,-2.7727,2.1363,0.4053
750.0000,-2.8390,2.2196,0.3675
760.0000,-2.9056,2.3325,0.3739
770.0000,-2.9740,2.3993,0.3443
780.0000,-3.0067,2.4754,0.3512
790.0000,-3.0573,2.4743,0.2586
800.0000,-3.0744,2.5621,0.2608
810.0000,-3.1119,2.5045,0.2974
820.0000,-3.2082,2.4079,0.3245
830.0000,-3.1853,2.3557,0.3180
840.0000,-3.2493,2.2925,0.2981
850.0000,-3.2166,2.2701,0.3230
860.0000,-3.2230,2.3143,0.3440
870.0000,-3.2858,2.4292,0.3254
880.0000,-3.3140,2.5405,0.3110
890.0000,-3.3744,2.7066,0.2294
900.0000,-3.4048,2.8669,0.2327
910.0000,-3.4322,2.8115,0.2691
920.0000,-3.4002,2.7674,0.3258
930.0000,-3.3612,2.6647,0.3980
940.0000,-3.3556,2.7094,0.4128
950.0000,-3.3495,2.7400,0.4574
960.0000,-3.3784,2.7616,0.4637
970.0000,-3.4483,2.8381,0.4455
980.0000,-3.4545,2.8413,0.4212
990.0000,-3.4172,2.7543,0.4223
1000.0000,-3.3594,2.6597,0.4605
1010.0000,-3.3225,2.6264,0.4154
1020.0000,-3.2868,2.5727,0.3833
1030.0000,-3.2771,2.5324,0.3337
1040.0000,-3.2108,2.5184,0.3460
1050.0000,-3.2277,2.5143,0.2571
1060.0000,-3.1178,2.4185,0.2699
1070.0000,-3.0261,2.3711,0.2789
1080.0000,-2.9473,2.3622,0.2426
1090.0000,-2.8829,2.3123,0.2749
1100.0000,-2.8843,2.3738,0.2311
1110.0000,-2.8488,2.4138,0.2362
1120.0000,-2.7859,2.4782,0.2430
1130.0000,-2.7478,2.4681,0.2211
1140.0000,-2.6740,2.4901,0.1521
1150.0000,-2.6442,2.5503,0.0964
1160.0000,-2.6258,2.6188,0.0694
1170.0000,-2.5497,2.6595,0.0476
1180.0000,-2.5610,2.6749,0.0830
1190.0000,-2.5586,2.7161,0.1141
1200.0000,-2.5699,2.6157,0.1877
1210.0000,-2.6382,2.5003,0.2527
1220.0000,-2.6917,2.3500,0.2493
1230.0000,-2.7431,2.2689,0.3235
1240.0000,-2.8148,2.1859,0.2866
1250.0000,-2.8554,2.2051,0.3298
1260.0000,-2.9080,2.1919,0.2892
1270.0000,-2.9590,2.1602,0.3265
1280.0000,-3.0607,2.1349,0.3738
1290.0000,-3.1143,2.1290,0.4343
1300.0000,-3.1716,2.1391,0.4212
1310.0000,-3.3055,2.2272,0.3699
1320.0000,-3.3989,2.2810,0.3639
1330.0000,-3.4244,2.2900,0.4150
1340.0000,-3.4116,2.3652,0.4220
1350.0000,-3.4493,2.3643,0.4152
1360.0000,-3.4883,2.4612,0.4753
1370.0000,-3.4915,2.4731,0.4897
1380.0000,-3.4484,2.4712,0.4994
1390.0000,-3.4090,2.4768,0.5283
1400.0000,-3.3499,2.3511,0.5220
1410.0000,-3.3258,2.3247,0.5504
1420.0000,-3.2264,2.2419,0.5755
1430.0000,-3.1495,2.2280,0.6342
1440.0000,-3.1170,2.1341,0.7402
1450.0000,-3.1469,2.1155,0.7285
1460.0000,-3.1184,2.0608,0.7615
1470.0000,-3.1078,1.9928,0.7761
1480.0000,-3.0570,1.9016,0.8028
1490.0000,-3.0622,1.7465,0.8533
1500.0000,-3.0163,1.7090,0.8326
1510.0000,-2.9714,1.6977,0.7793
1520.0000,-3.0061,1.6829,0.7491
1530.0000,-2.9715,1.5454,0.7474
1540.0000,-3.0842,1.4534,0.7474
1550.0000,-3.1136,1.3725,0.7898
1560.0000,-3.1538,1.2837,0.7230
1570.0000,-3.1367,1.1724,0.6854
1580.0000,-3.1833,1.1095,0.5798
1590.0000,-3.1937,1.0308,0.5148
1600.0000,-3.2823,1.0267,0.4433
1610.0000,-3.3736,1.0570,0.3510
1620.0000,-3.4137,1.1086,0.2082
1630.0000,-3.3362,1.1111,0.1397
1640.0000,-3.2820,1.1078,0.0570
1650.0000,-3.2781,1.0892,-0.0346
1660.0000,-3.3793,1.0540,-0.1536
1670.0000,-3.3953,0.9918,-0.2115
1680.0000,-3.3630,0.9174,-0.1850
1690.0000,-3.3742,0.8573,-0.2054
1700.0000,-3.4681,0.8426,-0.2995
1710.0000,-3.5640,0.8309,-0.3699
1720.0000,-3.6786,0.7630,-0.4182
1730.0000,-3.7179,0.8373,-0.3787
1740.0000,-3.8195,0.8193,-0.3867
1750.0000,-3.8831,0.8470,-0.4310
1760.0000,-3.9738,0.8406,-0.4841
1770.0000,-4.0724,0.8741,-0.4980
1780.0000,-4.1724,0.8700,-0.4854
1790.0000,-4.1589,0.8981,-0.3636
1800.0000,-4.1210,0.9239,-0.1462
1810.0000,-4.2127,0.9501,-0.1061
1820.0000,-4.2829,0.9617,-0.0195
1830.0000,-4.2763,1.0344,0.1261
1840.0000,-4.2168,1.1027,0.2641
1850.0000,-4.1354,1.1126,0.3204
1860.0000,-4.0572,1.1911,0.4131
1870.0000,-4.0330,1.3134,0.4356
1880.0000,-3.9392,1.3834,0.4618
1890.0000,-3.9206,1.4123,0.3698
1900.0000,-3.9656,1.4497,0.2710
1910.0000,-4.0595,1.5238,0.1652
1920.0000,-4.1320,1.6476,0.1201
1930.0000,-4.1420,1.6833,0.1320
1940.0000,-4.1767,1.7410,0.0670
1950.0000,-4.2070,1.8145,0.0783
1960.0000,-4.2658,1.8795,0.0438
1970.0000,-4.2633,1.9068,0.0041
1980.0000,-4.2610,1.9242,-0.0336
1990.0000,-4.2579,1.9890,-0.0174
2000.0000,-4.3408,2.0178,-0.0604
2010.0000,-4.3565,1.9502,-0.0065
2020.0000,-4.3534,1.8756,-0.0329
2030.0000,-4.3499,1.8972,-0.0023
2040.0000,-4.3701,1.9517,0.0125
2050.0000,-4.4017,1.9844,-0.0198
2060.0000,-4.3775,1.9911,0.0110
2070.0000,-4.4085,2.0090,0.0055
2080.0000,-4.4613,2.0893,-0.0315
2090.0000,-4.4653,2.0236,-0.0131
2100.0000,-4.4289,2.0599,0.0093
2110.0000,-4.3245,1.9858,0.0712
2120.0000,-4.4010,1.9339,0.0280
2130.0000,-4.4571,1.9089,-0.0506
2140.0000,-4.4234,1.9074,-0.0339
2150.0000,-4.3608,1.8820,-0.0393
2160.0000,-4.3385,1.8703,0.0675
2170.0000,-4.3822,1.8689,0.0998
2180.0000,-4.3671,1.8999,0.1144
2190.0000,-4.3400,1.9634,0.1588
2200.0000,-4.2734,1.9863,0.1867
2210.0000,-4.2388,2.0316,0.1907
2220.0000,-4.1856,2.0339,0.2048
2230.0000,-4.1474,2.0498,0.2115
2240.0000,-4.1366,2.0541,0.1473
2250.0000,-4.1341,2.0915,0.1183
2260.0000,-4.2192,2.0627,0.1053
2270.0000,-4.1904,2.0237,0.1041
2280.0000,-4.1418,2.0060,0.0986
2290.0000,-4.0768,2.0209,0.1109
2300.0000,-4.1395,2.0156,0.0354
2310.0000,-4.1300,2.0634,-0.0111
2320.0000,-4.2448,2.1296,-0.0309
2330.0000,-4.3636,2.2268,-0.0973
2340.0000,-4.4207,2.2881,-0.0712
2350.0000,-4.4508,2.3100,-0.0901
2360.0000,-4.4708,2.3674,-0.0465
2370.0000,-4.5024,2.4327,-0.0441
2380.0000,-4.4984,2.4663,-0.0623
2390.0000,-4.6034,2.5348,-0.1000
2400.0000,-4.5677,2.6014,-0.1351
2410.0000,-4.5502,2.5803,-0.1880
2420.0000,-4.5214,2.6641,-0.2479
2430.0000,-4.4867,2.6901,-0.3224
2440.0000,-4.4774,2.6171,-0.3749
2450.0000,-4.4853,2.5839,-0.3495
2460.0000,-4.4645,2.5175,-0.3508
2470.0000,-4.3951,2.4702,-0.2733
2480.0000,-4.3214,2.3916,-0.2660
2490.0000,-4.3065,2.3211,-0.3080
2500.0000,-4.2779,2.2929,-0.2879
2510.0000,-4.2017,2.2917,-0.2319
2520.0000,-4.1490,2.2396,-0.2479
2530.0000,-4.1860,2.1247,-0.2313
2540.0000,-4.2233,2.1405,-0.2333
2550.0000,-4.1904,2.0532,-0.2536
2560.0000,-4.1592,1.9980,-0.2421
2570.0000,-4.0457,1.8968,-0.1797
2580.0000,-3.9985,1.8666,-0.1637
2590.0000,-3.9485,1.9089,-0.1436
2600.0000,-3.9295,1.9076,-0.1469
2610.0000,-3.9647,1.9211,-0.1393
2620.0000,-3.9664,1.8807,-0.0727
2630.0000,-3.9297,1.8603,-0.0577
2640.0000,-3.8572,1.7398,-0.0290
2650.0000,-3.7644,1.6463,0.0224
2660.0000,-3.7105,1.5984,0.0299
2670.0000,-3.6282,1.5285,0.0888
2680.0000,-3.4961,1.4842,0.1773
2690.0000,-3.4154,1.3938,0.2813
2700.0000,-3.4023,1.3065,0.3705
2710.0000,-3.3357,1.2522,0.4138
2720.0000,-3.3579,1.2130,0.4829
2730.0000,-3.3721,1.1602,0.5358
2740.0000,-3.3661,1.1307,0.6126
2750.0000,-3.3663,1.0527,0.7060
2760.0000,-3.3588,0.9563,0.7117
2770.0000,-3.3401,0.9083,0.7838
2780.0000,-3.3060,0.8961,0.8298
2790.0000,-3.3733,0.8941,0.8056
2800.0000,-3.3896,0.9006,0.7862
2810.0000,-3.5634,0.9292,0.7792
2820.0000,-3.6602,0.9554,0.7363
2830.0000,-3.7225,1.0086,0.7375
2840.0000,-3.7318,0.9926,0.7588
2850.0000,-3.6303,1.0755,0.8012
2860.0000,-3.6244,1.1035,0.8150
2870.0000,-3.6278,1.2121,0.7930
2880.0000,-3.7078,1.3014,0.8003
2890.0000,-3.6819,1.3439,0.8490
2900.0000,-3.5730,1.3198,0.8565
2910.0000,-3.5416,1.3169,0.9289
2920.0000,-3.4982,1.2151,0.9219
2930.0000,-3.4594,1.1875,0.9362
2940.0000,-3.4409,1.1781,0.9318
2950.0000,-3.4400,1.1353,0.9353
2960.0000,-3.4572,1.0469,0.8783
2970.0000,-3.4779,1.0388,0.8645
2980.0000,-3.4273,0.9992,0.8510
2990.0000,-3.4780,0.9717,0.9289
3000.0000,-3.5273,0.9254,0.9138
3010.0000,-3.5491,0.8596,0.9108
3020.0000,-3.6320,0.8334,0.8693
3030.0000,-3.6686,0.8634,0.8297
3040.0000,-3.7252,0.9361,0.8268
3050.0000,-3.7952,0.9681,0.8558
3060.0000,-3.9026,0.9941,0.8302
3070.0000,-3.9336,0.9746,0.8134
3080.0000,-4.0074,0.9388,0.7047
3090.0000,-4.0193,0.9471,0.6811
3100.0000,-3.9445,1.0183,0.6669
3110.0000,-3.8024,0.9907,0.6644
3120.0000,-3.7178,0.9467,0.7125
3130.0000,-3.7010,0.9452,0.6492
3140.0000,-3.6903,0.9561,0.5674
3150.0000,-3.7297,0.9527,0.5609
3160.0000,-3.7656,0.9935,0.6049
3170.0000,-3.7449,0.9855,0.6519
3180.0000,-3.7767,0.9866,0.6585
3190.0000,-3.8297,0.9295,0.6207
3200.0000,-3.8880,0.9121,0.5793
3210.0000,-3.9517,0.9389,0.5168
3220.0000,-3.9660,0.9945,0.5442
3230.0000,-3.9882,0.9855,0.5682
3240.0000,-3.9843,0.9708,0.6094
3250.0000,-3.9085,0.9369,0.6148
3260.0000,-3.9454,0.9193,0.6503
3270.0000,-3.9023,0.8948,0.6318
3280.0000,-3.9457,0.8754,0.6171
3290.0000,-3.9289,0.8801,0.6400
3300.0000,-3.9256,0.8999,0.5824
3310.0000,-3.8863,0.8742,0.5869
3320.0000,-3.9484,0.7880,0.5656
3330.0000,-3.9383,0.7779,0.6036
3340.0000,-3.9442,0.6681,0.5803
3350.0000,-3.9165,0.5684,0.5892
3360.0000,-3.8964,0.5448,0.6094
3370.0000,-3.9493,0.5393,0.5876
3380.0000,-3.9327,0.5488,0.5755
3390.0000,-4.0141,0.4878,0.4998
3400.0000,-4.1161,0.5748,0.4499
3410.0000,-4.1609,0.6095,0.3613
3420.0000,-4.1505,0.6705,0.3447
3430.0000,-4.1725,0.6512,0.3540
3440.0000,-4.2197,0.7007,0.2707
3450.0000,-4.1895,0.7852,0.3113
3460.0000,-4.1784,0.8106,0.2981
3470.0000,-4.1285,0.8017,0.2575
3480.0000,-4.1474,0.7875,0.2761
3490.0000,-4.1430,0.8005,0.2819
3500.0000,-4.1969,0.7501,0.2093
3510.0000,-4.2598,0.7587,0.1679
3520.0000,-4.2725,0.8953,0.1764
3530.0000,-4.3122,0.8790,0.1471
3540.0000,-4.3031,0.9478,0.2142
3550.0000,-4.3653,0.9419,0.3305
3560.0000,-4.3814,0.8907,0.3601
3570.0000,-4.3508,0.9828,0.4060
3580.0000,-4.3474,1.0588,0.4125
3590.0000,-4.4179,1.1663,0.4181
3600.0000,-4.4940,1.2731,0.4357
3610.0000,-4.5595,1.3960,0.4389
3620.0000,-4.6411,1.4661,0.3723
3630.0000,-4.6298,1.4915,0.3668
3640.0000,-4.6178,1.4570,0.3833
3650.0000,-4.5471,1.4127,0.4224
3660.0000,-4.4422,1.4460,0.4737
3670.0000,-4.3393,1.4362,0.5094
3680.0000,-4.2856,1.3940,0.5645
3690.0000,-4.2935,1.4421,0.5844
3700.0000,-4.3009,1.4812,0.6499
3710.0000,-4.2754,1.5128,0.7176
3720.0000,-4.2459,1.5187,0.7257
3730.0000,-4.3086,1.5855,0.7373
3740.0000,-4.3222,1.5702,0.7520
3750.0000,-4.2584,1.5735,0.8047
3760.0000,-4.1693,1.6178,0.8254
3770.0000,-4.1460,1.5882,0.8731
3780.0000,-4.0985,1.5431,0.9000
3790.0000,-4.0700,1.5372,0.9283
3800.0000,-3.9758,1.5173,0.8593
3810.0000,-3.9534,1.4677,0.8347
3820.0000,-3.9202,1.4591,0.8054
3830.0000,-3.8896,1.4300,0.8351
3840.0000,-3.7926,1.4373,0.8618
3850.0000,-3.7991,1.3980,0.8487
3860.0000,-3.8039,1.3787,0.8831
3870.0000,-3.7405,1.3683,0.9210
3880.0000,-3.7498,1.4845,1.0026
3890.0000,-3.7952,1.4886,1.0818
3900.0000,-3.8349,1.4844,1.0687
3910.0000,-3.9284,1.4885,1.0538
3920.0000,-3.9622,1.4997,1.1111
3930.0000,-3.9006,1.4766,1.0860
3940.0000,-3.8169,1.4753,1.1097
3950.0000,-3.7759,1.4050,1.1216
3960.0000,-3.6910,1.4811,1.1721
3970.0000,-3.6042,1.5184,1.1748
3980.0000,-3.6772,1.5037,1.2201
3990.0000,-3.7072,1.5392,1.2013
4000.0000,-3.7554,1.5695,1.2095
4010.0000,-3.7609,1.5673,1.2153
4020.0000,-3.8120,1.5238,1.2107
4030.0000,-3.8428,1.5408,1.2384
4040.0000,-3.7897,1.5335,1.2375
4050.0000,-3.7906,1.5308,1.2479
4060.0000,-3.8731,1.4737,1.2248
4070.0000,-3.9572,1.5638,1.2459
4080.0000,-4.0535,1.5758,1.2538
4090.0000,-4.1992,1.5961,1.2463
4100.0000,-4.2620,1.5822,1.2190
4110.0000,-4.2461,1.5853,1.2168
4120.0000,-4.2022,1.5007,1.1960
4130.0000,-4.1843,1.4502,1.1251
4140.0000,-4.1589,1.4866,1.1456
4150.0000,-4.1825,1.4470,1.1031
4160.0000,-4.1895,1.3780,1.0226
4170.0000,-4.1190,1.3205,1.0191
4180.0000,-4.1501,1.3157,0.9716
4190.0000,-4.2690,1.3513,0.8521
4200.0000,-4.3386,1.3316,0.7636
4210.0000,-4.3999,1.3207,0.7631
4220.0000,-4.3706,1.2506,0.7551
4230.0000,-4.4371,1.2579,0.7119
4240.0000,-4.4711,1.3035,0.6901
4250.0000,-4.5031,1.2902,0.7084
4260.0000,-4.4993,1.3372,0.7331
4270.0000,-4.5567,1.3834,0.7591
4280.0000,-4.5297,1.2971,0.7059
4290.0000,-4.5285,1.3401,0.7300
4300.0000,-4.4949,1.3370,0.7438
4310.0000,-4.3977,1.2883,0.7104
4320.0000,-4.2727,1.2739,0.7317
4330.0000,-4.2187,1.1849,0.7608
4340.0000,-4.2876,1.2043,0.7227
4350.0000,-4.2935,1.2360,0.7125
4360.0000,-4.3401,1.1753,0.6573
4370.0000,-4.2772,1.0836,0.6637
4380.0000,-4.1637,1.0105,0.6752
4390.0000,-4.0463,0.9116,0.6666
4400.0000,-3.9039,0.8285,0.6197
4410.0000,-3.8343,0.7912,0.6637
4420.0000,-3.7386,0.6677,0.6741
4430.0000,-3.7433,0.6076,0.6990
4440.0000,-3.6891,0.6413,0.7090
4450.0000,-3.6580,0.6144,0.6853
4460.0000,-3.6544,0.5913,0.6707
4470.0000,-3.5956,0.5203,0.7016
4480.0000,-3.5008,0.4707,0.7492
4490.0000,-3.4290,0.4227,0.7753
4500.0000,-3.3674,0.4082,0.7826
4510.0000,-3.2950,0.4094,0.8500
4520.0000,-3.1838,0.3984,0.9497
4530.0000,-3.1105,0.3359,1.0179
4540.0000,-3.0533,0.3210,1.1215
4550.0000,-3.0573,0.3257,1.1971
4560.0000,-3.0388,0.3914,1.1806
4570.0000,-3.0770,0.5360,1.1476
4580.0000,-3.2166,0.6458,1.0899
4590.0000,-3.3446,0.7656,1.0117
4600.0000,-3.5172,0.8529,0.9358
4610.0000,-3.5897,1.0104,0.9163
4620.0000,-3.6400,1.0048,0.8906
4630.0000,-3.6784,1.0081,0.8695
4640.0000,-3.6343,0.9986,0.8833
4650.0000,-3.6648,1.0398,0.8662
4660.0000,-3.6537,1.0407,0.8153
4670.0000,-3.5933,1.0848,0.8504
4680.0000,-3.6007,1.0939,0.8675
4690.0000,-3.6442,1.0586,0.8235
4700.0000,-3.6973,1.0765,0.8240
4710.0000,-3.6969,1.0373,0.8328
4720.0000,-3.6891,1.0077,0.7946
4730.0000,-3.6971,1.0010,0.7820
4740.0000,-3.7667,1.0064,0.7738
4750.0000,-3.7502,1.0486,0.7406
4760.0000,-3.7460,1.0462,0.6883
4770.0000,-3.7666,1.0906,0.6780
4780.0000,-3.7491,1.1046,0.6726
4790.0000,-3.7098,1.1106,0.6435
4800.0000,-3.7424,1.0920,0.6711
4810.0000,-3.7912,1.1113,0.6169
4820.0000,-3.9285,1.0785,0.6126
4830.0000,-3.9508,1.1079,0.6323
4840.0000,-3.9016,1.1121,0.7317
4850.0000,-3.8295,1.0338,0.7571
4860.0000,-3.7328,0.9388,0.8160
4870.0000,-3.7502,0.9327,0.8017
4880.0000,-3.7666,0.9121,0.8202
4890.0000,-3.7466,0.9039,0.8582
4900.0000,-3.8655,0.8374,0.8513
4910.0000,-3.8985,0.8626,0.8167
4920.0000,-3.8624,0.8548,0.8961
4930.0000,-3.8486,0.8239,0.9364
4940.0000,-3.7479,0.8022,0.9696
4950.0000,-3.7965,0.7802,0.9328
4960.0000,-3.9353,0.8196,0.8543
4970.0000,-3.9802,0.7896,0.8237
4980.0000,-3.9679,0.7677,0.8273
4990.0000,-3.9431,0.7721,0.8046
5000.0000,-3.9202,0.6798,0.7952
5010.0000,-3.7920,0.6466,0.8249
5020.0000,-3.7622,0.5829,0.8529
5030.0000,-3.7178,0.5911,0.8663
5040.0000,-3.6322,0.5186,0.8926
5050.0000,-3.5189,0.4722,0.8558
5060.0000,-3.4116,0.4065,0.8509
5070.0000,-3.3084,0.2919,0.8430
5080.0000,-3.2151,0.1579,0.8390
5090.0000,-3.0900,0.1507,0.8487
5100.0000,-2.9985,0.0722,0.8889
5110.0000,-2.8014,-0.0246,0.9553
5120.0000,-2.6327,-0.1698,1.0725
5130.0000,-2.5928,-0.2557,1.1407
5140.0000,-2.6116,-0.3241,1.2106
5150.0000,-2.6152,-0.3608,1.2860
5160.0000,-2.6466,-0.4271,1.3631
5170.0000,-2.5897,-0.4593,1.3976
5180.0000,-2.5860,-0.6049,1.4306
5190.0000,-2.5938,-0.6856,1.4327
5200.0000,-2.6302,-0.7746,1.4578
5210.0000,-2.6148,-0.7743,1.4148
5220.0000,-2.6195,-0.7755,1.3746
5230.0000,-2.6396,-0.7627,1.3401
5240.0000,-2.7274,-0.7907,1.3077
5250.0000,-2.7277,-0.8417,1.3770
5260.0000,-2.7018,-0.8112,1.4604
5270.0000,-2.7609,-0.8790,1.4572
5280.0000,-2.7620,-0.8188,1.4221
5290.0000,-2.8098,-0.8354,1.3468
5300.0000,-2.7681,-0.8042,1.3966
5310.0000,-2.6997,-0.8209,1.3766
5320.0000,-2.6724,-0.8145,1.3236
5330.0000,-2.6614,-0.7242,1.3851
5340.0000,-2.6636,-0.6386,1.3594
5350.0000,-2.6680,-0.5343,1.3418
5360.0000,-2.7054,-0.3955,1.3424
5370.0000,-2.7509,-0.3009,1.3594
5380.0000,-2.8295,-0.1958,1.3259
5390.0000,-2.8439,-0.1381,1.3106
5400.0000,-2.8639,-0.0569,1.3378
5410.0000,-2.9415,0.0162,1.3246
5420.0000,-2.9372,0.0010,1.3043
5430.0000,-2.9074,-0.0662,1.2600
5440.0000,-2.8220,-0.0311,1.2749
5450.0000,-2.7532,-0.0034,1.3044
5460.0000,-2.7516,0.0320,1.2579
5470.0000,-2.7590,0.1226,1.1993
5480.0000,-2.8461,0.2266,1.1503
5490.0000,-2.8833,0.3217,1.1386
5500.0000,-2.9788,0.3833,1.0909
5510.0000,-3.1025,0.4747,1.0721
5520.0000,-3.2175,0.5075,1.0266
5530.0000,-3.3060,0.5274,0.9689
5540.0000,-3.3190,0.5236,0.9200
5550.0000,-3.3357,0.5294,0.9270
5560.0000,-3.3520,0.4846,0.9161
5570.0000,-3.3345,0.4482,0.8864
5580.0000,-3.3386,0.4199,0.9513
5590.0000,-3.3213,0.3164,0.9644
5600.0000,-3.2864,0.3298,1.0203
5610.0000,-3.3607,0.3309,1.1183
5620.0000,-3.4236,0.3413,1.1076
5630.0000,-3.5252,0.3573,1.1846
5640.0000,-3.6181,0.3302,1.1713
5650.0000,-3.6847,0.3800,1.2016
5660.0000,-3.8006,0.3970,1.1663
5670.0000,-3.8463,0.4390,1.1709
5680.0000,-3.9710,0.4686,1.1246
5690.0000,-4.1192,0.4252,1.1505
5700.0000,-4.1863,0.4652,1.1419
5710.0000,-4.2942,0.4397,1.1467
5720.0000,-4.3294,0.4311,1.1722
5730.0000,-4.3839,0.4582,1.1931
5740.0000,-4.3979,0.4449,1.1729
5750.0000,-4.4240,0.4159,1.1817
5760.0000,-4.4033,0.4598,1.1834
5770.0000,-4.4600,0.4577,1.1753
5780.0000,-4.5102,0.5125,1.2156
5790.0000,-4.4786,0.5352,1.1589
5800.0000,-4.5209,0.5258,1.1252
5810.0000,-4.5800,0.5114,1.1527
5820.0000,-4.5655,0.4858,1.1306
5830.0000,-4.5499,0.4363,1.1035
5840.0000,-4.5036,0.3917,1.0898
5850.0000,-4.3594,0.3510,1.0275
5860.0000,-4.2931,0.2970,0.9649
5870.0000,-4.3114,0.3435,0.9435
5880.0000,-4.3621,0.4036,0.9272
5890.0000,-4.3150,0.4376,0.9094
5900.0000,-4.2499,0.4744,0.8790
5910.0000,-4.1688,0.4451,0.8587
5920.0000,-4.1220,0.4003,0.8264
5930.0000,-3.9561,0.3340,0.7639
5940.0000,-3.8624,0.2465,0.7438
5950.0000,-3.7902,0.2541,0.7015
5960.0000,-3.6797,0.1755,0.7090
5970.0000,-3.6245,0.1285,0.7015
5980.0000,-3.5930,0.1658,0.6803
5990.0000,-3.7386,0.2641,0.6482
6000.0000,-3.7720,0.3720,0.6466
6010.0000,-3.8584,0.4735,0.6446
6020.0000,-3.9303,0.5928,0.6611
6030.0000,-3.9753,0.7265,0.7477
6040.0000,-3.9910,0.7301,0.7804
6050.0000,-4.0137,0.6835,0.8148
6060.0000,-3.9540,0.6388,0.8203
6070.0000,-3.8726,0.6262,0.8726
6080.0000,-3.8341,0.5753,0.9276
6090.0000,-3.8663,0.5580,0.9732
6100.0000,-3.8934,0.5891,0.9994
6110.0000,-3.8995,0.5708,1.0590
6120.0000,-3.9819,0.5451,1.1066
6130.0000,-3.9750,0.5365,1.1176
6140.0000,-4.0125,0.5980,1.1565
6150.0000,-4.1370,0.6592,1.1588
6160.0000,-4.2320,0.7323,1.1842
6170.0000,-4.2505,0.7688,1.1988
6180.0000,-4.2669,0.7568,1.2587
6190.0000,-4.3240,0.7783,1.2405
6200.0000,-4.3182,0.7270,1.2611
6210.0000,-4.3202,0.6527,1.2507
6220.0000,-4.2459,0.6256,1.2585
6230.0000,-4.2231,0.5651,1.2890
6240.0000,-4.1700,0.4571,1.3251
6250.0000,-4.1080,0.3669,1.3333
6260.0000,-4.0424,0.3651,1.3184
6270.0000,-3.9712,0.3200,1.3479
6280.0000,-3.9131,0.2331,1.3825
6290.0000,-3.9125,0.2043,1.3899
6300.0000,-3.8325,0.1631,1.3955
6310.0000,-3.7792,0.0500,1.3544
6320.0000,-3.7137,-0.0227,1.3276
6330.0000,-3.5833,-0.0307,1.3458
