time,x,y,z
6110.0000,-1.1805,0.0902,0.0623
6120.0000,-1.1495,0.0944,0.0415
6130.0000,-1.1670,0.0984,0.0375
6140.0000,-1.1144,0.0140,0.0078
6150.0000,-1.1621,0.0151,0.0144
6160.0000,-1.0575,0.0553,0.0415
6170.0000,-0.9633,0.1338,0.0851
6180.0000,-0.8548,0.2214,0.1093
6190.0000,-0.6646,0.2171,0.1179
6200.0000,-0.4991,0.2156,0.1190
6210.0000,-0.2790,0.2089,0.1402
6220.0000,-0.0608,0.2095,0.1024
6230.0000,0.1495,0.2250,0.1021
6240.0000,0.3419,0.1702,0.1096
6250.0000,0.5612,0.0861,0.0569
6260.0000,0.7983,0.0791,0.0884
6270.0000,0.9786,0.0653,0.0725
6280.0000,1.0318,0.0632,0.0447
6290.0000,1.0137,0.0492,0.0819
6300.0000,1.0370,0.0113,0.0123
6310.0000,1.0450,-0.0127,-0.0421
6320.0000,1.0407,-0.0364,-0.0318
6330.0000,1.0740,-0.1690,0.0093
6340.0000,1.0351,-0.2206,0.0000
6350.0000,1.0390,-0.2002,0.0877
6360.0000,1.1012,-0.1792,0.1068
6370.0000,1.1106,-0.1409,0.0752
6380.0000,1.0439,-0.0908,0.0541
6390.0000,1.0566,-0.1385,0.0258
6400.0000,0.9850,-0.0016,0.0551
6410.0000,1.0138,-0.0343,0.0540
6420.0000,0.9805,-0.0234,0.0514
6430.0000,0.9751,-0.1027,0.0239
6440.0000,1.0476,-0.0961,0.0360
6450.0000,1.0761,-0.1104,0.1288
6460.0000,1.0673,-0.1343,0.2154
6470.0000,1.0411,-0.1276,0.1913
6480.0000,1.0630,-0.1266,0.2194
6490.0000,1.0460,-0.1073,0.2173
6500.0000,1.0705,-0.0992,0.1682
6510.0000,1.0712,-0.1573,0.1430
6520.0000,1.0337,-0.1190,0.1284
6530.0000,0.9631,-0.1847,0.0655
6540.0000,0.9014,-0.1773,0.0292
6550.0000,0.9244,-0.1924,-0.0208
6560.0000,0.9521,-0.1946,0.0448
6570.0000,0.9968,-0.2344,0.0426
6580.0000,0.9519,-0.2493,0.0100
6590.0000,0.9759,-0.1851,0.0571
6600.0000,0.9373,-0.2172,0.0856
6610.0000,0.9321,-0.2234,0.0719
6620.0000,0.9879,-0.2291,0.0598
6630.0000,0.9897,-0.2290,0.0675
6640.0000,0.9413,-0.2528,0.0145
6650.0000,0.9071,-0.2520,-0.0492
6660.0000,0.9168,-0.2372,0.0088
6670.0000,0.9557,-0.2463,0.0669
6680.0000,0.9223,-0.2032,0.1539
6690.0000,0.9031,-0.2171,0.0601
6700.0000,0.9161,-0.1971,0.0429
6710.0000,0.9279,-0.1785,0.0606
6720.0000,0.9050,-0.1903,0.0611
6730.0000,0.9242,-0.1955,0.0151
6740.0000,0.9014,-0.2214,0.0846
6750.0000,0.8849,-0.1983,0.0585
6760.0000,0.8420,-0.2091,-0.0056
6770.0000,0.9037,-0.2468,0.0204
6780.0000,0.9095,-0.2405,0.0479
6790.0000,0.9436,-0.2178,0.0269
6800.0000,0.9841,-0.2317,-0.0405
6810.0000,0.9346,-0.2494,-0.0568
6820.0000,0.9824,-0.2410,-0.0742
6830.0000,1.0932,-0.2555,-0.0357
6840.0000,1.2431,-0.2462,-0.0603
6850.0000,1.3722,-0.2354,-0.0460
6860.0000,1.5438,-0.2097,-0.0147
6870.0000,1.7949,-0.1710,0.0461
6880.0000,2.0573,-0.2434,0.0669
6890.0000,2.2976,-0.2266,0.0584
6900.0000,2.4888,-0.1803,0.0581
6910.0000,2.6223,-0.1522,0.1408
6920.0000,2.8152,-0.2174,0.0604
6930.0000,2.8500,-0.1014,0.0591
6940.0000,2.8420,-0.1030,0.0696
6950.0000,2.8369,-0.1247,0.0799
6960.0000,2.7466,-0.0700,0.0639
6970.0000,2.7894,-0.0505,0.0895
6980.0000,2.7654,-0.0626,0.1133
6990.0000,2.7469,-0.0804,0.1257
7000.0000,2.7674,-0.0522,0.1812
7010.0000,2.7934,-0.0404,0.2590
7020.0000,2.8292,-0.1367,0.2014
7030.0000,2.8442,-0.1296,0.2098
7040.0000,2.8152,-0.0893,0.2257
7050.0000,2.6924,-0.0734,0.1647
7060.0000,2.5699,-0.0549,0.1647
7070.0000,2.4252,-0.1121,0.0847
7080.0000,2.2490,-0.1294,0.0678
7090.0000,2.0543,-0.1145,0.1887
7100.0000,1.9114,-0.1470,0.1731
7110.0000,1.7033,-0.0743,0.1570
7120.0000,1.6986,-0.1188,0.1110
7130.0000,1.7429,-0.1849,0.1170
7140.0000,1.7022,-0.1816,0.0654
7150.0000,1.7228,-0.2169,0.0866
7160.0000,1.6889,-0.2116,0.0699
7170.0000,1.6721,-0.2041,0.0623
7180.0000,1.6684,-0.2067,-0.0063
7190.0000,1.6904,-0.1369,0.0396
7200.0000,1.7316,-0.1299,0.0110
7210.0000,1.7588,-0.1404,0.0073
7220.0000,1.7349,-0.1433,-0.0280
7230.0000,1.7349,-0.1672,0.0333
7240.0000,1.7564,-0.1959,0.0473
7250.0000,1.7929,-0.2148,0.0967
7260.0000,1.8378,-0.2135,0.1265
7270.0000,1.8583,-0.2203,0.1185
7280.0000,1.9228,-0.1952,0.1525
7290.0000,1.9568,-0.1894,0.1661
7300.0000,1.9404,-0.1345,0.1257
7310.0000,1.9424,-0.1356,0.1721
7320.0000,1.9504,-0.1560,0.1952
7330.0000,1.9185,-0.1658,0.1711
7340.0000,1.9440,-0.1278,0.2174
7350.0000,1.8747,-0.1395,0.2034
7360.0000,1.9220,-0.1008,0.1397
7370.0000,2.0077,-0.0732,0.1092
7380.0000,1.9644,0.0057,0.0767
7390.0000,1.9430,-0.0116,0.1506
7400.0000,1.9131,-0.0431,0.1041
7410.0000,1.8873,-0.1042,0.0804
7420.0000,1.8287,-0.1356,0.0123
7430.0000,1.7325,-0.1664,-0.0228
7440.0000,1.5505,-0.2287,-0.0827
7450.0000,1.3406,-0.2177,-0.1279
7460.0000,1.1382,-0.2066,-0.1507
7470.0000,0.9409,-0.1894,-0.1556
7480.0000,0.7352,-0.0940,-0.1734
7490.0000,0.5851,-0.1395,-0.1680
7500.0000,0.3659,-0.1426,-0.2053
7510.0000,0.1516,-0.0720,-0.2180
7520.0000,0.0094,-0.0952,-0.1989
7530.0000,-0.1128,-0.0465,-0.1586
7540.0000,-0.2981,0.0149,-0.1439
7550.0000,-0.5199,0.0490,-0.1718
7560.0000,-0.7183,-0.0148,-0.1873
7570.0000,-0.9340,-0.0343,-0.1472
7580.0000,-1.0266,-0.0039,-0.0387
7590.0000,-1.2357,-0.0478,-0.0736
7600.0000,-1.4592,-0.1368,-0.1580
7610.0000,-1.6347,-0.1602,-0.1754
7620.0000,-1.7585,-0.1837,-0.1300
7630.0000,-1.9495,-0.2023,-0.1528
7640.0000,-2.0537,-0.1999,-0.0855
7650.0000,-2.1849,-0.1889,-0.0795
7660.0000,-2.4073,-0.2389,-0.0511
7670.0000,-2.6169,-0.2434,-0.0289
7680.0000,-2.7495,-0.2300,-0.0314
7690.0000,-2.8616,-0.2432,0.0128
7700.0000,-3.0156,-0.2252,0.0532
7710.0000,-3.1182,-0.2313,0.0930
7720.0000,-3.3616,-0.2428,0.0552
7730.0000,-3.5194,-0.2405,0.0633
7740.0000,-3.6344,-0.2385,0.0859
7750.0000,-3.8168,-0.2388,0.0571
7760.0000,-3.9175,-0.2476,0.0052
7770.0000,-4.0245,-0.2421,0.0371
7780.0000,-4.1408,-0.2120,0.0446
7790.0000,-4.3264,-0.2293,0.0733
7800.0000,-4.3311,-0.2163,-0.0203
7810.0000,-4.3453,-0.2394,-0.0188
7820.0000,-4.2642,-0.2432,-0.0421
7830.0000,-4.3036,-0.1886,-0.0620
7840.0000,-4.3609,-0.1612,-0.0818
7850.0000,-4.3266,-0.1883,-0.0381
7860.0000,-4.3218,-0.1383,-0.0783
7870.0000,-4.3507,-0.1705,-0.0291
7880.0000,-4.3660,-0.1550,-0.0514
7890.0000,-4.3641,-0.1519,-0.0136
7900.0000,-4.3914,-0.1886,-0.0197
7910.0000,-4.3638,-0.1943,-0.0018
7920.0000,-4.4071,-0.1398,-0.1479
7930.0000,-4.4520,-0.0988,-0.1901
7940.0000,-4.4439,0.0197,-0.1757
7950.0000,-4.4052,0.0282,-0.1548
7960.0000,-4.4300,0.0092,-0.1349
7970.0000,-4.4258,-0.0505,-0.0685
7980.0000,-4.3349,-0.0700,-0.0435
7990.0000,-4.2839,-0.1936,-0.0426
8000.0000,-4.2455,-0.1708,-0.0444
8010.0000,-4.1802,-0.2350,-0.0388
8020.0000,-3.9397,-0.2249,0.1200
8030.0000,-3.7338,-0.1669,0.0764
8040.0000,-3.6566,-0.1582,0.1419
8050.0000,-3.5251,-0.1792,0.1860
8060.0000,-3.3608,-0.0897,0.1600
8070.0000,-3.2094,-0.1344,0.1461
8080.0000,-3.0736,-0.2338,0.1083
8090.0000,-2.9506,-0.2435,0.0531
8100.0000,-2.8199,-0.2371,-0.0053
8110.0000,-2.6134,-0.2456,0.0569
8120.0000,-2.4982,-0.2520,0.0380
8130.0000,-2.4427,-0.2061,0.0252
8140.0000,-2.3668,-0.1390,0.0096
8150.0000,-2.3471,-0.1080,0.0552
8160.0000,-2.2884,-0.0935,0.0829
8170.0000,-2.2945,-0.0770,0.0735
8180.0000,-2.3014,-0.0314,0.1540
8190.0000,-2.3990,-0.0685,0.1535
8200.0000,-2.4407,-0.0848,0.1805
8210.0000,-2.4296,-0.1386,0.2114
8220.0000,-2.4088,-0.1057,0.2227
8230.0000,-2.3813,-0.1045,0.2262
8240.0000,-2.3418,-0.0972,0.2014
8250.0000,-2.3633,-0.0206,0.2220
8260.0000,-2.3045,0.0221,0.2547
8270.0000,-2.3036,0.0314,0.2061
8280.0000,-2.2480,0.0213,0.2359
8290.0000,-2.1820,0.0949,0.2124
8300.0000,-2.1642,0.1050,0.1682
8310.0000,-2.1365,0.0814,0.1961
8320.0000,-2.1095,0.0553,0.1905
8330.0000,-2.2098,0.0442,0.1910
8340.0000,-2.2663,0.0701,0.0961
8350.0000,-2.3451,0.1062,0.0160
8360.0000,-2.3535,0.0596,0.0028
8370.0000,-2.3818,0.1366,-0.0172
8380.0000,-2.4237,0.1883,-0.0651
8390.0000,-2.4010,0.2468,-0.0369
8400.0000,-2.3930,0.2425,-0.0188
8410.0000,-2.3403,0.1847,0.0710
8420.0000,-2.3724,0.2035,0.0685
8430.0000,-2.3253,0.2502,0.0074
8440.0000,-2.3198,0.2430,0.0730
8450.0000,-2.2207,0.1672,0.1003
8460.0000,-2.1420,0.1610,0.1424
8470.0000,-2.1212,0.1199,0.1925
8480.0000,-2.1339,0.1085,0.2219
8490.0000,-2.0553,0.0007,0.2322
8500.0000,-1.9736,0.0030,0.1983
8510.0000,-1.9319,-0.0259,0.2306
8520.0000,-2.0236,-0.0412,0.1844
8530.0000,-2.0944,-0.0374,0.1191
8540.0000,-2.0954,-0.0429,0.1839
8550.0000,-2.1363,-0.0121,0.1902
8560.0000,-2.1212,-0.0101,0.2267
8570.0000,-2.0884,0.0050,0.2533
8580.0000,-2.0812,0.0322,0.1909
8590.0000,-2.0739,0.0612,0.1052
8600.0000,-2.0661,0.0225,0.0811
8610.0000,-2.1034,0.0453,0.1056
8620.0000,-2.0155,-0.0081,0.0836
8630.0000,-2.0312,-0.0454,0.1060
8640.0000,-2.0565,-0.0393,0.1262
8650.0000,-2.0642,-0.0864,0.2257
8660.0000,-2.0262,-0.1186,0.2184
8670.0000,-2.0009,-0.0524,0.2295
8680.0000,-2.0031,-0.0050,0.2370
8690.0000,-2.0244,0.0136,0.2268
8700.0000,-2.0261,-0.0582,0.2395
8710.0000,-1.9877,-0.0192,0.2083
8720.0000,-2.0296,-0.1264,0.1711
8730.0000,-2.0346,-0.1514,0.1614
8740.0000,-1.9989,-0.0927,0.2012
8750.0000,-2.0363,-0.1280,0.2102
8760.0000,-2.0463,-0.0352,0.1802
8770.0000,-2.0372,0.0075,0.2534
8780.0000,-2.0475,-0.0683,0.1930
8790.0000,-2.1297,-0.1030,0.1413
8800.0000,-2.1311,-0.1007,0.1135
8810.0000,-2.1001,-0.1347,0.0561
8820.0000,-2.1287,-0.1366,0.0360
8830.0000,-2.1299,-0.1371,0.0612
8840.0000,-2.0873,-0.1256,0.1133
8850.0000,-2.1062,-0.1407,0.0810
8860.0000,-2.0884,-0.2119,0.1402
8870.0000,-2.1331,-0.1730,0.1091
8880.0000,-2.1506,-0.1855,0.0750
8890.0000,-2.1719,-0.1727,0.1343
8900.0000,-2.0743,-0.1909,0.1656
8910.0000,-2.0949,-0.1392,0.1853
8920.0000,-2.0786,-0.1619,0.1603
8930.0000,-2.1067,-0.1234,0.1746
8940.0000,-2.0841,-0.1309,0.2108
8950.0000,-2.1344,-0.1480,0.1835
8960.0000,-2.1008,-0.1491,0.0770
8970.0000,-2.1342,-0.1314,0.0359
8980.0000,-2.1850,-0.1885,0.0063
8990.0000,-2.2032,-0.1676,0.0500
9000.0000,-2.2698,-0.1476,-0.0162
