time,x,y,z
2040.0000,-7.4092,-0.5868,1.3331
2050.0000,-7.4414,-0.5485,1.3607
2060.0000,-7.4544,-0.5953,1.3671
2070.0000,-7.3523,-0.5694,1.3929
2080.0000,-7.2414,-0.5970,1.4190
2090.0000,-7.2480,-0.7011,1.4335
2100.0000,-7.2101,-0.6607,1.4262
2110.0000,-7.1736,-0.6365,1.4479
2120.0000,-7.1582,-0.6873,1.4265
2130.0000,-7.1186,-0.6860,1.4498
2140.0000,-7.0928,-0.7059,1.4264
2150.0000,-7.1050,-0.7273,1.4234
2160.0000,-7.0415,-0.7709,1.3945
2170.0000,-6.9796,-0.7080,1.4024
2180.0000,-6.9124,-0.7504,1.3536
2190.0000,-6.8615,-0.7583,1.2866
2200.0000,-6.8693,-0.7286,1.3175
2210.0000,-6.8963,-0.7639,1.2589
2220.0000,-6.8810,-0.6740,1.2871
2230.0000,-6.9413,-0.7088,1.2486
2240.0000,-6.9093,-0.6984,1.2523
2250.0000,-6.8562,-0.6804,1.3045
2260.0000,-6.8788,-0.6616,1.2677
2270.0000,-6.9032,-0.6183,1.2550
2280.0000,-6.8635,-0.5481,1.2415
2290.0000,-6.7864,-0.5539,1.2690
2300.0000,-6.7700,-0.5771,1.2842
2310.0000,-6.7914,-0.6157,1.2666
2320.0000,-6.7931,-0.6571,1.2767
2330.0000,-6.7208,-0.7043,1.2819
2340.0000,-6.6229,-0.7128,1.2739
2350.0000,-6.4965,-0.7183,1.2949
2360.0000,-6.4836,-0.7298,1.3146
2370.0000,-6.4899,-0.7211,1.3280
2380.0000,-6.4601,-0.7809,1.3295
2390.0000,-6.4976,-0.7719,1.3030
2400.0000,-6.4306,-0.8121,1.2762
2410.0000,-6.4352,-0.8041,1.2786
2420.0000,-6.5067,-0.7540,1.3149
2430.0000,-6.4300,-0.7638,1.3488
2440.0000,-6.4547,-0.7132,1.3408
2450.0000,-6.4172,-0.7764,1.3662
2460.0000,-6.4608,-0.7796,1.3318
2470.0000,-6.4664,-0.7439,1.3254
2480.0000,-6.4689,-0.7583,1.2872
2490.0000,-6.5567,-0.7784,1.2285
2500.0000,-6.5626,-0.6908,1.2434
2510.0000,-6.5847,-0.6618,1.2489
2520.0000,-6.6475,-0.6639,1.2489
2530.0000,-6.6620,-0.6140,1.2697
2540.0000,-6.6448,-0.6414,1.2756
2550.0000,-6.6665,-0.6001,1.2718
2560.0000,-6.6765,-0.5827,1.3200
2570.0000,-6.6689,-0.5548,1.3439
2580.0000,-6.7178,-0.5222,1.3633
2590.0000,-6.7796,-0.4430,1.4098
2600.0000,-6.7976,-0.4032,1.4309
2610.0000,-6.8952,-0.3982,1.4297
2620.0000,-6.9621,-0.4725,1.4212
2630.0000,-6.9908,-0.4347,1.4676
2640.0000,-6.9509,-0.3966,1.5306
2650.0000,-6.9686,-0.4417,1.5328
2660.0000,-7.0243,-0.3823,1.5777
2670.0000,-7.0215,-0.3931,1.6411
2680.0000,-7.0712,-0.4442,1.6328
2690.0000,-7.1086,-0.5267,1.6243
2700.0000,-7.1689,-0.5462,1.6043
2710.0000,-7.2374,-0.5060,1.6267
2720.0000,-7.2080,-0.5186,1.6250
2730.0000,-7.2382,-0.4871,1.6417
2740.0000,-7.2660,-0.4690,1.6384
2750.0000,-7.2355,-0.4041,1.6383
2760.0000,-7.1497,-0.3791,1.6716
2770.0000,-7.0408,-0.3301,1.7339
2780.0000,-6.9848,-0.3176,1.7521
2790.0000,-6.9228,-0.3061,1.7686
2800.0000,-6.9342,-0.3077,1.7560
2810.0000,-6.9209,-0.2737,1.7856
2820.0000,-6.9256,-0.2857,1.8192
2830.0000,-6.9666,-0.2942,1.8324
2840.0000,-6.9505,-0.2461,1.8882
2850.0000,-6.9744,-0.2865,1.8774
2860.0000,-7.0155,-0.2653,1.9069
2870.0000,-7.0482,-0.2512,1.8798
2880.0000,-6.9982,-0.1506,1.9362
2890.0000,-7.1011,-0.2358,1.9005
2900.0000,-7.0615,-0.2865,1.8670
2910.0000,-7.0907,-0.3335,1.8674
2920.0000,-7.0180,-0.2649,1.9228
2930.0000,-7.0373,-0.2909,1.9357
2940.0000,-7.0463,-0.2165,1.9824
2950.0000,-7.0788,-0.2249,1.9836
2960.0000,-7.1719,-0.2509,1.9646
2970.0000,-7.1768,-0.2036,2.0064
2980.0000,-7.2233,-0.2798,1.9768
2990.0000,-7.2760,-0.2140,1.9661
3000.0000,-7.2870,-0.1743,1.9778
3010.0000,-7.2172,-0.1235,1.9806
3020.0000,-7.1442,-0.0719,2.0000
3030.0000,-7.1282,-0.0100,2.0485
3040.0000,-7.1183,-0.0600,2.0200
3050.0000,-7.1048,-0.0395,2.0570
3060.0000,-7.0856,-0.0254,2.0639
3070.0000,-7.1148,0.0126,2.0925
3080.0000,-7.2042,0.0102,2.1125
3090.0000,-7.3428,0.0016,2.0764
3100.0000,-7.3532,-0.0040,2.0835
3110.0000,-7.3302,-0.0562,2.0711
3120.0000,-7.3317,-0.0371,2.0590
3130.0000,-7.3201,-0.0541,2.0278
3140.0000,-7.3304,-0.0933,1.9570
3150.0000,-7.2562,-0.1026,2.0031
3160.0000,-7.2578,-0.1287,1.9865
3170.0000,-7.2903,-0.1595,1.9552
3180.0000,-7.2444,-0.1593,1.9985
3190.0000,-7.2043,-0.1907,1.9514
3200.0000,-7.1774,-0.1730,1.9682
3210.0000,-7.2420,-0.1941,1.9449
3220.0000,-7.2702,-0.1709,1.9264
3230.0000,-7.2480,-0.1437,1.9225
3240.0000,-7.2053,-0.1509,1.8801
3250.0000,-7.1771,-0.1589,1.8749
3260.0000,-7.1150,-0.1550,1.8657
3270.0000,-7.1427,-0.1448,1.8622
3280.0000,-7.2041,-0.2277,1.8047
3290.0000,-7.2387,-0.2611,1.7830
3300.0000,-7.2408,-0.3230,1.7334
3310.0000,-7.2329,-0.3308,1.7176
3320.0000,-7.2805,-0.3710,1.7131
3330.0000,-7.3047,-0.3914,1.7475
3340.0000,-7.3140,-0.4626,1.7675
3350.0000,-7.3443,-0.4957,1.7806
3360.0000,-7.4112,-0.5192,1.7790
3370.0000,-7.4162,-0.4963,1.7936
3380.0000,-7.4055,-0.4938,1.7895
3390.0000,-7.3991,-0.5154,1.7706
3400.0000,-7.3910,-0.5394,1.7017
3410.0000,-7.3476,-0.5249,1.7273
3420.0000,-7.2800,-0.4825,1.7139
3430.0000,-7.2454,-0.4770,1.6553
3440.0000,-7.1979,-0.4882,1.6286
3450.0000,-7.2108,-0.4884,1.5775
3460.0000,-7.2270,-0.4623,1.5379
3470.0000,-7.2219,-0.4556,1.5499
3480.0000,-7.2072,-0.4677,1.5165
3490.0000,-7.1774,-0.5093,1.5119
3500.0000,-7.1448,-0.5244,1.5371
3510.0000,-7.1861,-0.6093,1.4882
3520.0000,-7.1929,-0.6426,1.4559
3530.0000,-7.2111,-0.6598,1.4134
3540.0000,-7.2130,-0.6321,1.4387
3550.0000,-7.2169,-0.6208,1.4348
3560.0000,-7.2004,-0.5774,1.3841
3570.0000,-7.2150,-0.5276,1.3470
3580.0000,-7.2231,-0.5293,1.3039
3590.0000,-7.1362,-0.5106,1.2678
3600.0000,-7.1275,-0.4493,1.2113
3610.0000,-7.1649,-0.4089,1.1760
3620.0000,-7.1106,-0.4444,1.1593
3630.0000,-7.2047,-0.4546,1.1219
3640.0000,-7.1754,-0.4093,1.1439
3650.0000,-7.1763,-0.3966,1.1457
3660.0000,-7.1764,-0.3731,1.1454
3670.0000,-7.2411,-0.3772,1.1731
3680.0000,-7.3002,-0.4154,1.1637
3690.0000,-7.3223,-0.3997,1.1763
3700.0000,-7.2577,-0.4099,1.2341
3710.0000,-7.2566,-0.3703,1.2635
3720.0000,-7.2317,-0.3634,1.2626
3730.0000,-7.1353,-0.3507,1.3049
3740.0000,-7.1238,-0.2986,1.3103
3750.0000,-7.1469,-0.2879,1.3195
3760.0000,-7.1223,-0.2829,1.3680
3770.0000,-7.1142,-0.2742,1.3614
3780.0000,-7.1284,-0.3340,1.3517
3790.0000,-7.1638,-0.3082,1.3585
3800.0000,-7.2062,-0.2895,1.3533
3810.0000,-7.1816,-0.2763,1.3505
3820.0000,-7.1320,-0.2830,1.3079
3830.0000,-7.0775,-0.2358,1.2999
3840.0000,-6.9648,-0.2272,1.2943
3850.0000,-6.9359,-0.1708,1.2812
3860.0000,-6.9140,-0.1881,1.2734
3870.0000,-6.9292,-0.1872,1.2495
3880.0000,-6.9533,-0.1495,1.2651
3890.0000,-6.8888,-0.1382,1.2717
3900.0000,-6.8929,-0.0643,1.3096
3910.0000,-6.8706,0.0201,1.2904
3920.0000,-6.8712,0.0459,1.2619
3930.0000,-6.8839,0.0102,1.1818
3940.0000,-6.8299,0.0503,1.1742
3950.0000,-6.7933,0.1055,1.1545
3960.0000,-6.7457,0.1760,1.1512
3970.0000,-6.7580,0.2287,1.1012
3980.0000,-6.7795,0.1610,1.0395
3990.0000,-6.8195,0.1458,0.9627
4000.0000,-6.8887,0.1055,0.9410
4010.0000,-6.8579,0.1331,0.9756
4020.0000,-6.7682,0.1953,1.0178
4030.0000,-6.7605,0.2177,1.0544
4040.0000,-6.7412,0.2033,1.0661
4050.0000,-6.7253,0.1836,1.1191
4060.0000,-6.6749,0.1313,1.1483
4070.0000,-6.6884,0.1377,1.1440
4080.0000,-6.6962,0.1543,1.1428
4090.0000,-6.7272,0.1543,1.1638
4100.0000,-6.6958,0.1608,1.1850
4110.0000,-6.7147,0.1506,1.1815
4120.0000,-6.7106,0.2139,1.2368
4130.0000,-6.7586,0.1948,1.1851
4140.0000,-6.7766,0.2070,1.2100
4150.0000,-6.8040,0.2445,1.2035
4160.0000,-6.8577,0.2837,1.1960
4170.0000,-6.8253,0.2167,1.1613
4180.0000,-6.8662,0.1841,1.1622
4190.0000,-6.8651,0.2485,1.1600
4200.0000,-6.9470,0.2420,1.1522
4210.0000,-6.9190,0.2294,1.1166
4220.0000,-6.9632,0.1687,1.1060
4230.0000,-6.9530,0.1353,1.1305
4240.0000,-6.9953,0.1056,1.1367
4250.0000,-7.0583,0.1168,1.1554
4260.0000,-7.0693,0.0906,1.1430
4270.0000,-7.0955,0.0574,1.1210
4280.0000,-7.1493,0.0152,1.0920
4290.0000,-7.1197,0.0105,1.1101
4300.0000,-7.1566,0.0122,1.1132
4310.0000,-7.1864,-0.0195,1.1081
4320.0000,-7.1492,-0.0317,1.0911
4330.0000,-7.1686,-0.0386,1.0614
4340.0000,-7.1893,-0.0929,1.0320
4350.0000,-7.2580,0.0094,1.0487
4360.0000,-7.3313,-0.0160,1.0691
4370.0000,-7.2917,0.0373,1.0939
4380.0000,-7.2672,0.0246,1.0363
4390.0000,-7.2799,0.0397,1.0625
4400.0000,-7.2386,0.0220,1.0822
4410.0000,-7.1433,0.0800,1.1269
4420.0000,-7.1764,0.0277,1.1285
4430.0000,-7.1637,0.0484,1.1410
4440.0000,-7.1602,-0.0062,1.1823
4450.0000,-7.1157,0.0566,1.2267
4460.0000,-7.1574,-0.0146,1.2571
4470.0000,-7.0783,-0.0431,1.3142
4480.0000,-7.1271,-0.0883,1.3108
4490.0000,-7.1024,-0.1005,1.3310
4500.0000,-7.1302,-0.1219,1.3589
4510.0000,-6.9912,-0.0975,1.4033
4520.0000,-6.9951,-0.1250,1.4181
4530.0000,-6.9932,-0.2058,1.4288
4540.0000,-6.9153,-0.2108,1.4810
4550.0000,-6.8514,-0.1987,1.5512
4560.0000,-6.7967,-0.2800,1.5738
4570.0000,-6.8365,-0.2962,1.6006
4580.0000,-6.8324,-0.3859,1.6307
4590.0000,-6.7946,-0.5407,1.6792
4600.0000,-6.8999,-0.5791,1.6995
4610.0000,-6.9193,-0.5535,1.7306
4620.0000,-6.8740,-0.4967,1.7677
4630.0000,-6.8650,-0.4786,1.8090
4640.0000,-6.8480,-0.4755,1.8464
4650.0000,-6.8123,-0.5338,1.8565
4660.0000,-6.8015,-0.5123,1.8788
4670.0000,-6.8438,-0.4994,1.8846
4680.0000,-6.8236,-0.4802,1.8601
4690.0000,-6.8072,-0.4536,1.8671
4700.0000,-6.8159,-0.4503,1.8473
4710.0000,-6.7788,-0.3288,1.8654
4720.0000,-6.7748,-0.3295,1.8730
4730.0000,-6.7870,-0.3729,1.8330
4740.0000,-6.7371,-0.3726,1.8366
4750.0000,-6.7340,-0.3758,1.8385
4760.0000,-6.7010,-0.3535,1.8516
4770.0000,-6.7469,-0.4152,1.8451
4780.0000,-6.6750,-0.3804,1.8571
4790.0000,-6.6750,-0.4096,1.8663
4800.0000,-6.7199,-0.4590,1.8755
4810.0000,-6.7058,-0.4142,1.8746
4820.0000,-6.7057,-0.4472,1.8664
4830.0000,-6.6779,-0.4493,1.8619
4840.0000,-6.6449,-0.4505,1.9224
4850.0000,-6.5916,-0.4213,1.9342
4860.0000,-6.5534,-0.3943,1.9509
4870.0000,-6.5934,-0.3955,1.9526
4880.0000,-6.6558,-0.3036,1.9716
4890.0000,-6.6361,-0.3179,1.9896
4900.0000,-6.6346,-0.2958,2.0780
4910.0000,-6.6617,-0.2196,2.0992
4920.0000,-6.6873,-0.1688,2.1627
4930.0000,-6.6905,-0.1831,2.2109
4940.0000,-6.7051,-0.1284,2.2325
4950.0000,-6.7434,-0.1624,2.2314
4960.0000,-6.7760,-0.1445,2.1513
4970.0000,-6.8094,-0.1529,2.0817
4980.0000,-6.9014,-0.2075,2.0226
4990.0000,-6.8927,-0.2381,1.9914
5000.0000,-6.8927,-0.2007,1.9414
5010.0000,-6.8996,-0.1927,1.9260
5020.0000,-6.8579,-0.1876,1.8885
5030.0000,-6.8767,-0.2952,1.8226
5040.0000,-6.7761,-0.2891,1.8173
5050.0000,-6.7756,-0.2381,1.7868
5060.0000,-6.7515,-0.2391,1.7288
5070.0000,-6.8039,-0.2421,1.7020
5080.0000,-6.8054,-0.2744,1.6908
5090.0000,-6.8293,-0.2655,1.7074
5100.0000,-6.8027,-0.2377,1.7217
5110.0000,-6.7903,-0.2469,1.7302
5120.0000,-6.7823,-0.2693,1.7220
5130.0000,-6.7551,-0.2509,1.7255
5140.0000,-6.7209,-0.2387,1.7631
5150.0000,-6.7182,-0.2604,1.7486
5160.0000,-6.6966,-0.2379,1.7740
5170.0000,-6.6287,-0.1571,1.7829
5180.0000,-6.6353,-0.2132,1.7100
5190.0000,-6.6863,-0.1813,1.6837
5200.0000,-6.6251,-0.1355,1.6454
5210.0000,-6.6068,-0.1064,1.6291
5220.0000,-6.5904,-0.1275,1.6237
5230.0000,-6.5469,-0.1345,1.6271
5240.0000,-6.5244,-0.1471,1.6821
5250.0000,-6.5040,-0.2278,1.6872
5260.0000,-6.4861,-0.2144,1.7430
5270.0000,-6.5258,-0.2496,1.7297
5280.0000,-6.5226,-0.2839,1.7505
5290.0000,-6.5439,-0.3175,1.8022
5300.0000,-6.5741,-0.2708,1.8779
5310.0000,-6.5978,-0.2503,1.8981
5320.0000,-6.5748,-0.2390,1.9328
5330.0000,-6.4685,-0.2338,1.9732
5340.0000,-6.4449,-0.2473,2.0075
5350.0000,-6.4635,-0.2492,2.0235
5360.0000,-6.5110,-0.2731,2.0778
5370.0000,-6.5434,-0.3391,2.0955
5380.0000,-6.5394,-0.3673,2.0952
5390.0000,-6.5248,-0.3810,2.0691
5400.0000,-6.5471,-0.3828,2.0447
5410.0000,-6.5644,-0.3911,2.0423
5420.0000,-6.6392,-0.3982,2.0220
5430.0000,-6.6905,-0.3519,2.0175
5440.0000,-6.6777,-0.3675,2.0263
5450.0000,-6.6887,-0.3235,1.9885
5460.0000,-6.6904,-0.3018,1.9423
5470.0000,-6.6849,-0.2795,1.9317
5480.0000,-6.7207,-0.2527,1.9423
5490.0000,-6.7587,-0.2289,1.9167
5500.0000,-6.7394,-0.1862,1.9235
5510.0000,-6.7951,-0.1519,1.8946
5520.0000,-6.8099,-0.1933,1.8997
5530.0000,-6.7878,-0.1473,1.9548
5540.0000,-6.8022,-0.1940,1.9088
5550.0000,-6.8419,-0.2108,1.9150
5560.0000,-6.8112,-0.1647,1.9195
5570.0000,-6.7463,-0.1538,1.8965
5580.0000,-6.7936,-0.1619,1.8898
5590.0000,-6.8398,-0.1684,1.8934
5600.0000,-6.8024,-0.1336,1.9013
5610.0000,-6.8153,-0.2533,1.8571
5620.0000,-6.8536,-0.2143,1.8643
5630.0000,-6.8883,-0.2644,1.8764
5640.0000,-6.8556,-0.2524,1.8774
5650.0000,-6.8264,-0.2300,1.8908
5660.0000,-6.8151,-0.2613,1.9241
5670.0000,-6.8069,-0.2835,1.9285
5680.0000,-6.6944,-0.2091,1.9723
5690.0000,-6.6192,-0.1516,1.9776
5700.0000,-6.6454,-0.0788,2.0441
5710.0000,-6.5606,-0.0758,2.1278
5720.0000,-6.5741,-0.0790,2.1690
5730.0000,-6.5557,-0.0851,2.1956
5740.0000,-6.5769,-0.1240,2.2287
5750.0000,-6.5664,-0.0915,2.2127
5760.0000,-6.5325,-0.0979,2.2036
5770.0000,-6.4627,-0.0750,2.2083
5780.0000,-6.4665,-0.0287,2.2386
5790.0000,-6.4513,-0.0162,2.2889
5800.0000,-6.4041,0.0281,2.3725
5810.0000,-6.4146,-0.0268,2.3646
5820.0000,-6.4235,-0.0362,2.3741
5830.0000,-6.3785,-0.0415,2.4136
5840.0000,-6.4122,-0.0057,2.4285
5850.0000,-6.4430,0.0345,2.4794
5860.0000,-6.3870,-0.0599,2.5073
5870.0000,-6.4202,-0.0746,2.5483
5880.0000,-6.4740,-0.0861,2.5119
5890.0000,-6.4736,-0.1213,2.5506
5900.0000,-6.5417,-0.1788,2.5512
5910.0000,-6.5398,-0.1752,2.5899
5920.0000,-6.5607,-0.1807,2.6289
5930.0000,-6.6151,-0.2145,2.6335
5940.0000,-6.5820,-0.1933,2.6555
5950.0000,-6.6600,-0.1409,2.6968
5960.0000,-6.6993,-0.0990,2.7567
5970.0000,-6.6958,-0.0782,2.8087
5980.0000,-6.7489,-0.1721,2.8578
5990.0000,-6.8231,-0.1674,2.8896
6000.0000,-6.9515,-0.1360,2.8709
6010.0000,-6.9405,-0.1812,2.9108
6020.0000,-6.9277,-0.2009,2.9276
6030.0000,-6.8878,-0.2098,3.0020
6040.0000,-6.8739,-0.1841,3.0514
6050.0000,-6.8572,-0.1736,3.0760
6060.0000,-6.8913,-0.2208,3.0846
6070.0000,-6.9563,-0.2232,3.1194
6080.0000,-6.9571,-0.2460,3.1006
6090.0000,-6.9723,-0.2917,3.1310
6100.0000,-7.0828,-0.3108,3.1299
6110.0000,-7.0740,-0.2398,3.1856
6120.0000,-7.0510,-0.2631,3.2233
6130.0000,-7.0402,-0.2589,3.2852
