time,x,y,z
1320.0000,1.3764,-0.2569,-0.0262
1330.0000,1.3532,-0.2421,-0.0885
1340.0000,1.3622,-0.2144,-0.1374
1350.0000,1.2940,-0.2176,-0.1172
1360.0000,1.0817,-0.2356,-0.0345
1370.0000,0.8869,-0.2519,-0.0196
1380.0000,0.6937,-0.2354,0.0043
1390.0000,0.5598,-0.2484,0.0328
1400.0000,0.3851,-0.2232,0.0538
1410.0000,0.3288,-0.2509,0.0469
1420.0000,0.3639,-0.1867,-0.1470
1430.0000,0.4799,-0.1232,-0.1996
1440.0000,0.3818,-0.1589,-0.1629
1450.0000,0.3827,-0.1756,-0.0677
1460.0000,0.5190,-0.2482,-0.0583
1470.0000,0.4051,-0.2498,-0.0523
1480.0000,0.3123,-0.1001,-0.2107
1490.0000,0.1383,-0.0925,-0.1347
1500.0000,-0.0112,-0.1352,-0.1219
1510.0000,-0.1687,-0.1765,0.0390
1520.0000,-0.3492,-0.2062,0.1411
1530.0000,-0.5860,-0.1057,0.2173
1540.0000,-0.7111,-0.1123,0.2231
1550.0000,-0.8219,-0.0775,0.2037
1560.0000,-0.9893,-0.1465,0.1140
1570.0000,-1.0506,-0.0971,0.0159
1580.0000,-0.9969,-0.2201,0.0402
1590.0000,-0.9428,-0.1821,-0.0855
1600.0000,-0.8836,-0.1637,-0.0801
1610.0000,-0.7975,-0.1698,0.0385
1620.0000,-0.7283,-0.1549,0.2006
1630.0000,-0.7575,-0.1200,0.2239
1640.0000,-0.7394,-0.1119,0.1093
1650.0000,-0.6383,-0.0583,0.1041
1660.0000,-0.7466,-0.0688,0.0837
1670.0000,-0.9149,-0.1456,0.1544
1680.0000,-1.0006,-0.0254,0.1074
1690.0000,-1.1202,-0.0520,0.1604
1700.0000,-1.2496,-0.0901,0.2250
1710.0000,-1.4842,-0.1159,0.2249
1720.0000,-1.7232,-0.0993,0.1774
1730.0000,-2.0067,-0.1789,0.1922
1740.0000,-2.2350,-0.1960,0.1664
1750.0000,-2.3987,-0.1952,0.1688
1760.0000,-2.5591,-0.1700,0.1659
1770.0000,-2.7469,-0.1272,0.1829
1780.0000,-2.8818,-0.0702,0.1554
1790.0000,-3.0142,0.0269,0.1188
1800.0000,-3.1540,0.1371,0.0954
1810.0000,-3.3321,0.0724,0.0811
1820.0000,-3.4768,0.0791,0.0245
1830.0000,-3.4642,0.0926,0.1283
1840.0000,-3.3902,-0.0585,0.1269
1850.0000,-3.4849,-0.1832,0.1835
1860.0000,-3.6929,-0.2350,0.0930
1870.0000,-3.7643,-0.2227,0.1411
1880.0000,-3.7756,-0.2324,0.0933
1890.0000,-3.7366,-0.2457,0.0034
1900.0000,-3.6019,-0.2211,-0.0725
1910.0000,-3.3972,-0.1769,-0.1777
1920.0000,-3.2464,-0.0454,-0.2357
1930.0000,-3.0150,-0.0083,-0.2168
1940.0000,-2.7516,0.0628,-0.1584
1950.0000,-2.4974,0.1779,-0.1784
1960.0000,-2.2541,0.1721,-0.1915
1970.0000,-1.9623,0.2045,-0.1162
1980.0000,-1.7110,0.1849,-0.1784
1990.0000,-1.4396,0.2054,-0.1580
2000.0000,-1.1897,0.1909,-0.1549
2010.0000,-1.0164,0.1257,-0.2254
2020.0000,-0.9575,0.0621,-0.1986
2030.0000,-0.8490,-0.0192,-0.0878
2040.0000,-0.6347,0.0566,-0.2501
2050.0000,-0.4389,0.0507,-0.2472
2060.0000,-0.3181,-0.0048,-0.2280
2070.0000,-0.1890,-0.0815,-0.1785
2080.0000,-0.2878,-0.1660,-0.1656
2090.0000,-0.4110,-0.1723,-0.0949
2100.0000,-0.4076,-0.2334,-0.0933
2110.0000,-0.3676,-0.2478,0.0569
2120.0000,-0.4009,-0.2249,-0.0287
2130.0000,-0.3798,-0.1624,-0.0594
2140.0000,-0.4559,-0.0975,-0.1375
2150.0000,-0.5040,-0.0562,-0.0474
2160.0000,-0.6157,-0.0453,0.0974
2170.0000,-0.7966,-0.0523,0.2073
2180.0000,-0.9084,-0.1048,0.1877
2190.0000,-0.9559,-0.0001,0.2170
2200.0000,-0.7360,0.0523,0.2456
2210.0000,-0.5472,0.0327,0.2333
2220.0000,-0.3651,0.1093,0.2094
2230.0000,-0.1508,0.0741,0.1716
2240.0000,0.0467,0.0741,0.1230
2250.0000,0.2288,0.0699,0.0713
2260.0000,0.4573,0.0389,-0.0061
2270.0000,0.6370,0.0333,0.0123
2280.0000,0.8798,-0.0368,0.0336
2290.0000,0.9882,-0.0102,0.0775
2300.0000,0.9952,0.0278,0.2481
2310.0000,0.9315,0.0422,0.2502
2320.0000,0.8645,0.0602,0.2518
2330.0000,0.7239,0.0967,0.2374
2340.0000,0.5516,0.0864,0.1828
2350.0000,0.3951,0.1257,0.0583
2360.0000,0.2834,-0.0031,0.0293
2370.0000,0.1578,-0.1963,0.0563
2380.0000,-0.0036,-0.2387,0.0806
2390.0000,-0.0593,-0.2119,0.1323
2400.0000,-0.0968,-0.1262,0.1715
2410.0000,-0.0692,0.0405,0.1864
2420.0000,-0.0104,0.1175,0.2197
2430.0000,0.1827,0.1167,0.2318
2440.0000,0.3929,0.0956,0.2330
2450.0000,0.6126,0.0866,0.2420
2460.0000,0.8129,0.0646,0.2493
2470.0000,1.0250,0.0526,0.2071
2480.0000,1.1282,-0.0048,0.1536
2490.0000,1.2831,0.0817,0.1319
2500.0000,1.3958,0.1671,0.1650
2510.0000,1.5664,0.2036,0.1411
2520.0000,1.6588,0.1596,0.1827
2530.0000,1.5545,0.1374,0.1986
2540.0000,1.6085,0.0590,0.0810
2550.0000,1.6214,0.0060,0.0053
2560.0000,1.5491,-0.0746,-0.0637
2570.0000,1.4351,-0.1887,-0.0685
2580.0000,1.2854,-0.2143,0.0050
2590.0000,1.1922,-0.2211,-0.1166
2600.0000,1.1484,-0.1296,-0.2220
2610.0000,1.0302,-0.0217,-0.1745
2620.0000,0.8547,0.0492,-0.0990
2630.0000,0.6916,-0.0233,-0.0296
2640.0000,0.5926,-0.0765,-0.1816
2650.0000,0.4591,-0.1276,-0.0987
2660.0000,0.4687,-0.1444,0.0012
2670.0000,0.5152,-0.1033,0.0685
2680.0000,0.4964,-0.1454,-0.0033
2690.0000,0.5266,-0.2138,0.1018
2700.0000,0.5433,-0.1478,0.1908
2710.0000,0.5910,-0.1034,0.1977
2720.0000,0.4836,-0.1658,0.1455
2730.0000,0.3962,-0.1778,0.0234
2740.0000,0.3369,-0.1666,0.0401
2750.0000,0.1913,-0.1709,0.0344
2760.0000,-0.0515,-0.2408,0.0321
2770.0000,-0.2030,-0.1838,0.0088
2780.0000,-0.2886,-0.0973,0.0350
2790.0000,-0.3212,-0.0156,0.1539
2800.0000,-0.3249,0.0919,0.2413
2810.0000,-0.2265,0.1342,0.2164
2820.0000,-0.0984,0.2033,0.1241
2830.0000,0.0516,0.2554,-0.0001
2840.0000,0.1714,0.2531,0.0010
2850.0000,0.3075,0.2642,-0.0131
2860.0000,0.3377,0.2457,-0.0012
2870.0000,0.1809,0.2282,-0.0815
2880.0000,-0.0434,0.0800,-0.2285
2890.0000,-0.2673,-0.0639,-0.2336
2900.0000,-0.3343,0.0370,-0.2560
2910.0000,-0.5041,0.0282,-0.1948
2920.0000,-0.6970,-0.0625,-0.2228
2930.0000,-0.7080,-0.1228,-0.1865
2940.0000,-0.5551,-0.0812,-0.1561
2950.0000,-0.3062,-0.0328,-0.1210
2960.0000,-0.1100,0.0077,-0.1639
2970.0000,0.1047,-0.0821,-0.1074
2980.0000,0.2873,-0.2143,-0.1486
2990.0000,0.4530,-0.2198,-0.1231
3000.0000,0.4811,-0.2223,-0.0973
3010.0000,0.4685,-0.1722,-0.1879
3020.0000,0.4470,-0.0726,-0.1940
3030.0000,0.4848,-0.0963,-0.2279
3040.0000,0.5014,-0.1518,-0.1833
3050.0000,0.4573,-0.1789,-0.1647
3060.0000,0.3332,-0.1782,-0.1734
3070.0000,0.2917,-0.0000,-0.2440
3080.0000,0.3313,0.0550,-0.2397
3090.0000,0.3583,-0.0188,-0.0514
3100.0000,0.1916,-0.0310,-0.0051
3110.0000,0.0217,0.0579,-0.0311
3120.0000,-0.0673,0.1560,-0.0052
3130.0000,-0.0362,0.1773,0.0970
3140.0000,0.1008,0.1463,0.1308
3150.0000,0.3014,0.0592,0.0668
3160.0000,0.4688,0.0623,0.1189
3170.0000,0.6869,0.1845,0.1259
3180.0000,0.7859,0.2166,0.1355
3190.0000,0.9564,0.1572,0.1065
3200.0000,1.1560,0.1174,-0.0332
3210.0000,1.3730,0.0502,-0.1955
3220.0000,1.5498,0.0073,-0.2500
3230.0000,1.7593,-0.0694,-0.2419
3240.0000,1.9761,-0.1166,-0.1941
3250.0000,2.0463,-0.0830,-0.1677
3260.0000,2.0861,-0.0069,-0.2567
3270.0000,2.1331,-0.0023,-0.2638
3280.0000,2.1725,0.0777,-0.2433
3290.0000,2.2493,0.0876,-0.2451
3300.0000,2.3556,0.1242,-0.1123
3310.0000,2.6161,0.1565,-0.0229
3320.0000,2.8474,0.1579,0.0384
3330.0000,2.9787,0.0180,-0.0672
3340.0000,3.2135,-0.0077,-0.2578
3350.0000,3.2841,-0.0587,-0.2447
3360.0000,3.3386,-0.1448,-0.1736
3370.0000,3.2405,-0.1682,-0.1916
3380.0000,3.3643,-0.1233,-0.0059
3390.0000,3.5155,-0.0278,0.1321
3400.0000,3.7872,-0.0119,0.2546
3410.0000,3.9708,0.1136,0.2248
3420.0000,4.0645,0.0145,0.2243
3430.0000,4.0163,-0.0968,0.1389
3440.0000,4.0274,-0.1769,-0.0677
3450.0000,4.1084,-0.1238,-0.2156
3460.0000,4.2764,-0.1564,-0.1924
3470.0000,4.4540,-0.1616,-0.2040
3480.0000,4.5382,-0.2072,-0.0784
3490.0000,4.5906,-0.1730,-0.1404
3500.0000,4.5427,-0.1810,0.0264
3510.0000,4.5009,-0.1798,0.0755
3520.0000,4.3886,-0.0834,0.0723
3530.0000,4.1716,0.0458,0.1249
3540.0000,3.9975,0.0559,0.1977
3550.0000,3.7674,0.1181,0.2057
3560.0000,3.5407,0.1210,0.0999
3570.0000,3.3439,0.0772,0.1739
3580.0000,3.2719,0.0050,0.2585
3590.0000,3.3107,-0.1080,0.0929
3600.0000,3.4345,-0.2419,-0.0544
3610.0000,3.5519,-0.1878,-0.1695
3620.0000,3.6671,-0.1782,-0.0843
3630.0000,3.7968,-0.1429,-0.1600
3640.0000,4.0113,-0.0616,-0.2493
3650.0000,4.1655,-0.0117,-0.2275
3660.0000,4.2371,0.0511,-0.2344
3670.0000,4.1506,0.1033,-0.1700
3680.0000,4.1027,0.2341,-0.0763
3690.0000,4.1096,0.2393,-0.0600
3700.0000,4.2413,0.2378,-0.0890
3710.0000,4.2718,0.2449,-0.0260
3720.0000,4.3585,0.2442,-0.0688
3730.0000,4.3575,0.1401,0.0085
3740.0000,4.4709,0.0242,0.1444
3750.0000,4.5883,-0.0444,0.2535
3760.0000,4.6114,-0.0894,0.2284
3770.0000,4.6036,-0.1348,0.1495
3780.0000,4.6370,-0.1967,0.1236
3790.0000,4.7185,-0.2521,-0.0581
3800.0000,4.5473,-0.2324,-0.0955
3810.0000,4.2934,-0.2339,-0.0753
3820.0000,4.0652,-0.2357,-0.0902
3830.0000,4.0419,-0.1944,-0.1572
3840.0000,4.0378,-0.1216,-0.1527
3850.0000,4.0516,-0.0195,-0.1070
3860.0000,4.0612,0.0607,-0.1107
3870.0000,4.1858,0.1023,-0.1778
3880.0000,4.3212,0.0876,-0.2336
3890.0000,4.3561,0.0379,-0.0642
3900.0000,4.6293,-0.0430,-0.0987
3910.0000,4.5653,-0.0798,-0.0748
3920.0000,4.4985,-0.0195,0.0231
3930.0000,4.3029,-0.0799,0.1150
3940.0000,4.2132,-0.1558,0.0173
3950.0000,4.2558,-0.2383,-0.0775
3960.0000,4.2079,-0.2048,-0.1191
3970.0000,4.1220,-0.2444,-0.0265
3980.0000,3.9835,-0.2320,0.0682
3990.0000,3.7471,-0.1761,0.0674
4000.0000,3.5633,-0.1341,0.1131
4010.0000,3.4243,-0.0546,0.2048
4020.0000,3.4483,0.0296,0.2496
4030.0000,3.3438,0.0370,0.2535
4040.0000,3.2369,-0.0102,0.2601
4050.0000,3.1982,-0.1471,0.1783
4060.0000,3.1608,-0.2369,0.0651
4070.0000,3.1172,-0.2431,-0.0815
4080.0000,3.1475,-0.1980,-0.1071
4090.0000,3.1686,-0.2186,-0.0557
4100.0000,3.1440,-0.2048,-0.1325
4110.0000,3.0041,-0.1395,-0.1293
4120.0000,2.9950,-0.0993,-0.0804
4130.0000,3.0070,-0.0622,0.0770
4140.0000,2.9828,0.0635,0.1279
4150.0000,3.0077,0.0802,0.2487
4160.0000,2.9446,0.0387,0.2102
4170.0000,2.8055,0.0501,0.1778
4180.0000,2.9107,0.2093,0.1282
4190.0000,2.9950,0.2536,0.0103
4200.0000,3.0625,0.1776,-0.0740
4210.0000,3.2192,0.1105,-0.2396
4220.0000,3.2486,0.0699,-0.2524
4230.0000,3.2401,0.0714,-0.1796
4240.0000,3.2166,-0.0386,-0.1690
4250.0000,3.1177,-0.2158,-0.0843
4260.0000,3.0067,-0.2413,-0.0362
4270.0000,2.9250,-0.1741,-0.1868
4280.0000,2.9752,-0.1674,-0.1781
4290.0000,2.9137,-0.0787,-0.0629
4300.0000,2.9366,0.0830,0.0598
4310.0000,2.9499,0.2107,-0.0712
4320.0000,3.0123,0.2174,-0.1320
4330.0000,3.1015,0.1853,-0.1540
4340.0000,3.1120,0.1703,-0.1605
4350.0000,3.1879,0.1493,-0.2022
4360.0000,3.2426,0.1553,-0.1984
4370.0000,3.2861,0.1095,-0.2319
4380.0000,3.3697,0.0974,-0.2130
4390.0000,3.3950,0.1743,-0.1738
4400.0000,3.2014,0.1243,-0.1675
4410.0000,2.9694,-0.0720,-0.1307
4420.0000,2.8043,-0.1276,-0.1612
4430.0000,2.5712,-0.2240,-0.0393
4440.0000,2.5140,-0.2227,0.1155
4450.0000,2.4508,-0.2160,0.1246
4460.0000,2.3119,-0.2103,0.1481
4470.0000,2.2067,-0.2359,0.1037
4480.0000,2.0569,-0.2004,0.1492
4490.0000,1.9066,-0.2025,0.1035
4500.0000,1.7485,-0.1851,0.1199
4510.0000,1.5862,-0.2042,0.1444
4520.0000,1.4213,-0.1800,0.1297
4530.0000,1.2185,-0.1771,0.1779
4540.0000,1.0945,-0.1007,0.2217
4550.0000,0.9369,-0.0224,0.2533
4560.0000,0.8111,-0.0139,0.2572
4570.0000,0.8106,0.0603,0.2330
4580.0000,0.7034,0.0908,0.2288
4590.0000,0.6172,0.0668,0.2320
4600.0000,0.5881,0.1854,0.1348
4610.0000,0.5697,0.2124,0.1188
4620.0000,0.5495,0.2034,0.1017
4630.0000,0.4015,0.0908,0.1592
4640.0000,0.2853,-0.0149,0.1486
4650.0000,0.3227,-0.0811,0.1645
4660.0000,0.6040,-0.2005,0.1619
4670.0000,0.8422,-0.2113,0.1285
4680.0000,1.0036,-0.2468,0.0273
4690.0000,0.9574,-0.2478,0.0125
4700.0000,0.9062,-0.2313,-0.1021
4710.0000,0.9304,-0.2460,-0.0452
4720.0000,0.9755,-0.2547,0.0164
4730.0000,0.8970,-0.2049,0.1461
4740.0000,0.8435,-0.1012,0.1676
4750.0000,0.8100,-0.0942,0.1440
4760.0000,0.7939,-0.0414,0.1380
4770.0000,0.7748,-0.0241,0.2028
4780.0000,0.8036,0.0113,0.2164
4790.0000,0.8261,0.0123,0.1412
4800.0000,0.8748,0.0817,0.0266
4810.0000,0.9404,0.1528,-0.0377
4820.0000,1.0262,0.2021,-0.1009
4830.0000,1.0301,0.2052,-0.1483
4840.0000,1.0452,0.1521,-0.1786
4850.0000,1.0545,0.0635,-0.1732
4860.0000,1.0721,-0.0076,-0.1033
4870.0000,1.1329,-0.0298,-0.1174
4880.0000,1.1210,-0.0625,-0.0858
4890.0000,1.0601,-0.1117,-0.0266
4900.0000,0.9619,0.0022,-0.0584
4910.0000,0.8862,0.1293,-0.1110
4920.0000,0.9489,0.1644,-0.0870
4930.0000,1.1323,0.0649,-0.0588
4940.0000,1.2967,-0.1168,-0.0477
4950.0000,1.4295,-0.1960,-0.1632
4960.0000,1.6109,-0.0875,-0.2367
4970.0000,1.8244,0.0298,-0.2555
4980.0000,2.0139,0.0810,-0.1906
4990.0000,2.1216,0.0345,-0.2423
5000.0000,2.1748,0.0294,-0.2523
5010.0000,2.4269,0.1405,-0.2138
5020.0000,2.6188,0.1455,-0.2001
5030.0000,2.8421,0.1411,-0.1331
5040.0000,2.9715,0.0934,-0.1024
5050.0000,3.0912,0.0633,-0.0493
5060.0000,3.1719,0.1189,-0.0220
5070.0000,3.2559,0.2568,-0.0262
5080.0000,3.3781,0.2466,0.0344
5090.0000,3.4579,0.1812,0.0508
5100.0000,3.5313,0.0664,0.0868
5110.0000,3.5544,0.0760,0.0528
5120.0000,3.6640,0.0852,-0.0069
5130.0000,3.7133,0.0347,0.1373
5140.0000,3.7706,-0.0230,0.2607
5150.0000,3.7465,0.0117,0.2430
5160.0000,3.6168,0.0367,0.1312
5170.0000,3.4638,0.0664,0.0762
5180.0000,3.2973,0.0993,0.1121
5190.0000,3.1557,-0.0383,0.2496
5200.0000,3.1118,-0.1249,0.2286
5210.0000,3.0351,-0.1617,0.1793
5220.0000,3.0101,-0.1035,0.1720
5230.0000,3.0157,-0.0969,0.1334
5240.0000,2.9823,-0.1291,0.1453
5250.0000,3.0283,-0.0997,0.1783
5260.0000,2.8856,-0.0732,0.1764
5270.0000,2.6716,-0.0337,0.1255
5280.0000,2.5464,-0.0412,0.0703
5290.0000,2.4129,0.0092,-0.0133
5300.0000,2.2453,0.0414,-0.0203
5310.0000,2.0047,0.1054,0.0141
5320.0000,1.8560,0.1547,0.1003
5330.0000,1.6654,0.1458,0.1520
5340.0000,1.4660,0.0350,0.2046
5350.0000,1.4314,-0.0718,0.2532
5360.0000,1.4320,-0.1390,0.2170
5370.0000,1.3815,-0.1526,0.2053
5380.0000,1.3546,-0.1085,0.2239
5390.0000,1.2893,-0.0826,0.2298
5400.0000,1.1872,-0.0259,0.2343
5410.0000,1.1642,0.0675,0.2017
5420.0000,1.0859,0.1514,0.2049
5430.0000,1.1323,0.1943,0.1603
5440.0000,1.2617,0.2445,0.0575
5450.0000,1.2484,0.2168,0.0769
5460.0000,1.2226,0.1473,0.0812
5470.0000,1.0149,0.0190,0.0280
5480.0000,0.7636,-0.1274,-0.0176
5490.0000,0.7241,-0.2330,-0.0946
5500.0000,0.8327,-0.1677,-0.0838
5510.0000,0.8587,-0.1847,-0.0779
5520.0000,0.8697,-0.2352,-0.0340
5530.0000,0.8228,-0.2318,-0.0966
5540.0000,0.8609,-0.1619,-0.1945
5550.0000,0.7902,-0.1626,-0.1884
5560.0000,0.7374,-0.1282,-0.2078
5570.0000,0.6405,-0.0131,-0.1550
5580.0000,0.7055,-0.0228,-0.0882
5590.0000,0.7099,-0.1220,-0.0443
5600.0000,0.7079,-0.1604,0.0680
5610.0000,0.7161,-0.2416,0.0717
5620.0000,0.7289,-0.2540,0.0496
5630.0000,0.7569,-0.2482,0.0735
5640.0000,0.8128,-0.2482,0.0225
5650.0000,0.9377,-0.2233,0.0399
5660.0000,1.1345,-0.2472,-0.0238
5670.0000,1.2727,-0.1547,-0.2020
5680.0000,1.2680,-0.1396,-0.1985
5690.0000,1.2948,-0.0954,-0.2331
5700.0000,1.2602,-0.1460,-0.1812
5710.0000,1.3272,-0.1776,-0.1319
5720.0000,1.3896,-0.1826,0.0561
5730.0000,1.4777,-0.1654,0.1941
5740.0000,1.5819,-0.1074,0.2286
5750.0000,1.6139,-0.0232,0.2558
5760.0000,1.7589,-0.0702,0.1754
5770.0000,1.8076,-0.0406,0.1664
5780.0000,1.8653,-0.0790,0.2337
5790.0000,1.9039,-0.0569,0.2460
5800.0000,1.8464,-0.0369,0.2361
5810.0000,1.6923,-0.0346,0.1918
5820.0000,1.5214,-0.0401,0.1089
5830.0000,1.3133,0.0163,0.1111
5840.0000,1.1793,0.0672,0.0360
5850.0000,0.9924,0.1487,0.0328
5860.0000,0.8247,0.2077,0.0217
5870.0000,0.6790,0.2569,0.0014
5880.0000,0.5360,0.2552,0.0291
5890.0000,0.4349,0.2566,0.0060
5900.0000,0.3818,0.2333,0.1040
5910.0000,0.3438,0.2335,0.0969
5920.0000,0.5314,0.2076,0.1454
5930.0000,0.6563,0.2242,0.1136
5940.0000,0.9187,0.2502,0.0447
5950.0000,1.1022,0.2073,0.1424
5960.0000,1.2571,0.1535,0.1930
5970.0000,1.4220,0.1478,0.1884
5980.0000,1.5303,0.1131,0.2155
5990.0000,1.5327,0.0829,0.2462
6000.0000,1.5663,0.0587,0.2429
6010.0000,1.5449,0.0104,0.1759
6020.0000,1.6422,0.0612,0.1587
6030.0000,1.6800,0.0786,0.1618
6040.0000,1.7795,0.0841,0.1838
6050.0000,1.8572,0.2100,0.1456
6060.0000,1.9285,0.2268,0.1007
6070.0000,1.9731,0.2488,0.0165
6080.0000,1.8753,0.2152,0.0761
6090.0000,1.7835,0.2395,0.0379
6100.0000,1.7049,0.2566,-0.0253
6110.0000,1.5640,0.2228,-0.1229
6120.0000,1.4362,0.1942,-0.1082
6130.0000,1.2089,0.0516,-0.2314
6140.0000,1.2329,0.0979,-0.2333
6150.0000,1.2788,0.2198,-0.1330
6160.0000,1.5204,0.1138,-0.0714
6170.0000,1.6908,0.0166,-0.1459
6180.0000,1.8417,-0.1258,-0.1100
6190.0000,1.9317,-0.2214,-0.1218
6200.0000,2.0431,-0.2252,-0.1032
6210.0000,2.1988,-0.2174,-0.1309
6220.0000,2.4059,-0.2034,-0.1487
6230.0000,2.4927,-0.1694,-0.1909
6240.0000,2.4194,-0.0669,-0.1979
6250.0000,2.2079,-0.0376,-0.1426
6260.0000,2.0123,0.0175,-0.1738
6270.0000,1.9072,0.1618,-0.1782
