time,x,y,z
1840.0000,-1.4305,0.0988,0.7042
1850.0000,-1.4673,0.1946,0.5966
1860.0000,-1.4972,0.1916,0.5661
1870.0000,-1.5735,0.2199,0.5089
1880.0000,-1.5949,0.1756,0.5150
1890.0000,-1.6389,0.1373,0.5447
1900.0000,-1.6234,0.1292,0.5569
1910.0000,-1.6313,0.1423,0.6344
1920.0000,-1.6259,0.1295,0.6607
1930.0000,-1.6400,0.0911,0.6288
1940.0000,-1.6133,0.1273,0.6801
1950.0000,-1.6141,0.1208,0.6796
1960.0000,-1.5517,0.0626,0.6914
1970.0000,-1.5350,0.1022,0.7174
1980.0000,-1.5362,0.0803,0.7330
1990.0000,-1.5432,0.1264,0.7472
2000.0000,-1.5924,0.1361,0.7228
2010.0000,-1.5985,0.1508,0.7057
2020.0000,-1.5932,0.1902,0.6991
2030.0000,-1.5617,0.1931,0.7753
2040.0000,-1.5248,0.1989,0.8592
2050.0000,-1.4926,0.2201,0.8998
2060.0000,-1.5325,0.2430,0.8324
2070.0000,-1.5103,0.2932,0.8511
2080.0000,-1.5333,0.2649,0.8262
2090.0000,-1.5073,0.2643,0.8653
2100.0000,-1.5500,0.2858,0.7793
2110.0000,-1.5544,0.2874,0.7670
2120.0000,-1.5765,0.2332,0.7439
2130.0000,-1.5809,0.2656,0.7219
2140.0000,-1.5583,0.2871,0.7524
2150.0000,-1.4993,0.2055,0.7194
2160.0000,-1.4760,0.1001,0.6763
2170.0000,-1.5512,0.1597,0.6305
2180.0000,-1.6119,0.1478,0.6602
2190.0000,-1.5961,0.2323,0.6761
2200.0000,-1.6148,0.2502,0.6362
2210.0000,-1.6175,0.2585,0.6417
2220.0000,-1.6088,0.2938,0.6366
2230.0000,-1.6068,0.3045,0.6354
2240.0000,-1.6119,0.2916,0.6498
2250.0000,-1.6224,0.2727,0.6277
2260.0000,-1.6039,0.3068,0.6230
2270.0000,-1.3613,0.2827,0.6202
2280.0000,-1.2776,0.2685,0.6554
2290.0000,-1.2875,0.2753,0.7080
2300.0000,-1.3395,0.3191,0.7137
2310.0000,-1.3375,0.3118,0.6453
2320.0000,-1.4448,0.3385,0.6304
2330.0000,-1.4518,0.3761,0.6839
2340.0000,-1.4517,0.2847,0.6825
2350.0000,-1.5148,0.2335,0.6265
2360.0000,-1.4901,0.2632,0.6852
2370.0000,-1.5211,0.2750,0.6564
2380.0000,-1.4431,0.2830,0.7610
2390.0000,-1.4173,0.2723,0.6976
2400.0000,-1.3709,0.2216,0.6693
2410.0000,-1.3681,0.1718,0.6821
2420.0000,-1.4217,0.1792,0.7426
2430.0000,-1.5318,0.2073,0.7096
2440.0000,-1.5455,0.3059,0.7798
2450.0000,-1.5506,0.3011,0.7704
2460.0000,-1.5084,0.3262,0.8286
2470.0000,-1.5174,0.3554,0.7642
2480.0000,-1.5208,0.3370,0.7994
2490.0000,-1.4775,0.3684,0.8004
2500.0000,-1.4480,0.3740,0.9077
2510.0000,-1.4313,0.3777,0.9434
2520.0000,-1.3811,0.3954,1.0078
2530.0000,-1.3667,0.4148,1.0310
2540.0000,-1.3018,0.4553,0.9364
2550.0000,-1.1384,0.4403,0.8899
2560.0000,-1.1024,0.4375,0.7733
2570.0000,-1.0623,0.4231,0.7349
2580.0000,-1.1132,0.3781,0.7298
2590.0000,-1.1238,0.3930,0.7198
2600.0000,-1.1003,0.3785,0.6905
2610.0000,-1.1096,0.3706,0.6371
2620.0000,-1.1693,0.4163,0.5280
2630.0000,-1.2412,0.4610,0.4776
2640.0000,-1.3606,0.5248,0.4898
2650.0000,-1.4001,0.4955,0.4950
2660.0000,-1.4965,0.5105,0.4649
2670.0000,-1.5684,0.5610,0.5514
2680.0000,-1.5453,0.4677,0.7154
2690.0000,-1.4976,0.4609,0.7930
2700.0000,-1.5245,0.3982,0.8051
2710.0000,-1.4627,0.4708,0.8601
2720.0000,-1.4560,0.5227,0.8304
2730.0000,-1.4535,0.5241,0.8453
2740.0000,-1.4203,0.5521,0.8878
2750.0000,-1.4636,0.4977,0.8372
2760.0000,-1.4684,0.4544,0.8521
2770.0000,-1.4541,0.4178,0.8927
2780.0000,-1.3720,0.5042,0.9631
2790.0000,-1.3698,0.4982,0.9791
2800.0000,-1.2297,0.4116,0.9631
2810.0000,-1.0755,0.4460,0.9380
2820.0000,-1.0477,0.4232,0.8134
2830.0000,-1.0627,0.4442,0.7990
2840.0000,-1.0674,0.4209,0.8100
2850.0000,-1.0701,0.4255,0.8307
2860.0000,-1.1362,0.5208,0.7556
2870.0000,-1.2655,0.5155,0.7492
2880.0000,-1.3401,0.5742,0.7912
2890.0000,-1.3881,0.5537,0.8284
2900.0000,-1.4110,0.5506,0.8857
2910.0000,-1.3634,0.5785,0.9030
2920.0000,-1.3757,0.5631,0.8231
2930.0000,-1.3819,0.6020,0.8593
2940.0000,-1.3384,0.5981,0.9641
2950.0000,-1.3643,0.5886,0.9378
2960.0000,-1.3163,0.6368,0.9807
2970.0000,-1.2516,0.6283,1.0454
2980.0000,-1.1416,0.4630,0.8447
2990.0000,-1.1250,0.4575,0.7653
3000.0000,-1.1022,0.4225,0.7664
3010.0000,-1.1364,0.4417,0.7231
3020.0000,-1.2239,0.4811,0.7474
3030.0000,-1.2570,0.5154,0.7637
3040.0000,-1.1629,0.4978,0.8350
3050.0000,-1.1128,0.4122,0.7801
3060.0000,-1.0945,0.3794,0.7768
3070.0000,-1.1821,0.3753,0.7424
3080.0000,-1.2004,0.3762,0.6609
3090.0000,-1.2106,0.4008,0.5851
3100.0000,-1.1719,0.4266,0.4989
3110.0000,-1.2795,0.4515,0.5295
3120.0000,-1.2867,0.5049,0.5780
3130.0000,-1.3710,0.5456,0.6281
3140.0000,-1.4359,0.6181,0.6329
3150.0000,-1.4382,0.6653,0.6995
3160.0000,-1.4233,0.6105,0.7072
3170.0000,-1.4805,0.6299,0.6923
3180.0000,-1.4970,0.6276,0.6657
3190.0000,-1.4783,0.6785,0.6606
3200.0000,-1.4337,0.6722,0.7569
3210.0000,-1.4320,0.5779,0.7751
3220.0000,-1.3475,0.5214,0.7883
3230.0000,-1.3516,0.4809,0.7854
3240.0000,-1.4598,0.4651,0.6793
3250.0000,-1.4971,0.4915,0.7268
3260.0000,-1.4899,0.5425,0.7072
3270.0000,-1.4807,0.4844,0.7379
3280.0000,-1.5043,0.5379,0.7010
3290.0000,-1.4851,0.5565,0.7658
3300.0000,-1.4984,0.4826,0.7717
3310.0000,-1.5275,0.4401,0.7624
3320.0000,-1.4862,0.4755,0.8162
3330.0000,-1.4346,0.5108,0.7842
3340.0000,-1.4268,0.5843,0.7840
3350.0000,-1.3705,0.5942,0.7859
3360.0000,-1.3428,0.5860,0.7701
3370.0000,-1.3007,0.5799,0.7731
3380.0000,-1.3052,0.6355,0.7301
3390.0000,-1.2525,0.6302,0.7388
3400.0000,-1.2586,0.6429,0.7248
3410.0000,-1.1975,0.6970,0.7415
3420.0000,-1.2057,0.6499,0.7553
3430.0000,-1.2141,0.6079,0.8356
3440.0000,-1.2395,0.5770,0.8529
3450.0000,-1.2804,0.5588,0.8761
3460.0000,-1.3627,0.6253,0.8713
3470.0000,-1.3980,0.6002,0.8759
3480.0000,-1.3616,0.5555,0.9329
3490.0000,-1.2713,0.5734,0.9234
3500.0000,-1.2646,0.5419,1.0188
3510.0000,-1.2557,0.5309,1.0002
3520.0000,-1.2471,0.4911,1.1346
3530.0000,-1.2538,0.5152,1.1159
3540.0000,-1.2379,0.5171,1.1360
3550.0000,-1.2002,0.4663,1.2034
3560.0000,-1.2060,0.5254,1.1671
3570.0000,-1.2526,0.5360,1.0465
3580.0000,-1.2146,0.5195,0.9920
3590.0000,-1.1618,0.5018,0.9403
3600.0000,-1.1008,0.4603,0.9779
3610.0000,-1.0499,0.4313,0.9616
3620.0000,-1.0008,0.4380,1.0326
3630.0000,-1.0502,0.4209,1.0424
3640.0000,-0.9656,0.4800,1.1414
3650.0000,-1.0508,0.5638,1.1701
3660.0000,-1.0830,0.5468,1.2622
3670.0000,-1.1342,0.5532,1.2283
3680.0000,-1.1296,0.5729,1.2216
3690.0000,-1.1803,0.5354,1.1881
3700.0000,-1.1621,0.5420,1.1986
3710.0000,-1.2539,0.4742,1.1345
3720.0000,-1.2491,0.4869,1.1354
3730.0000,-1.2095,0.5168,1.1584
3740.0000,-1.1956,0.5053,1.1845
3750.0000,-1.1699,0.5896,1.1704
3760.0000,-1.1591,0.6016,1.1748
3770.0000,-1.0472,0.5124,1.1975
3780.0000,-1.0039,0.6042,1.0695
3790.0000,-1.0324,0.5938,0.9567
3800.0000,-1.0166,0.5328,0.9666
3810.0000,-1.0020,0.5284,0.9920
3820.0000,-1.0700,0.5920,1.0190
3830.0000,-1.1179,0.7064,0.9863
3840.0000,-1.1586,0.6382,0.9875
3850.0000,-1.2680,0.6762,0.9992
3860.0000,-1.1834,0.6978,1.0683
3870.0000,-1.1630,0.7200,1.0882
3880.0000,-1.1882,0.6879,1.0881
3890.0000,-1.2343,0.6878,1.0205
3900.0000,-1.1678,0.5166,1.0014
3910.0000,-1.1320,0.4650,0.8818
3920.0000,-1.1557,0.5036,0.7600
3930.0000,-1.1263,0.5214,0.7008
3940.0000,-1.0897,0.5431,0.6243
3950.0000,-1.1201,0.5667,0.5407
3960.0000,-1.1311,0.5855,0.6112
3970.0000,-1.1803,0.5120,0.6024
3980.0000,-1.2211,0.4766,0.6714
3990.0000,-1.2454,0.4282,0.7150
4000.0000,-1.3054,0.4710,0.7211
4010.0000,-1.4298,0.4914,0.6964
4020.0000,-1.3969,0.4715,0.6754
4030.0000,-1.3965,0.5238,0.6537
4040.0000,-1.3749,0.4648,0.6332
4050.0000,-1.4261,0.5491,0.5404
4060.0000,-1.4537,0.5323,0.4715
4070.0000,-1.5005,0.5621,0.4965
4080.0000,-1.5445,0.5604,0.6150
4090.0000,-1.5300,0.5715,0.6577
4100.0000,-1.4810,0.5945,0.6883
4110.0000,-1.4697,0.6573,0.5469
4120.0000,-1.5033,0.7470,0.5057
4130.0000,-1.4891,0.7067,0.5807
4140.0000,-1.5247,0.6423,0.5362
4150.0000,-1.4837,0.6270,0.5293
4160.0000,-1.5179,0.6143,0.5539
4170.0000,-1.4812,0.6015,0.5933
4180.0000,-1.4929,0.5840,0.5659
4190.0000,-1.4468,0.5269,0.6274
4200.0000,-1.4195,0.4922,0.6103
4210.0000,-1.3253,0.5093,0.6404
4220.0000,-1.3221,0.4626,0.6381
4230.0000,-1.3783,0.5262,0.7338
4240.0000,-1.3587,0.5776,0.7630
4250.0000,-1.3631,0.5766,0.7870
4260.0000,-1.4104,0.5611,0.8693
4270.0000,-1.3547,0.6133,0.9099
4280.0000,-1.3620,0.5645,0.9503
4290.0000,-1.3004,0.5796,1.0342
4300.0000,-1.3056,0.4948,1.0731
4310.0000,-1.3296,0.3830,1.0899
4320.0000,-1.2874,0.4072,1.1307
4330.0000,-1.2538,0.3977,1.1750
4340.0000,-1.2634,0.3697,1.1652
4350.0000,-1.3056,0.3776,1.1107
4360.0000,-1.2013,0.3433,0.9431
4370.0000,-1.1268,0.3765,0.7990
4380.0000,-1.0876,0.4136,0.7352
4390.0000,-1.0793,0.3529,0.6854
4400.0000,-1.0579,0.3676,0.6724
4410.0000,-1.0710,0.2993,0.6560
4420.0000,-1.0772,0.2938,0.7487
4430.0000,-0.9908,0.2602,0.8598
4440.0000,-0.9824,0.2409,0.9249
4450.0000,-0.9946,0.2572,0.9647
4460.0000,-1.0640,0.2884,0.9862
4470.0000,-1.1007,0.3109,1.0408
4480.0000,-1.2059,0.3173,1.0753
4490.0000,-1.2906,0.3161,1.1159
4500.0000,-1.2398,0.2716,1.2105
4510.0000,-1.2376,0.2387,1.2237
4520.0000,-1.2397,0.1472,1.2443
4530.0000,-1.2115,0.1147,1.2669
4540.0000,-1.2124,0.0721,1.2769
4550.0000,-1.2213,0.0742,1.2630
4560.0000,-1.1909,0.1454,1.2900
4570.0000,-1.2484,0.1262,1.2342
4580.0000,-1.2484,0.1427,1.2369
4590.0000,-1.2394,0.1832,1.2503
4600.0000,-1.1968,0.0727,1.3007
4610.0000,-1.2473,0.0758,1.2446
4620.0000,-1.3001,-0.0400,1.1830
4630.0000,-1.2729,-0.0943,1.2091
4640.0000,-1.2985,-0.1170,1.1667
4650.0000,-1.3630,-0.1689,1.0849
4660.0000,-1.4129,-0.1787,1.0264
4670.0000,-1.2659,-0.1253,1.0181
4680.0000,-1.2377,-0.1021,0.9995
4690.0000,-1.3027,-0.0429,0.9550
4700.0000,-1.2686,-0.1009,1.0301
4710.0000,-1.2731,-0.1257,1.0268
4720.0000,-1.3025,-0.2116,1.1401
4730.0000,-1.2514,-0.2223,1.1742
4740.0000,-1.2148,-0.1856,1.2150
4750.0000,-1.1270,-0.2408,1.2265
4760.0000,-1.1747,-0.2104,1.1876
4770.0000,-1.2497,-0.2187,1.2155
4780.0000,-1.2852,-0.2396,1.1460
4790.0000,-1.3142,-0.2302,1.1345
4800.0000,-1.2785,-0.2399,1.0766
4810.0000,-1.2911,-0.2863,1.1593
4820.0000,-1.2854,-0.2033,1.1788
4830.0000,-1.3301,-0.2096,1.1371
4840.0000,-1.3322,-0.2006,1.1318
4850.0000,-1.3302,-0.1581,1.1389
4860.0000,-1.3515,-0.1981,1.1008
4870.0000,-1.3677,-0.2733,1.0653
4880.0000,-1.3993,-0.2853,1.0234
4890.0000,-1.3241,-0.2643,1.0221
4900.0000,-1.3190,-0.2732,1.1136
4910.0000,-1.3339,-0.2942,1.0969
4920.0000,-1.3270,-0.2662,1.1186
4930.0000,-1.3249,-0.2447,1.1209
4940.0000,-1.3565,-0.2785,1.0855
4950.0000,-1.3653,-0.2877,1.0717
4960.0000,-1.4057,-0.2708,1.0199
4970.0000,-1.4367,-0.2042,0.9998
4980.0000,-1.4396,-0.1729,0.9309
4990.0000,-1.4948,-0.1678,0.8731
5000.0000,-1.4966,-0.2038,0.8331
5010.0000,-1.4307,-0.3037,0.9425
5020.0000,-1.4208,-0.2902,0.9731
5030.0000,-1.4196,-0.2803,0.9669
5040.0000,-1.4384,-0.1720,0.9915
5050.0000,-1.4889,-0.1586,0.9185
5060.0000,-1.4653,-0.1063,0.9677
5070.0000,-1.2290,-0.1417,0.9234
5080.0000,-1.1425,-0.1250,0.8272
5090.0000,-1.1280,-0.0452,0.8315
5100.0000,-1.1349,-0.0355,0.8024
5110.0000,-1.1598,-0.0127,0.8608
5120.0000,-1.1952,-0.0103,0.8107
5130.0000,-1.2013,-0.0628,0.8970
5140.0000,-1.1697,-0.0701,0.9308
5150.0000,-1.1818,-0.0411,0.9803
5160.0000,-1.1993,-0.0798,0.9975
5170.0000,-1.2104,-0.1068,1.0601
5180.0000,-1.2665,-0.1711,1.1768
5190.0000,-1.2917,-0.2132,1.1678
5200.0000,-1.2546,-0.2662,1.2006
5210.0000,-1.1993,-0.2883,1.2570
5220.0000,-1.1723,-0.3503,1.2650
5230.0000,-1.1901,-0.3085,1.2649
5240.0000,-1.2269,-0.3235,1.2261
5250.0000,-1.2199,-0.3404,1.2248
5260.0000,-1.1687,-0.4098,1.2468
5270.0000,-1.1850,-0.3501,1.2469
5280.0000,-1.1417,-0.3212,1.2914
5290.0000,-1.1354,-0.3168,1.2975
5300.0000,-1.1690,-0.2764,1.2760
5310.0000,-1.1657,-0.2837,1.2817
5320.0000,-1.1609,-0.2560,1.2916
5330.0000,-1.2373,-0.2264,1.2229
5340.0000,-1.1582,-0.1977,1.2071
5350.0000,-1.0709,-0.2442,1.1160
5360.0000,-0.9717,-0.2254,1.0549
5370.0000,-0.9161,-0.2114,0.9411
5380.0000,-0.8814,-0.2146,0.8471
5390.0000,-0.8888,-0.2192,0.8621
5400.0000,-0.9009,-0.2215,0.8942
5410.0000,-0.9351,-0.2380,1.0121
5420.0000,-1.0007,-0.2995,1.0521
5430.0000,-1.0191,-0.3327,0.9503
5440.0000,-1.0940,-0.2451,0.9107
5450.0000,-1.0924,-0.2970,0.9811
5460.0000,-1.0480,-0.3204,0.9213
5470.0000,-0.9846,-0.3425,0.9127
5480.0000,-1.0091,-0.3314,0.8082
5490.0000,-1.0345,-0.3995,0.8758
5500.0000,-0.9976,-0.3566,0.7941
5510.0000,-1.0024,-0.3591,0.8102
5520.0000,-1.0428,-0.3904,0.7321
5530.0000,-0.9972,-0.3925,0.8071
5540.0000,-1.0303,-0.4692,0.7461
5550.0000,-1.0041,-0.4195,0.6650
5560.0000,-1.0325,-0.4378,0.6997
5570.0000,-1.0333,-0.4674,0.7538
5580.0000,-1.0789,-0.4053,0.8069
5590.0000,-1.0732,-0.4089,0.9365
5600.0000,-1.2026,-0.4485,0.9420
5610.0000,-1.2922,-0.4107,1.0031
5620.0000,-1.1624,-0.4062,0.8579
5630.0000,-1.0346,-0.3438,0.9141
5640.0000,-1.0159,-0.3009,0.9123
5650.0000,-0.9859,-0.3017,0.9225
5660.0000,-1.0899,-0.2933,0.9764
5670.0000,-1.0388,-0.3082,1.0351
5680.0000,-1.0635,-0.2921,1.1526
5690.0000,-1.0187,-0.2242,1.2000
5700.0000,-1.0735,-0.2456,1.2180
5710.0000,-1.0686,-0.1704,1.2149
5720.0000,-1.0792,-0.1720,1.2367
5730.0000,-1.0874,-0.1753,1.2361
5740.0000,-1.1867,-0.1890,1.1970
5750.0000,-1.2103,-0.1972,1.2021
5760.0000,-1.1847,-0.2375,1.2113
5770.0000,-1.2182,-0.1782,1.1698
5780.0000,-1.2640,-0.2212,1.1158
5790.0000,-1.2162,-0.2137,1.1349
5800.0000,-1.1974,-0.2080,1.1748
5810.0000,-1.2000,-0.1649,1.2604
5820.0000,-1.2316,-0.1295,1.2417
5830.0000,-1.2251,-0.1173,1.2206
5840.0000,-1.2249,-0.1193,1.2543
5850.0000,-1.2841,-0.0992,1.1932
5860.0000,-1.2717,-0.1364,1.2064
5870.0000,-1.2438,-0.1729,1.2266
5880.0000,-1.2458,-0.2417,1.2194
5890.0000,-1.1967,-0.2616,1.2546
5900.0000,-1.1550,-0.2334,1.3022
5910.0000,-1.1206,-0.2253,1.3344
5920.0000,-1.1386,-0.2299,1.3055
5930.0000,-1.1088,-0.1903,1.2357
5940.0000,-1.0050,-0.1871,1.2311
5950.0000,-0.9911,-0.2217,1.1702
5960.0000,-0.9997,-0.2353,1.1994
5970.0000,-0.9273,-0.2527,1.2231
5980.0000,-0.9269,-0.2220,1.2363
5990.0000,-0.8793,-0.2816,1.2326
6000.0000,-0.9700,-0.1801,1.2997
6010.0000,-1.0960,-0.2211,1.3497
6020.0000,-1.0678,-0.2642,1.3714
6030.0000,-1.0580,-0.2078,1.3945
6040.0000,-1.0103,-0.1316,1.4329
6050.0000,-0.9474,-0.0828,1.4794
6060.0000,-0.9816,-0.1173,1.4524
6070.0000,-1.0008,-0.1782,1.4382
6080.0000,-0.9780,-0.1220,1.4622
6090.0000,-0.9458,-0.1469,1.4745
6100.0000,-0.9466,-0.1798,1.4703
6110.0000,-1.0254,-0.1206,1.4068
6120.0000,-1.0246,-0.1517,1.3726
6130.0000,-1.0278,-0.1899,1.4101
6140.0000,-0.9871,-0.1628,1.4404
6150.0000,-1.0274,-0.2042,1.4089
6160.0000,-1.0616,-0.1814,1.3899
6170.0000,-1.0536,-0.1962,1.3877
6180.0000,-1.0761,-0.1835,1.3768
6190.0000,-1.0816,-0.1858,1.3691
6200.0000,-1.0274,-0.1345,1.4218
6210.0000,-1.0222,-0.1554,1.4160
6220.0000,-0.9010,-0.2291,1.4844
6230.0000,-0.9492,-0.1533,1.4629
6240.0000,-0.8830,-0.1413,1.5132
6250.0000,-0.8154,-0.1929,1.5418
6260.0000,-0.7984,-0.2515,1.4767
6270.0000,-0.7713,-0.1986,1.4845
6280.0000,-0.7374,-0.1599,1.4199
6290.0000,-0.7094,-0.1881,1.4192
