time,x,y,z
3310.0000,0.3674,0.1351,-0.2049
3320.0000,0.0708,0.2274,-0.1154
3330.0000,-0.1386,0.2032,-0.0337
3340.0000,-0.3209,0.2499,-0.0242
3350.0000,-0.3259,0.2501,-0.0167
3360.0000,-0.1879,0.2063,-0.1427
3370.0000,-0.0170,0.1709,-0.1595
3380.0000,0.2639,0.1741,-0.1603
3390.0000,0.4474,0.1326,-0.1003
3400.0000,0.6724,0.0669,-0.1667
3410.0000,0.9739,0.0552,-0.1997
3420.0000,1.2216,0.0393,-0.2094
3430.0000,1.3828,0.0744,-0.1747
3440.0000,1.5522,0.0332,-0.2478
3450.0000,1.6287,0.0386,-0.2114
3460.0000,1.6031,-0.0798,-0.2411
3470.0000,1.5309,-0.1514,-0.1437
3480.0000,1.4935,-0.2069,-0.1034
3490.0000,1.3070,-0.0389,-0.1617
3500.0000,1.0129,0.0354,-0.1901
3510.0000,0.6898,0.0229,-0.1459
3520.0000,0.5351,0.0074,-0.1222
3530.0000,0.3130,-0.0025,-0.0887
3540.0000,0.1503,0.0072,-0.1153
3550.0000,0.0129,0.0190,-0.1542
3560.0000,-0.0694,-0.0202,-0.0595
3570.0000,-0.0960,0.0212,-0.0537
3580.0000,-0.0362,0.0214,0.0109
3590.0000,-0.0284,-0.0035,0.0580
3600.0000,0.1212,0.0965,0.0864
3610.0000,0.3286,0.1909,0.0644
3620.0000,0.6621,0.2054,0.1149
3630.0000,0.9550,0.1792,0.1072
3640.0000,1.2106,0.1008,0.1125
3650.0000,1.4388,0.0389,0.0738
3660.0000,1.5434,0.0242,0.0306
3670.0000,1.5937,0.0977,0.1327
3680.0000,1.5536,0.1872,0.1409
3690.0000,1.4721,0.1529,0.1621
3700.0000,1.2689,0.1257,0.1472
3710.0000,1.0766,0.1370,0.0760
3720.0000,0.8498,0.1367,0.0115
3730.0000,0.6111,0.1899,-0.0326
3740.0000,0.3574,0.2316,-0.0202
3750.0000,0.1372,0.2230,0.0194
3760.0000,-0.1131,0.2507,0.0259
3770.0000,-0.3216,0.2497,0.0340
3780.0000,-0.3295,0.2465,-0.0283
3790.0000,-0.2613,0.2453,-0.0354
3800.0000,-0.1988,0.1966,-0.1549
3810.0000,-0.2269,0.1625,-0.1657
3820.0000,-0.1951,0.1757,-0.1737
3830.0000,-0.1665,0.2070,-0.1327
3840.0000,-0.1744,0.1814,-0.1708
3850.0000,-0.1756,0.1312,-0.2090
3860.0000,-0.1812,0.1776,-0.1218
3870.0000,-0.1424,0.1708,-0.0781
3880.0000,-0.1842,0.1601,-0.1189
3890.0000,-0.2081,0.0791,-0.0779
3900.0000,-0.1170,0.1337,-0.1222
3910.0000,0.0282,0.0824,-0.1736
3920.0000,0.2577,0.0620,-0.2269
3930.0000,0.4009,0.0422,-0.1884
3940.0000,0.6046,0.0887,-0.1992
3950.0000,0.6709,0.0775,-0.2381
3960.0000,0.6473,0.0897,-0.2369
3970.0000,0.6818,0.0820,-0.2219
3980.0000,0.7242,0.0432,-0.1196
3990.0000,0.8653,0.0146,-0.1210
4000.0000,1.1247,0.1244,-0.1692
4010.0000,1.3682,0.1379,-0.2106
4020.0000,1.5204,0.1704,-0.1773
4030.0000,1.7020,0.1801,-0.1528
4040.0000,1.8254,0.2346,-0.0891
4050.0000,1.8425,0.2555,-0.0272
4060.0000,1.7910,0.2413,-0.0132
4070.0000,1.6949,0.2058,0.0645
4080.0000,1.4279,0.1713,-0.0149
4090.0000,1.1989,0.1597,-0.0517
4100.0000,0.9223,0.1767,-0.0824
4110.0000,0.7175,0.1615,-0.0574
4120.0000,0.4938,0.1840,-0.0836
4130.0000,0.1935,0.2066,0.0839
4140.0000,-0.0935,0.1893,0.1630
4150.0000,-0.2430,0.1634,0.1107
4160.0000,-0.4752,0.0989,0.0750
4170.0000,-0.6740,0.0628,0.0536
4180.0000,-0.8177,0.0839,-0.0634
4190.0000,-0.9509,0.0708,-0.0131
4200.0000,-1.0369,-0.0504,0.0122
4210.0000,-1.1135,-0.2384,0.0773
4220.0000,-1.0571,-0.2472,0.0381
4230.0000,-0.9963,-0.1350,0.0077
4240.0000,-0.9672,-0.0768,-0.0149
4250.0000,-0.9484,-0.0586,-0.0512
4260.0000,-0.8629,-0.0718,-0.0445
4270.0000,-0.7930,-0.0611,-0.0685
4280.0000,-0.7729,-0.1733,-0.0339
4290.0000,-0.6447,-0.1840,-0.0635
4300.0000,-0.4406,-0.1963,-0.0383
4310.0000,-0.1585,-0.1917,-0.1007
4320.0000,0.0851,-0.1585,-0.1578
4330.0000,0.2563,-0.1666,-0.1109
4340.0000,0.3199,-0.1947,-0.1467
4350.0000,0.2577,-0.1798,-0.1768
4360.0000,0.2268,-0.1306,-0.2193
4370.0000,0.1417,-0.0630,-0.2311
4380.0000,0.2289,-0.0102,-0.1630
4390.0000,0.1575,0.0420,-0.1605
4400.0000,0.1721,0.1146,-0.1033
4410.0000,0.1265,0.1544,-0.1407
4420.0000,0.1758,0.1501,-0.2097
4430.0000,0.2036,0.1777,-0.1855
4440.0000,0.1785,0.1304,-0.2129
4450.0000,0.0088,0.1192,-0.2155
4460.0000,-0.2361,0.1429,-0.2051
4470.0000,-0.4255,0.0345,-0.1955
4480.0000,-0.6684,0.0458,-0.1332
4490.0000,-0.9009,0.0883,-0.1560
4500.0000,-1.1505,0.0271,-0.1054
4510.0000,-1.3977,0.0324,-0.0589
4520.0000,-1.6334,-0.0446,-0.0498
4530.0000,-1.8225,0.0059,-0.0860
4540.0000,-2.0528,-0.0176,-0.0977
4550.0000,-2.2587,0.0162,-0.0661
4560.0000,-2.5266,0.0508,-0.0125
4570.0000,-2.7075,0.0503,0.0075
4580.0000,-2.8272,0.0359,-0.0378
4590.0000,-2.9475,0.0639,-0.1219
4600.0000,-2.9571,0.0870,-0.2421
4610.0000,-2.8757,0.0375,-0.2540
4620.0000,-2.5992,0.0844,-0.2361
4630.0000,-2.3578,0.0975,-0.2356
4640.0000,-2.0747,0.1122,-0.2292
4650.0000,-1.8096,0.1187,-0.2184
4660.0000,-1.5198,0.1252,-0.2203
4670.0000,-1.1816,0.1300,-0.1997
4680.0000,-0.9337,0.1710,-0.0535
4690.0000,-0.5641,0.1287,0.0092
4700.0000,-0.3146,0.1190,0.0220
4710.0000,-0.1258,0.0713,-0.0175
4720.0000,0.1031,0.0530,-0.0326
4730.0000,0.2611,0.1161,-0.0678
4740.0000,0.4073,0.2232,-0.1246
4750.0000,0.6667,0.2199,-0.1193
4760.0000,0.8581,0.2074,-0.1504
4770.0000,1.0768,0.1866,-0.1821
4780.0000,1.2667,0.2101,-0.1464
4790.0000,1.4497,0.2411,-0.0299
4800.0000,1.6471,0.2446,-0.0375
4810.0000,1.7878,0.2564,-0.0378
4820.0000,1.8504,0.2510,-0.0204
4830.0000,1.8195,0.2049,0.0240
4840.0000,1.6635,0.2160,-0.0570
4850.0000,1.6381,0.1775,-0.0698
4860.0000,1.7549,0.1538,-0.1579
4870.0000,2.0037,0.1369,-0.1912
4880.0000,2.3338,0.1708,-0.1780
4890.0000,2.5797,0.1936,-0.1532
4900.0000,2.8474,0.1927,-0.1420
4910.0000,3.0539,0.1668,-0.1475
4920.0000,3.1326,0.1788,-0.1220
4930.0000,3.0545,0.1551,-0.1090
4940.0000,3.0144,0.1954,-0.1658
4950.0000,3.0112,0.1904,-0.1693
4960.0000,3.0380,0.1810,-0.1365
4970.0000,3.0108,0.1342,-0.1086
4980.0000,2.9532,0.1685,-0.1296
4990.0000,2.9438,0.1844,-0.0844
5000.0000,2.9168,0.1963,-0.1517
5010.0000,2.9262,0.2169,-0.0995
5020.0000,2.8513,0.2197,-0.1277
5030.0000,2.7923,0.2146,-0.1160
5040.0000,2.7415,0.2249,-0.0998
5050.0000,2.6324,0.1788,-0.1799
5060.0000,2.5112,0.1683,-0.1845
5070.0000,2.3759,0.1575,-0.1935
5080.0000,2.1703,0.1281,-0.2193
5090.0000,1.9331,0.1686,-0.1696
5100.0000,1.7480,0.1508,-0.1950
5110.0000,1.4914,0.0354,-0.2149
5120.0000,1.2704,0.0839,-0.2399
5130.0000,1.0597,0.0013,-0.2269
5140.0000,0.9391,-0.0521,-0.1973
5150.0000,1.0149,-0.0238,-0.2313
5160.0000,0.9928,-0.1183,-0.1849
5170.0000,0.9819,-0.0947,-0.1596
5180.0000,0.9238,-0.0775,-0.0905
5190.0000,1.1007,-0.1384,-0.1445
5200.0000,1.4789,-0.1791,-0.1390
5210.0000,1.7033,-0.1600,-0.1276
5220.0000,1.7879,-0.0669,-0.1771
5230.0000,1.7989,-0.0231,-0.1561
5240.0000,1.8559,-0.0564,-0.1550
5250.0000,1.8343,0.0295,-0.1136
5260.0000,1.8160,0.0713,-0.0678
5270.0000,1.7763,0.0801,-0.1163
5280.0000,1.7946,0.0610,-0.0982
5290.0000,1.7397,0.0594,-0.1367
5300.0000,1.6710,0.0971,-0.1849
5310.0000,1.4887,0.0762,-0.2389
5320.0000,1.3499,0.0278,-0.2456
5330.0000,1.3730,0.1190,-0.1798
5340.0000,1.3329,0.0511,-0.2484
5350.0000,1.3186,0.1044,-0.2311
5360.0000,1.3035,0.0804,-0.2144
5370.0000,1.1899,0.1563,-0.2041
5380.0000,0.9893,0.1343,-0.1749
5390.0000,0.8143,0.0902,-0.1851
5400.0000,0.6737,0.0222,-0.2390
5410.0000,0.5663,-0.0045,-0.2306
5420.0000,0.4105,-0.0498,-0.2519
5430.0000,0.2827,-0.0093,-0.2372
5440.0000,0.1130,0.0140,-0.1809
5450.0000,-0.0047,0.0159,-0.1580
5460.0000,-0.1034,-0.0289,-0.1574
5470.0000,-0.3322,0.0974,-0.2376
5480.0000,-0.5361,0.1198,-0.2180
5490.0000,-0.7820,0.0973,-0.1964
5500.0000,-1.0773,-0.0063,-0.2011
5510.0000,-1.2901,-0.0218,-0.2204
5520.0000,-1.3801,-0.0666,-0.1954
5530.0000,-1.4019,-0.0733,-0.2200
5540.0000,-1.3879,0.0299,-0.2129
5550.0000,-1.4104,0.0284,-0.1935
5560.0000,-1.4331,0.0199,-0.2086
5570.0000,-1.5434,-0.0042,-0.1122
5580.0000,-1.4173,-0.0529,-0.1893
5590.0000,-1.3580,0.0610,-0.2401
5600.0000,-1.3190,0.0646,-0.2324
5610.0000,-1.2906,0.0306,-0.2444
5620.0000,-1.3134,0.0932,-0.2239
5630.0000,-1.2728,0.1443,-0.1301
5640.0000,-1.2393,0.1628,-0.1187
5650.0000,-1.1747,0.2420,-0.0728
5660.0000,-1.2067,0.1449,-0.1686
5670.0000,-1.1748,0.1652,-0.1796
5680.0000,-1.0549,0.1423,-0.1976
5690.0000,-0.9143,0.1286,-0.1552
5700.0000,-0.6843,0.1690,-0.1540
5710.0000,-0.5028,0.1539,-0.1988
5720.0000,-0.3303,0.1243,-0.1118
5730.0000,-0.0720,0.1466,-0.1407
5740.0000,0.2159,0.1138,-0.1889
5750.0000,0.4464,0.1254,-0.1911
5760.0000,0.6185,0.0748,-0.2442
5770.0000,0.7934,0.0546,-0.2271
5780.0000,1.0188,0.0803,-0.2277
5790.0000,1.2000,0.0023,-0.2580
5800.0000,1.2945,0.0135,-0.2525
5810.0000,1.3201,0.0072,-0.2419
5820.0000,1.2958,0.0414,-0.2504
5830.0000,1.2982,0.0522,-0.2266
5840.0000,1.3361,0.0453,-0.2480
5850.0000,1.2166,0.0670,-0.2093
5860.0000,1.2435,0.0812,-0.2219
5870.0000,1.2293,0.0288,-0.2073
5880.0000,1.1931,0.0244,-0.2083
5890.0000,1.1700,0.0903,-0.2086
5900.0000,1.1771,0.0316,-0.2444
5910.0000,1.1878,-0.0629,-0.2298
5920.0000,1.1677,-0.0835,-0.2051
5930.0000,1.1905,-0.0630,-0.2433
5940.0000,1.1415,-0.0445,-0.2385
5950.0000,1.0464,-0.0599,-0.2367
5960.0000,0.9035,-0.0317,-0.2439
5970.0000,0.6993,0.0770,-0.2310
5980.0000,0.5245,0.0547,-0.2469
5990.0000,0.2591,-0.0028,-0.2078
6000.0000,0.0794,-0.0436,-0.1806
6010.0000,-0.1155,-0.0878,-0.1533
6020.0000,-0.2104,-0.0629,-0.1617
6030.0000,-0.3438,-0.1084,-0.1427
6040.0000,-0.3497,-0.2334,-0.0600
6050.0000,-0.3713,-0.2531,0.0633
6060.0000,-0.1734,-0.2239,-0.0039
6070.0000,-0.1227,-0.1322,0.0682
6080.0000,-0.0709,-0.1757,0.1167
6090.0000,-0.2309,-0.1308,0.0539
6100.0000,-0.4636,-0.1187,0.0571
6110.0000,-0.6363,-0.0748,0.1250
6120.0000,-0.7481,-0.0602,0.1578
6130.0000,-0.7564,-0.0183,0.2024
6140.0000,-0.7421,-0.0311,0.0606
6150.0000,-0.7487,-0.0920,0.0270
6160.0000,-0.7085,-0.1469,0.0370
6170.0000,-0.7320,-0.0932,-0.0114
6180.0000,-0.7343,-0.1440,0.0358
6190.0000,-0.7559,-0.1580,0.0048
6200.0000,-0.7893,-0.2196,0.0267
6210.0000,-0.7685,-0.1095,0.0312
6220.0000,-0.8431,-0.1311,0.0080
6230.0000,-0.8319,-0.2123,-0.0275
6240.0000,-0.7824,-0.1877,-0.0654
6250.0000,-0.7277,-0.1772,-0.1009
6260.0000,-0.6873,-0.1804,-0.1137
