time,x,y,z
960.0000,-2.2334,-0.0057,-0.2535
970.0000,-2.2082,0.0160,-0.2545
980.0000,-2.1990,0.0455,-0.2458
990.0000,-2.1299,0.0591,-0.2391
1000.0000,-2.0534,0.0598,-0.2465
1010.0000,-1.9447,0.0741,-0.2308
1020.0000,-1.8715,0.0900,-0.2345
1030.0000,-1.7424,0.1169,-0.2339
1040.0000,-1.6306,0.1156,-0.2335
1050.0000,-1.5392,0.1234,-0.2184
1060.0000,-1.4730,0.1252,-0.2142
1070.0000,-1.3636,0.1409,-0.1993
1080.0000,-1.2943,0.1620,-0.1748
1090.0000,-1.1759,0.1558,-0.1642
1100.0000,-1.0905,0.1141,-0.1426
1110.0000,-1.0561,0.0664,-0.0913
1120.0000,-1.0172,0.0071,-0.0299
1130.0000,-1.0062,-0.0459,-0.0855
1140.0000,-0.9848,-0.1045,-0.1002
1150.0000,-0.9662,-0.2020,-0.1175
1160.0000,-0.9148,-0.1828,-0.0855
1170.0000,-0.8632,-0.1697,-0.0849
1180.0000,-0.9322,-0.1352,-0.1046
1190.0000,-1.0204,-0.1165,-0.0718
1200.0000,-1.0628,-0.1137,-0.0287
1210.0000,-1.1400,-0.1312,-0.0238
1220.0000,-1.2257,-0.1357,0.0212
1230.0000,-1.2982,-0.1416,0.0552
1240.0000,-1.3886,-0.1573,0.0564
1250.0000,-1.4907,-0.1251,0.0929
1260.0000,-1.5347,-0.1223,0.1112
1270.0000,-1.6702,-0.1133,0.1788
1280.0000,-1.7539,-0.1276,0.1773
1290.0000,-1.8689,-0.1559,0.1787
1300.0000,-1.9356,-0.1564,0.1955
1310.0000,-1.9691,-0.1643,0.1978
1320.0000,-1.9680,-0.1759,0.1882
1330.0000,-1.9709,-0.1661,0.1983
1340.0000,-2.0335,-0.1764,0.1837
1350.0000,-2.0906,-0.1828,0.1794
1360.0000,-2.0377,-0.1773,0.1906
1370.0000,-1.9566,-0.1426,0.2065
1380.0000,-1.8403,-0.1336,0.2077
1390.0000,-1.7148,-0.1397,0.2213
1400.0000,-1.5933,-0.1159,0.2252
1410.0000,-1.5323,-0.0593,0.2376
1420.0000,-1.5433,-0.0284,0.2451
1430.0000,-1.5049,-0.0903,0.2341
1440.0000,-1.5366,-0.1071,0.2309
1450.0000,-1.5689,-0.1255,0.2197
1460.0000,-1.5714,-0.0921,0.2271
1470.0000,-1.5882,-0.0989,0.2211
1480.0000,-1.6454,-0.1200,0.2005
1490.0000,-1.6924,-0.1044,0.2116
1500.0000,-1.6832,-0.0621,0.1961
1510.0000,-1.7289,-0.0818,0.1425
1520.0000,-1.8114,-0.0834,0.1247
1530.0000,-1.9481,-0.0753,0.1077
1540.0000,-2.0564,-0.0457,0.1002
1550.0000,-2.1456,-0.0330,0.0791
1560.0000,-2.3207,-0.0120,0.0578
1570.0000,-2.5164,0.0524,0.0264
1580.0000,-2.6330,0.0539,0.0625
1590.0000,-2.7434,0.0947,0.0754
1600.0000,-2.8814,0.1235,0.0570
1610.0000,-2.9530,0.1206,-0.0022
1620.0000,-3.0059,0.1304,-0.0351
1630.0000,-3.0998,0.1685,-0.0539
1640.0000,-3.0940,0.1468,0.0037
1650.0000,-3.0912,0.1447,-0.0014
1660.0000,-3.0855,0.1639,0.0082
1670.0000,-3.0726,0.1756,-0.0289
1680.0000,-3.0485,0.2141,-0.0498
1690.0000,-3.0506,0.2295,-0.0367
1700.0000,-2.9956,0.2502,-0.0255
1710.0000,-2.9188,0.2421,0.0502
1720.0000,-2.8669,0.2261,0.0758
1730.0000,-2.8224,0.1955,0.1411
1740.0000,-2.7464,0.1873,0.1767
1750.0000,-2.6434,0.1735,0.1739
1760.0000,-2.5927,0.1541,0.1515
1770.0000,-2.5587,0.0887,0.1077
1780.0000,-2.5629,0.0653,0.0644
1790.0000,-2.5616,0.0724,0.0451
1800.0000,-2.5752,0.0252,-0.0055
1810.0000,-2.5486,0.0405,-0.0472
1820.0000,-2.4834,0.0347,-0.0818
1830.0000,-2.4060,0.0499,-0.1175
1840.0000,-2.3232,0.0685,-0.1475
1850.0000,-2.3206,0.1128,-0.1527
1860.0000,-2.3068,0.1268,-0.1673
1870.0000,-2.3301,0.1588,-0.1792
1880.0000,-2.3017,0.1726,-0.1550
1890.0000,-2.3292,0.1813,-0.1380
1900.0000,-2.4412,0.1136,-0.1596
1910.0000,-2.5301,0.1014,-0.1525
1920.0000,-2.6060,0.1238,-0.1701
1930.0000,-2.7024,0.1284,-0.1347
1940.0000,-2.7731,0.1230,-0.1388
1950.0000,-2.8281,0.1410,-0.1083
1960.0000,-2.8953,0.1180,-0.1151
1970.0000,-2.8487,0.1485,-0.0627
1980.0000,-2.7762,0.1353,-0.0598
1990.0000,-2.7210,0.1844,-0.0619
2000.0000,-2.7589,0.1638,-0.0613
2010.0000,-2.7943,0.1779,-0.0608
2020.0000,-2.8621,0.1679,-0.0434
2030.0000,-2.9535,0.1927,-0.0181
2040.0000,-2.9796,0.1993,0.0559
2050.0000,-3.0046,0.2253,0.0426
2060.0000,-3.0124,0.2336,0.0130
2070.0000,-3.0290,0.2153,0.0283
2080.0000,-2.9639,0.2139,-0.0043
2090.0000,-2.8770,0.2411,-0.0068
2100.0000,-2.8025,0.2374,-0.0261
2110.0000,-2.7199,0.2266,-0.0390
2120.0000,-2.6331,0.2588,-0.0132
2130.0000,-2.4743,0.2481,-0.0029
2140.0000,-2.3774,0.2303,0.0179
2150.0000,-2.2242,0.1934,0.0669
2160.0000,-2.0730,0.1766,0.0899
2170.0000,-1.9220,0.1074,0.0851
2180.0000,-1.7598,0.1260,0.1116
2190.0000,-1.6461,0.1061,0.0718
2200.0000,-1.5544,0.0835,0.0323
2210.0000,-1.4631,0.0875,0.0042
2220.0000,-1.3551,0.1105,0.0037
2230.0000,-1.2460,0.0996,0.0060
2240.0000,-1.1669,0.1426,0.0792
2250.0000,-1.0296,0.1649,0.0515
2260.0000,-0.9015,0.2248,0.0778
2270.0000,-0.7868,0.2506,0.0734
2280.0000,-0.6997,0.2259,0.0408
2290.0000,-0.5523,0.1915,0.0476
2300.0000,-0.4274,0.2032,0.0855
2310.0000,-0.3016,0.2319,0.0827
2320.0000,-0.1382,0.2341,0.1072
2330.0000,0.0251,0.2181,0.0992
2340.0000,0.1569,0.1797,0.1439
2350.0000,0.2999,0.1807,0.1691
2360.0000,0.4237,0.1665,0.1773
2370.0000,0.5558,0.1748,0.1829
2380.0000,0.6372,0.1417,0.2121
2390.0000,0.7599,0.1325,0.2136
2400.0000,0.8961,0.1253,0.2126
2410.0000,1.0299,0.1339,0.2174
2420.0000,1.1322,0.1358,0.2102
2430.0000,1.2275,0.1546,0.1990
2440.0000,1.3154,0.1375,0.2132
2450.0000,1.4173,0.1189,0.2227
2460.0000,1.4490,0.1055,0.2286
2470.0000,1.4794,0.1001,0.2293
2480.0000,1.4643,0.1093,0.2131
2490.0000,1.3748,0.0907,0.2180
2500.0000,1.2965,0.0857,0.2274
2510.0000,1.2442,0.1051,0.2294
2520.0000,1.1714,0.1058,0.2087
2530.0000,1.1304,0.1192,0.1864
2540.0000,1.1305,0.0992,0.2196
2550.0000,1.1333,0.1252,0.2035
2560.0000,1.0760,0.1132,0.2101
2570.0000,1.0620,0.1266,0.2146
2580.0000,1.0240,0.0849,0.2246
2590.0000,0.9946,0.0734,0.2203
2600.0000,0.9711,0.1026,0.2050
2610.0000,0.9560,0.1210,0.1660
2620.0000,0.8643,0.1783,0.1639
2630.0000,0.8193,0.2101,0.0934
2640.0000,0.8109,0.1991,0.0989
2650.0000,0.8163,0.1824,0.0263
2660.0000,0.8522,0.1620,-0.0354
2670.0000,0.8821,0.2013,-0.0238
2680.0000,0.9655,0.2341,-0.0348
2690.0000,1.0860,0.2048,-0.0510
2700.0000,1.1908,0.1914,-0.0535
2710.0000,1.2096,0.1914,-0.1079
2720.0000,1.2426,0.1866,-0.1666
2730.0000,1.2540,0.1850,-0.1817
2740.0000,1.2991,0.1723,-0.1829
2750.0000,1.2896,0.2075,-0.1494
2760.0000,1.2343,0.2254,-0.1229
2770.0000,1.1728,0.2199,-0.1083
2780.0000,1.1217,0.2399,-0.0947
2790.0000,1.0261,0.2091,-0.1054
2800.0000,1.0117,0.2343,-0.1142
2810.0000,0.9721,0.1974,-0.1322
2820.0000,0.8867,0.1847,-0.1658
2830.0000,0.7896,0.1746,-0.1863
2840.0000,0.7167,0.1912,-0.1568
2850.0000,0.5969,0.2094,-0.1222
2860.0000,0.4863,0.1952,-0.1328
2870.0000,0.3282,0.1708,-0.1668
2880.0000,0.2313,0.2079,-0.1386
2890.0000,0.1416,0.1841,-0.0883
2900.0000,0.0467,0.1724,-0.0625
2910.0000,0.0779,0.1760,-0.0784
2920.0000,0.1293,0.1967,-0.0648
2930.0000,0.1510,0.1451,-0.1048
2940.0000,0.1596,0.1676,-0.0998
2950.0000,0.1552,0.1846,-0.1132
2960.0000,0.1501,0.1767,-0.1030
2970.0000,0.1097,0.1807,-0.1341
2980.0000,0.1274,0.2114,-0.1408
2990.0000,0.0873,0.1438,-0.1566
3000.0000,0.0653,0.1821,-0.1619
3010.0000,0.0404,0.1722,-0.1629
3020.0000,0.0039,0.1373,-0.1579
3030.0000,-0.0536,0.1256,-0.1624
3040.0000,-0.0782,0.1168,-0.1272
3050.0000,-0.1452,0.1087,-0.0914
3060.0000,-0.1987,0.1246,-0.0960
3070.0000,-0.2172,0.1193,-0.1172
3080.0000,-0.2419,0.0904,-0.1440
3090.0000,-0.2953,0.1059,-0.1372
3100.0000,-0.3372,0.1557,-0.0900
3110.0000,-0.3897,0.1812,-0.0841
3120.0000,-0.4187,0.1660,-0.0452
3130.0000,-0.4083,0.1772,-0.0309
3140.0000,-0.4416,0.1695,-0.0704
3150.0000,-0.4744,0.1823,-0.1100
3160.0000,-0.4590,0.1458,-0.1012
3170.0000,-0.4487,0.1941,-0.1200
3180.0000,-0.4465,0.1762,-0.1438
3190.0000,-0.4517,0.1851,-0.1152
3200.0000,-0.4776,0.1757,-0.1250
3210.0000,-0.4696,0.1180,-0.1165
3220.0000,-0.4435,0.0959,-0.1140
3230.0000,-0.4625,0.0436,-0.0898
3240.0000,-0.4569,0.0763,-0.0823
3250.0000,-0.4721,0.0810,-0.0969
3260.0000,-0.4937,0.0817,-0.1104
3270.0000,-0.4678,0.1115,-0.1278
3280.0000,-0.5143,0.1036,-0.1101
3290.0000,-0.5064,0.0972,-0.1580
3300.0000,-0.4927,0.0329,-0.0990
3310.0000,-0.4826,0.0137,-0.1436
3320.0000,-0.4947,0.0439,-0.1414
3330.0000,-0.5094,0.0830,-0.1115
3340.0000,-0.5036,0.1404,-0.0870
3350.0000,-0.5354,0.1755,-0.1087
3360.0000,-0.5565,0.1832,-0.1076
3370.0000,-0.6265,0.1861,-0.1331
3380.0000,-0.7351,0.1786,-0.1470
3390.0000,-0.7846,0.1813,-0.1140
3400.0000,-0.8595,0.1988,-0.1151
3410.0000,-0.9382,0.1962,-0.0742
3420.0000,-1.0036,0.2100,-0.0409
3430.0000,-1.0551,0.2107,-0.0361
3440.0000,-1.0244,0.2440,-0.0720
3450.0000,-1.0469,0.2356,-0.0648
3460.0000,-1.0586,0.2444,-0.0593
3470.0000,-1.0476,0.2320,-0.0258
3480.0000,-1.0086,0.1863,-0.0405
3490.0000,-0.9206,0.1462,-0.0450
3500.0000,-0.9184,0.1555,-0.0578
3510.0000,-0.9099,0.1092,-0.0539
3520.0000,-0.8532,0.1387,-0.0601
3530.0000,-0.7894,0.1314,-0.0536
3540.0000,-0.6895,0.1934,-0.0465
3550.0000,-0.6027,0.2176,-0.0799
3560.0000,-0.6165,0.2246,-0.0735
3570.0000,-0.6830,0.2232,-0.0010
3580.0000,-0.6855,0.2498,0.0072
3590.0000,-0.7972,0.2489,0.0027
3600.0000,-0.9178,0.2586,0.0221
3610.0000,-0.9529,0.2348,0.0819
3620.0000,-1.0730,0.2268,0.1011
3630.0000,-1.1047,0.1847,0.1176
3640.0000,-1.1158,0.2184,0.0940
3650.0000,-1.1120,0.2309,0.0857
3660.0000,-1.0978,0.2301,0.0641
3670.0000,-1.0948,0.2443,0.0505
3680.0000,-1.0878,0.2483,0.0634
3690.0000,-1.0908,0.2187,0.0690
3700.0000,-1.1294,0.2444,0.0253
3710.0000,-1.1877,0.2445,0.0724
3720.0000,-1.2541,0.2474,0.0530
3730.0000,-1.3212,0.2364,0.0581
3740.0000,-1.4237,0.2506,0.0409
3750.0000,-1.4948,0.2341,0.0318
3760.0000,-1.5063,0.1917,0.0010
3770.0000,-1.4924,0.1810,-0.0033
3780.0000,-1.4856,0.1861,0.0030
3790.0000,-1.5064,0.2153,-0.0050
3800.0000,-1.5315,0.2056,-0.0325
3810.0000,-1.5252,0.2049,-0.0105
3820.0000,-1.5220,0.2399,-0.0114
3830.0000,-1.5086,0.2350,-0.0085
3840.0000,-1.5048,0.1873,0.0371
3850.0000,-1.4928,0.2032,0.0550
3860.0000,-1.4710,0.2143,0.0476
3870.0000,-1.4583,0.2162,0.0476
3880.0000,-1.4409,0.2389,0.0391
3890.0000,-1.5359,0.2147,0.0175
3900.0000,-1.6590,0.2109,0.0114
3910.0000,-1.7200,0.1884,0.0058
3920.0000,-1.8154,0.1966,-0.0226
3930.0000,-1.8897,0.1602,-0.0255
3940.0000,-1.9319,0.1213,-0.0399
3950.0000,-2.0376,0.1363,0.0156
3960.0000,-2.1482,0.1534,0.0013
3970.0000,-2.2906,0.1639,0.0587
3980.0000,-2.4285,0.1622,0.0903
3990.0000,-2.5473,0.1149,0.0952
4000.0000,-2.6839,0.1705,0.1277
4010.0000,-2.8555,0.2022,0.1364
4020.0000,-2.9460,0.1452,0.1589
4030.0000,-3.0382,0.1474,0.0886
4040.0000,-3.0724,0.1083,0.0988
4050.0000,-3.1122,0.1141,0.0472
4060.0000,-3.0683,0.1176,0.0236
4070.0000,-2.9764,0.0919,0.0029
4080.0000,-2.8714,0.0894,-0.0483
4090.0000,-2.7504,0.0601,-0.1189
4100.0000,-2.5037,0.0320,-0.1847
4110.0000,-2.3043,0.0665,-0.2445
4120.0000,-2.1576,0.0248,-0.2535
4130.0000,-2.0379,0.0155,-0.2491
4140.0000,-1.9150,0.0041,-0.2494
4150.0000,-1.7439,0.0247,-0.2386
4160.0000,-1.6009,0.0415,-0.2283
4170.0000,-1.4255,0.0855,-0.2137
4180.0000,-1.2344,0.0865,-0.1992
4190.0000,-1.0372,0.0771,-0.1582
4200.0000,-0.8502,0.0267,-0.1203
4210.0000,-0.6865,0.0297,-0.1224
4220.0000,-0.5265,0.0610,-0.1192
4230.0000,-0.3780,0.1003,-0.0426
4240.0000,-0.2504,0.0823,-0.0310
4250.0000,-0.1407,0.0264,-0.0333
4260.0000,-0.0468,0.0202,-0.0310
4270.0000,0.0870,0.0314,-0.0318
4280.0000,0.1880,0.0417,-0.0345
4290.0000,0.2535,0.0248,-0.0065
4300.0000,0.3697,-0.0220,0.0279
4310.0000,0.3568,-0.0107,0.0511
4320.0000,0.3098,-0.0419,0.0543
4330.0000,0.2414,-0.0185,0.0585
4340.0000,0.2090,-0.0021,0.0726
4350.0000,0.1846,0.0133,0.0350
4360.0000,0.2395,0.0641,0.0295
4370.0000,0.2709,0.1251,-0.0742
4380.0000,0.4030,0.1195,-0.0857
4390.0000,0.5056,0.1019,-0.0863
4400.0000,0.6120,0.0823,-0.0592
4410.0000,0.6985,0.0155,-0.0581
4420.0000,0.7194,-0.0050,-0.0704
4430.0000,0.6901,-0.0075,-0.1003
4440.0000,0.6134,0.0360,-0.1103
4450.0000,0.5033,-0.0172,-0.1145
4460.0000,0.4638,-0.0311,-0.0963
4470.0000,0.3741,-0.0577,-0.0739
4480.0000,0.2889,-0.0416,-0.0032
4490.0000,0.2321,-0.0471,0.0237
4500.0000,0.1464,-0.0205,0.0770
4510.0000,0.0916,-0.0417,0.0846
4520.0000,0.0950,-0.0630,0.0530
4530.0000,0.1115,-0.0414,0.0403
4540.0000,0.1338,-0.0537,0.0666
4550.0000,0.2080,-0.0758,0.0354
4560.0000,0.2820,-0.0654,0.0166
4570.0000,0.3643,-0.0453,0.0007
4580.0000,0.4500,-0.0568,-0.0143
4590.0000,0.5377,-0.0664,-0.0449
4600.0000,0.6560,-0.0768,-0.0246
4610.0000,0.7678,-0.1049,-0.0442
4620.0000,0.8681,-0.1043,-0.0673
4630.0000,0.9646,-0.0897,-0.0843
4640.0000,1.0420,-0.0685,-0.0627
4650.0000,1.1344,-0.0770,-0.0751
4660.0000,1.2457,-0.0583,-0.0634
4670.0000,1.2828,-0.0598,-0.0678
4680.0000,1.3535,-0.0230,-0.0520
4690.0000,1.3781,-0.0141,-0.0438
4700.0000,1.3434,-0.0030,-0.0041
4710.0000,1.2635,-0.0264,0.0067
4720.0000,1.1915,-0.0385,0.0167
4730.0000,1.1072,-0.0314,-0.0055
4740.0000,0.9949,-0.0087,-0.0171
4750.0000,0.8952,0.0004,-0.0222
4760.0000,0.7926,-0.0186,-0.0240
4770.0000,0.6702,-0.0149,-0.0365
4780.0000,0.5243,-0.0107,-0.0806
4790.0000,0.3902,-0.0234,-0.0570
4800.0000,0.2667,-0.0354,-0.1173
4810.0000,0.1566,-0.0593,-0.1157
4820.0000,0.0483,-0.0338,-0.0943
4830.0000,0.0140,-0.0102,-0.0452
4840.0000,-0.1140,-0.0196,0.0149
4850.0000,-0.1464,-0.0633,0.0480
4860.0000,-0.1754,-0.0761,0.0214
4870.0000,-0.1888,-0.0702,0.0334
4880.0000,-0.1838,-0.0278,0.0623
4890.0000,-0.1981,-0.0142,0.0171
4900.0000,-0.2193,-0.0528,0.0077
4910.0000,-0.2042,-0.0118,-0.0057
4920.0000,-0.1945,0.0093,0.0237
4930.0000,-0.1789,0.0208,0.0382
4940.0000,-0.2054,0.0472,0.0472
4950.0000,-0.1983,0.0202,0.0088
4960.0000,-0.1862,0.0246,-0.0049
4970.0000,-0.1656,0.0140,-0.0253
4980.0000,-0.1890,0.0182,-0.0340
4990.0000,-0.1716,0.0054,-0.0251
5000.0000,-0.1622,-0.0166,-0.0730
5010.0000,-0.1246,-0.0266,-0.0562
5020.0000,-0.1366,-0.0474,-0.0358
5030.0000,-0.1104,0.0180,-0.0366
5040.0000,-0.0355,0.0727,-0.0187
5050.0000,0.0231,0.0655,-0.0099
5060.0000,0.0493,0.0885,-0.0041
5070.0000,0.0853,0.1323,-0.0217
5080.0000,0.1429,0.1188,-0.0596
5090.0000,0.1653,0.1404,-0.0329
5100.0000,0.1806,0.1764,-0.0270
5110.0000,0.1695,0.1456,-0.0918
5120.0000,0.1686,0.1233,-0.1020
5130.0000,0.2235,0.1219,-0.1404
5140.0000,0.2733,0.0943,-0.1555
5150.0000,0.3167,0.0749,-0.1629
5160.0000,0.3512,0.1171,-0.1619
5170.0000,0.4117,0.1493,-0.1509
5180.0000,0.4940,0.1717,-0.1262
5190.0000,0.5378,0.2254,-0.1234
5200.0000,0.5964,0.2492,-0.0597
5210.0000,0.6774,0.2484,-0.0534
5220.0000,0.7540,0.2585,-0.0100
5230.0000,0.7792,0.2497,-0.0370
5240.0000,0.7766,0.2512,-0.0211
5250.0000,0.7467,0.2394,-0.0232
5260.0000,0.7519,0.2403,0.0094
5270.0000,0.7293,0.2276,0.0729
5280.0000,0.7492,0.1902,0.1127
5290.0000,0.7463,0.1797,0.1191
5300.0000,0.7841,0.1737,0.1321
5310.0000,0.8003,0.1685,0.1118
5320.0000,0.7895,0.1410,0.0890
5330.0000,0.7920,0.1788,0.0425
5340.0000,0.7845,0.1395,0.0307
5350.0000,0.8029,0.1711,0.0181
5360.0000,0.8571,0.2035,-0.0015
5370.0000,0.8847,0.2247,0.0368
5380.0000,0.9446,0.2338,0.0403
5390.0000,0.9922,0.2420,0.0599
5400.0000,1.0117,0.2246,0.0477
5410.0000,1.0725,0.2120,0.0628
5420.0000,1.1435,0.1992,0.0976
5430.0000,1.2162,0.2057,0.1386
5440.0000,1.2003,0.1965,0.1573
5450.0000,1.1978,0.1531,0.1287
5460.0000,1.1482,0.1142,0.1760
5470.0000,1.0722,0.1036,0.1803
5480.0000,1.0161,0.0783,0.2077
5490.0000,0.9324,0.0612,0.1962
5500.0000,0.8830,-0.0025,0.1931
5510.0000,0.8617,-0.0049,0.1920
5520.0000,0.8528,0.0082,0.1979
5530.0000,0.8928,-0.0077,0.2153
5540.0000,0.8933,0.0314,0.1903
5550.0000,0.9114,0.0220,0.1772
5560.0000,0.9314,0.0239,0.1916
5570.0000,0.9858,-0.0013,0.1867
5580.0000,0.9817,-0.0013,0.2234
5590.0000,0.9352,-0.0244,0.1999
5600.0000,0.9129,-0.0290,0.1761
5610.0000,0.8850,-0.0249,0.1803
5620.0000,0.9510,-0.0968,0.1645
5630.0000,1.0192,-0.0969,0.1528
5640.0000,1.0398,-0.0891,0.1019
5650.0000,1.0025,-0.0628,0.0889
5660.0000,1.0008,-0.1313,0.0956
5670.0000,0.9689,-0.1512,0.1046
5680.0000,0.8717,-0.1417,0.0729
5690.0000,0.8185,-0.1547,0.1145
5700.0000,0.7311,-0.1238,0.1472
5710.0000,0.6619,-0.1210,0.1489
5720.0000,0.6202,-0.1222,0.1173
5730.0000,0.5782,-0.0854,0.1164
5740.0000,0.5349,-0.0308,0.1430
5750.0000,0.4478,-0.0211,0.1785
5760.0000,0.3235,0.0411,0.1681
5770.0000,0.2902,0.0792,0.1396
5780.0000,0.2117,0.0932,0.1413
5790.0000,0.1178,0.1277,0.0958
5800.0000,0.0025,0.1678,0.1031
5810.0000,-0.0891,0.2243,0.0701
5820.0000,-0.1230,0.2448,0.0690
5830.0000,-0.1507,0.2018,0.0810
5840.0000,-0.1620,0.2099,0.0784
5850.0000,-0.1615,0.1812,0.0929
5860.0000,-0.1961,0.1982,0.1139
5870.0000,-0.2083,0.2097,0.1141
5880.0000,-0.3043,0.2187,0.1038
5890.0000,-0.4041,0.1900,0.1148
5900.0000,-0.4841,0.2069,0.1382
5910.0000,-0.5696,0.1964,0.1477
5920.0000,-0.6370,0.1792,0.1323
5930.0000,-0.6464,0.1910,0.1528
5940.0000,-0.7059,0.2278,0.1263
5950.0000,-0.7285,0.2081,0.0966
5960.0000,-0.7182,0.2363,0.0653
5970.0000,-0.6968,0.2261,0.0154
5980.0000,-0.5902,0.2212,-0.0049
5990.0000,-0.5316,0.2235,0.0142
6000.0000,-0.4637,0.2489,0.0045
6010.0000,-0.3806,0.2332,0.0429
6020.0000,-0.3149,0.2478,0.0319
6030.0000,-0.2315,0.2399,0.0454
6040.0000,-0.2012,0.2373,0.0494
6050.0000,-0.1746,0.2430,0.0503
6060.0000,-0.1468,0.2515,0.0037
6070.0000,-0.1128,0.2417,0.0044
6080.0000,-0.1251,0.2302,0.0082
6090.0000,-0.0942,0.2018,0.0191
6100.0000,-0.0524,0.2186,0.0082
6110.0000,-0.0544,0.2251,-0.0197
6120.0000,-0.0781,0.2368,0.0056
6130.0000,-0.0795,0.2447,0.0372
6140.0000,-0.0853,0.2484,0.0279
6150.0000,-0.0691,0.2495,-0.0046
6160.0000,-0.0497,0.1964,-0.0388
6170.0000,-0.0769,0.2152,-0.1055
6180.0000,-0.0816,0.2115,-0.0991
6190.0000,-0.1019,0.2275,-0.1199
6200.0000,-0.1319,0.1999,-0.1243
6210.0000,-0.1839,0.1892,-0.1184
6220.0000,-0.1634,0.2134,-0.1313
6230.0000,-0.1732,0.2002,-0.1547
6240.0000,-0.1701,0.2052,-0.1377
6250.0000,-0.1646,0.1945,-0.1484
6260.0000,-0.1625,0.2094,-0.1493
6270.0000,-0.1335,0.1862,-0.1479
6280.0000,-0.1236,0.1872,-0.1724
