time,x,y,z
2490.0000,0.9849,-0.0615,0.1462
2500.0000,1.1183,-0.0893,0.1636
2510.0000,1.2124,-0.0545,0.1883
2520.0000,1.3523,-0.1093,0.1781
2530.0000,1.5259,-0.1325,0.1809
2540.0000,1.6223,-0.1746,0.1707
2550.0000,1.7480,-0.1692,0.1488
2560.0000,1.7897,-0.2066,0.1340
2570.0000,1.8259,-0.1963,0.1731
2580.0000,1.8492,-0.2050,0.1611
2590.0000,1.8814,-0.2053,0.1388
2600.0000,1.9352,-0.2217,0.1304
2610.0000,1.8656,-0.2281,0.1270
2620.0000,1.7614,-0.2059,0.1362
2630.0000,1.6573,-0.1832,0.1787
2640.0000,1.5738,-0.1596,0.1936
2650.0000,1.4014,-0.1465,0.1670
2660.0000,1.2604,-0.1389,0.1920
2670.0000,1.1714,-0.1377,0.1934
2680.0000,1.1152,-0.0623,0.2189
2690.0000,1.0232,-0.0458,0.2070
2700.0000,0.9130,-0.0600,0.1749
2710.0000,0.8042,-0.1163,0.1517
2720.0000,0.7409,-0.1363,0.1341
2730.0000,0.6416,-0.2242,0.0593
2740.0000,0.5276,-0.2561,0.0148
2750.0000,0.3856,-0.2020,-0.0633
2760.0000,0.2302,-0.2111,-0.1285
2770.0000,0.1312,-0.2273,-0.0980
2780.0000,0.0374,-0.2316,-0.0801
2790.0000,-0.0403,-0.2280,-0.0942
2800.0000,-0.0591,-0.2099,-0.1189
2810.0000,-0.0024,-0.2257,-0.0965
2820.0000,0.0560,-0.2288,-0.1063
2830.0000,0.1753,-0.2153,-0.0953
2840.0000,0.2719,-0.2099,-0.1174
2850.0000,0.4039,-0.2192,-0.0850
2860.0000,0.5121,-0.2051,-0.0645
2870.0000,0.6382,-0.2100,-0.0828
2880.0000,0.7264,-0.2450,-0.0776
2890.0000,0.7027,-0.1948,-0.1027
2900.0000,0.7267,-0.1593,-0.1279
2910.0000,0.7268,-0.1028,-0.1509
2920.0000,0.6680,-0.1234,-0.1520
2930.0000,0.6161,-0.1220,-0.1677
2940.0000,0.6455,-0.1403,-0.1672
2950.0000,0.6869,-0.1263,-0.1463
2960.0000,0.6985,-0.1277,-0.1481
2970.0000,0.6799,-0.1085,-0.1278
2980.0000,0.5259,-0.0749,-0.1094
2990.0000,0.3558,-0.0814,-0.0976
3000.0000,0.2726,-0.0671,-0.0518
3010.0000,0.1105,-0.0039,-0.0624
3020.0000,0.0288,-0.0353,-0.0225
3030.0000,0.0007,-0.0402,-0.0275
3040.0000,0.0028,-0.0692,-0.0263
3050.0000,0.0300,-0.0760,-0.0516
3060.0000,0.0450,-0.0758,-0.0641
3070.0000,0.0748,-0.1114,-0.0938
3080.0000,0.0428,-0.1536,-0.0919
3090.0000,0.0160,-0.1843,-0.0701
3100.0000,0.0026,-0.1712,-0.1124
3110.0000,-0.0305,-0.1911,-0.1233
3120.0000,-0.0092,-0.1949,-0.1501
3130.0000,-0.0337,-0.1956,-0.1120
3140.0000,-0.0332,-0.1575,-0.1055
3150.0000,-0.0791,-0.1579,-0.0568
3160.0000,-0.0622,-0.1583,-0.0289
3170.0000,-0.0808,-0.1314,0.0470
3180.0000,-0.1093,-0.1065,0.1328
3190.0000,-0.1812,-0.0450,0.1725
3200.0000,-0.2064,-0.0352,0.2489
3210.0000,-0.1658,-0.0427,0.2636
3220.0000,-0.1136,-0.0411,0.2573
3230.0000,-0.0724,-0.0440,0.2524
3240.0000,0.0027,-0.0226,0.2524
3250.0000,0.0933,-0.0066,0.2513
3260.0000,0.1338,0.0420,0.2407
3270.0000,0.2490,0.0424,0.2468
3280.0000,0.3269,0.0411,0.2383
3290.0000,0.4090,0.0537,0.2080
3300.0000,0.4929,0.0858,0.1862
3310.0000,0.5395,0.0848,0.2257
3320.0000,0.5742,0.1425,0.2015
3330.0000,0.6048,0.1138,0.1666
3340.0000,0.5923,0.1772,0.1651
3350.0000,0.5605,0.1883,0.1460
3360.0000,0.4232,0.2084,0.1427
3370.0000,0.3669,0.1920,0.1111
3380.0000,0.3386,0.1782,0.0560
3390.0000,0.3521,0.1728,0.0532
3400.0000,0.3742,0.1708,0.0825
3410.0000,0.3212,0.1935,0.0679
3420.0000,0.3256,0.1546,0.1054
3430.0000,0.3656,0.1370,0.1373
3440.0000,0.4193,0.1545,0.1586
3450.0000,0.4570,0.1556,0.1627
3460.0000,0.4907,0.1350,0.1782
3470.0000,0.5111,0.1363,0.1469
3480.0000,0.6100,0.0912,0.0955
3490.0000,0.7189,0.0402,0.0525
3500.0000,0.7925,0.0468,0.0537
3510.0000,0.8586,0.0872,0.0655
3520.0000,0.8982,0.1026,0.0310
3530.0000,0.9229,0.0984,0.0546
3540.0000,0.9333,0.0410,0.0407
3550.0000,0.9200,0.0635,0.0309
3560.0000,0.9629,0.0860,0.0527
3570.0000,0.9912,0.1510,0.0618
3580.0000,1.0011,0.1340,0.0470
3590.0000,0.9658,0.1721,0.1017
3600.0000,0.9329,0.2110,0.0895
3610.0000,0.8773,0.2251,0.1069
3620.0000,0.8551,0.2160,0.0920
3630.0000,0.8235,0.2108,0.1277
3640.0000,0.7610,0.1791,0.1250
3650.0000,0.6522,0.1866,0.1357
3660.0000,0.5525,0.2325,0.1029
3670.0000,0.5021,0.2201,0.1260
3680.0000,0.4941,0.1862,0.1095
3690.0000,0.4637,0.1802,0.1306
3700.0000,0.4113,0.1466,0.1444
3710.0000,0.4039,0.1776,0.1734
3720.0000,0.4069,0.1285,0.1387
3730.0000,0.4229,0.0973,0.1463
3740.0000,0.3395,0.0975,0.1043
3750.0000,0.3164,0.1021,0.1364
3760.0000,0.2596,0.1211,0.1618
3770.0000,0.1484,0.0650,0.1803
3780.0000,0.0617,0.0181,0.1806
3790.0000,-0.0389,-0.0430,0.2112
3800.0000,-0.0397,-0.0375,0.1914
3810.0000,0.0230,-0.0316,0.1836
3820.0000,0.1522,-0.0700,0.1571
3830.0000,0.2925,-0.1530,0.1334
3840.0000,0.4215,-0.1503,0.0988
3850.0000,0.5365,-0.1841,0.1081
3860.0000,0.6326,-0.2130,0.0941
3870.0000,0.7808,-0.1995,0.0511
3880.0000,0.9212,-0.2241,-0.0007
3890.0000,1.0277,-0.2532,-0.0158
3900.0000,1.1326,-0.2294,-0.0273
3910.0000,1.2162,-0.2391,-0.0179
3920.0000,1.2069,-0.2259,-0.0542
3930.0000,1.2298,-0.2013,-0.0780
3940.0000,1.2122,-0.2137,-0.1298
3950.0000,1.2256,-0.2341,-0.0894
3960.0000,1.1930,-0.2151,-0.1172
3970.0000,1.1601,-0.1818,-0.0768
3980.0000,1.1752,-0.2175,-0.0873
3990.0000,1.1566,-0.2451,-0.0434
4000.0000,1.1362,-0.2481,-0.0621
4010.0000,1.1367,-0.2486,0.0481
4020.0000,1.1436,-0.2223,0.0622
4030.0000,1.1217,-0.2025,0.0430
4040.0000,1.1368,-0.1627,0.0025
4050.0000,1.1467,-0.0905,0.0582
4060.0000,1.1271,-0.0459,0.0536
4070.0000,1.1429,-0.0427,0.0234
4080.0000,1.1158,-0.0345,0.0474
4090.0000,1.1169,-0.0235,0.0515
4100.0000,1.1357,-0.0208,0.0396
4110.0000,1.1815,-0.0321,0.0024
4120.0000,1.1665,-0.0376,0.0117
4130.0000,1.1694,-0.0547,0.0296
4140.0000,1.2075,-0.0038,0.0287
4150.0000,1.1748,0.0348,0.0492
4160.0000,1.1814,-0.0020,0.0422
4170.0000,1.1895,-0.0394,0.0014
4180.0000,1.1707,-0.0817,0.0098
4190.0000,1.2453,-0.1139,0.0156
4200.0000,1.2938,-0.1465,0.0217
4210.0000,1.3538,-0.1422,-0.0335
4220.0000,1.3683,-0.1379,-0.0587
4230.0000,1.3592,-0.1649,-0.1016
4240.0000,1.3633,-0.1721,-0.1136
4250.0000,1.3727,-0.1722,-0.0786
4260.0000,1.3247,-0.2099,-0.0936
4270.0000,1.3627,-0.2032,-0.1154
4280.0000,1.3598,-0.2129,-0.1427
4290.0000,1.4059,-0.2253,-0.1157
4300.0000,1.4283,-0.1878,-0.1349
4310.0000,1.4044,-0.1474,-0.1365
4320.0000,1.3796,-0.0976,-0.1347
4330.0000,1.2915,-0.0958,-0.1191
4340.0000,1.2182,-0.0660,-0.0835
4350.0000,1.1000,-0.0710,-0.0526
4360.0000,0.9761,-0.0759,-0.0546
4370.0000,0.8552,-0.1297,-0.0385
4380.0000,0.6697,-0.1248,-0.0428
4390.0000,0.4857,-0.1450,-0.0298
4400.0000,0.3165,-0.1403,-0.0308
4410.0000,0.1479,-0.1067,-0.0424
4420.0000,0.0265,-0.0895,-0.0644
4430.0000,-0.0301,-0.0896,-0.0584
4440.0000,-0.1667,-0.1216,-0.0752
4450.0000,-0.2716,-0.1907,-0.0331
4460.0000,-0.3952,-0.2373,-0.0757
4470.0000,-0.3742,-0.2472,-0.0501
4480.0000,-0.4381,-0.2320,-0.0128
4490.0000,-0.4955,-0.2375,-0.0470
4500.0000,-0.5019,-0.2366,-0.0565
4510.0000,-0.5617,-0.1969,-0.0721
4520.0000,-0.5246,-0.1719,-0.0426
4530.0000,-0.5409,-0.1787,-0.0300
4540.0000,-0.4594,-0.2030,-0.0533
4550.0000,-0.4251,-0.2361,-0.0577
4560.0000,-0.3482,-0.2095,-0.0377
4570.0000,-0.3023,-0.2056,-0.0725
4580.0000,-0.1790,-0.2275,-0.0798
4590.0000,-0.0625,-0.2204,-0.0889
4600.0000,0.0194,-0.2080,-0.0747
4610.0000,0.1258,-0.2120,-0.0301
4620.0000,0.1458,-0.2562,-0.0228
4630.0000,0.1798,-0.2353,-0.0051
4640.0000,0.1637,-0.2539,-0.0443
4650.0000,0.2070,-0.2364,-0.0471
4660.0000,0.2489,-0.2152,-0.0865
4670.0000,0.2126,-0.2156,-0.1085
4680.0000,0.1905,-0.2316,-0.0875
4690.0000,0.1422,-0.1897,-0.1441
4700.0000,0.1007,-0.2007,-0.1600
4710.0000,-0.0081,-0.1884,-0.1564
4720.0000,-0.0868,-0.1856,-0.1549
4730.0000,-0.1909,-0.1595,-0.1498
4740.0000,-0.2154,-0.1717,-0.0915
4750.0000,-0.3080,-0.1487,-0.0507
4760.0000,-0.3732,-0.1515,0.0685
4770.0000,-0.4386,-0.2315,0.0915
4780.0000,-0.4930,-0.1904,0.1538
4790.0000,-0.5353,-0.1841,0.1751
4800.0000,-0.5399,-0.1897,0.1675
4810.0000,-0.5448,-0.2182,0.1281
4820.0000,-0.5424,-0.2313,0.1060
4830.0000,-0.5919,-0.2376,0.0939
4840.0000,-0.5268,-0.2209,0.1169
4850.0000,-0.4421,-0.2101,0.1154
4860.0000,-0.3937,-0.2032,0.0957
4870.0000,-0.3665,-0.2340,0.0628
4880.0000,-0.2900,-0.1252,0.0486
4890.0000,-0.3532,-0.1128,0.0059
4900.0000,-0.4331,-0.0550,-0.0204
4910.0000,-0.4984,-0.0535,-0.0640
4920.0000,-0.5919,-0.0345,-0.0661
4930.0000,-0.6440,-0.0838,-0.0785
4940.0000,-0.7700,-0.0812,-0.0743
4950.0000,-0.8876,-0.0818,-0.0572
4960.0000,-1.0079,-0.0595,0.0306
4970.0000,-1.1122,-0.1072,0.0997
4980.0000,-1.2203,-0.1014,0.1280
4990.0000,-1.3100,-0.1255,0.1516
5000.0000,-1.3956,-0.0825,0.2010
5010.0000,-1.5105,-0.1285,0.2116
5020.0000,-1.6374,-0.1397,0.2109
5030.0000,-1.7692,-0.1551,0.1952
5040.0000,-1.9056,-0.1329,0.2192
5050.0000,-2.0700,-0.1145,0.2191
5060.0000,-2.2042,-0.1090,0.2210
5070.0000,-2.3623,-0.0830,0.2326
5080.0000,-2.5126,-0.0619,0.2396
5090.0000,-2.6548,-0.0953,0.2405
5100.0000,-2.7148,-0.1225,0.2203
5110.0000,-2.7274,-0.1499,0.2030
5120.0000,-2.7208,-0.1493,0.1989
5130.0000,-2.7343,-0.1620,0.1899
5140.0000,-2.8930,-0.1234,0.2019
5150.0000,-3.0248,-0.1184,0.2280
5160.0000,-3.1862,-0.1124,0.2298
5170.0000,-3.2240,-0.1060,0.2352
5180.0000,-3.2454,-0.0774,0.2407
5190.0000,-3.2792,-0.0784,0.2403
5200.0000,-3.2769,-0.0680,0.2342
5210.0000,-3.3303,-0.0601,0.2460
5220.0000,-3.3355,-0.0782,0.2112
5230.0000,-3.3590,-0.0981,0.2199
5240.0000,-3.3074,-0.0982,0.1956
5250.0000,-3.3831,-0.1203,0.1946
5260.0000,-3.3459,-0.1232,0.2151
5270.0000,-3.3171,-0.0808,0.2422
5280.0000,-3.2880,-0.0692,0.2347
5290.0000,-3.2889,-0.0577,0.2260
5300.0000,-3.3556,-0.0544,0.1888
5310.0000,-3.3387,-0.0137,0.1846
5320.0000,-3.3321,0.0002,0.2115
5330.0000,-3.3585,-0.0226,0.2034
5340.0000,-3.3604,-0.0287,0.2309
5350.0000,-3.4302,0.0027,0.2130
5360.0000,-3.5110,-0.0213,0.1779
5370.0000,-3.5042,-0.0396,0.2066
5380.0000,-3.4852,-0.0431,0.1957
5390.0000,-3.4826,-0.0612,0.1874
5400.0000,-3.5459,-0.0563,0.1519
5410.0000,-3.5500,-0.0525,0.1512
5420.0000,-3.6287,-0.0827,0.1259
5430.0000,-3.6897,-0.0982,0.1113
5440.0000,-3.7851,-0.1717,0.1229
5450.0000,-3.8412,-0.1437,0.1133
5460.0000,-3.9292,-0.1438,0.1484
5470.0000,-3.9970,-0.1070,0.1384
5480.0000,-3.9785,-0.1057,0.1176
5490.0000,-4.0145,-0.1018,0.0671
5500.0000,-4.0483,-0.1030,-0.0285
5510.0000,-3.9956,-0.1074,-0.1087
5520.0000,-3.9388,-0.0960,-0.0819
5530.0000,-3.9078,-0.0690,-0.0934
5540.0000,-3.8981,-0.0292,-0.0703
5550.0000,-3.9091,-0.0194,-0.0826
5560.0000,-3.9304,-0.0124,-0.1178
5570.0000,-3.8591,-0.0254,-0.1205
5580.0000,-3.8861,-0.1198,-0.1137
5590.0000,-3.8841,-0.1130,-0.0947
5600.0000,-3.8893,-0.1641,-0.0861
5610.0000,-3.8506,-0.1211,-0.0989
5620.0000,-3.7499,-0.0985,-0.1022
5630.0000,-3.6393,-0.1141,-0.0507
5640.0000,-3.5149,-0.1282,-0.0916
5650.0000,-3.3696,-0.1339,-0.0798
5660.0000,-3.1612,-0.1305,-0.0257
5670.0000,-3.0339,-0.1290,-0.0127
5680.0000,-2.9690,-0.0719,-0.0386
5690.0000,-2.8812,-0.0791,-0.0585
5700.0000,-2.8186,-0.0385,-0.0483
5710.0000,-2.7715,-0.0773,-0.0531
5720.0000,-2.7960,-0.1328,-0.0474
5730.0000,-2.8126,-0.1598,-0.0283
5740.0000,-2.8728,-0.1363,-0.0166
5750.0000,-2.9368,-0.1697,-0.0181
5760.0000,-3.0135,-0.1877,-0.0477
5770.0000,-3.1113,-0.2015,-0.0148
5780.0000,-3.1589,-0.2238,-0.0041
5790.0000,-3.1167,-0.2028,-0.0025
5800.0000,-3.0260,-0.2001,-0.0365
5810.0000,-2.9306,-0.1551,-0.0321
5820.0000,-2.8092,-0.1319,-0.0185
5830.0000,-2.7089,-0.1626,-0.0067
5840.0000,-2.6002,-0.1792,-0.0180
5850.0000,-2.3676,-0.1688,-0.0217
5860.0000,-2.1799,-0.1875,-0.0554
5870.0000,-1.9717,-0.1709,-0.0586
5880.0000,-1.8061,-0.1891,-0.0780
5890.0000,-1.6104,-0.1528,-0.0823
5900.0000,-1.5080,-0.2011,-0.0693
5910.0000,-1.4044,-0.1836,-0.0626
5920.0000,-1.3683,-0.1713,-0.0218
5930.0000,-1.3427,-0.2230,0.0557
5940.0000,-1.3930,-0.2319,0.0434
5950.0000,-1.3700,-0.2280,0.0582
5960.0000,-1.3824,-0.2009,0.0680
5970.0000,-1.4214,-0.2169,0.0652
5980.0000,-1.4285,-0.2221,0.0367
5990.0000,-1.4476,-0.2447,-0.0018
6000.0000,-1.4357,-0.2421,-0.0260
6010.0000,-1.4341,-0.2479,-0.0321
6020.0000,-1.4193,-0.2414,-0.0179
6030.0000,-1.4632,-0.2389,-0.0431
6040.0000,-1.4658,-0.2233,-0.0484
6050.0000,-1.4287,-0.1899,-0.0789
6060.0000,-1.3506,-0.1596,-0.1146
6070.0000,-1.2576,-0.1228,-0.1107
6080.0000,-1.1592,-0.1371,-0.1313
6090.0000,-1.1433,-0.1451,-0.1365
6100.0000,-1.0363,-0.1452,-0.0999
6110.0000,-0.9188,-0.0813,-0.0676
6120.0000,-0.8160,-0.0716,-0.0936
6130.0000,-0.7055,-0.0922,-0.0923
6140.0000,-0.5937,-0.1048,-0.1504
6150.0000,-0.5887,-0.1066,-0.1295
6160.0000,-0.6624,-0.1437,-0.1594
