time,x,y,z
2140.0000,-2.4018,0.1503,0.0827
2150.0000,-2.3984,0.1397,0.0928
2160.0000,-2.3696,0.1502,0.1107
2170.0000,-2.3329,0.1723,0.1239
2180.0000,-2.2630,0.1405,0.1347
2190.0000,-2.1705,0.1296,0.1764
2200.0000,-2.0807,0.1543,0.1693
2210.0000,-1.9991,0.1770,0.1558
2220.0000,-1.9157,0.1496,0.1665
2230.0000,-1.7845,0.1372,0.1714
2240.0000,-1.6671,0.1680,0.1905
2250.0000,-1.5080,0.1407,0.1688
2260.0000,-1.4274,0.1212,0.1688
2270.0000,-1.3019,0.1082,0.1756
2280.0000,-1.2203,0.1056,0.1814
2290.0000,-1.1547,0.0987,0.1848
2300.0000,-1.1507,0.0439,0.1924
2310.0000,-1.1998,0.0335,0.1969
2320.0000,-1.2180,-0.0308,0.1854
2330.0000,-1.2250,-0.0614,0.2036
2340.0000,-1.2250,-0.0685,0.2196
2350.0000,-1.2111,-0.0589,0.2402
2360.0000,-1.2089,-0.0826,0.2055
2370.0000,-1.1908,-0.1114,0.2030
2380.0000,-1.2261,-0.0811,0.2105
2390.0000,-1.2463,-0.0580,0.2269
2400.0000,-1.2319,-0.0430,0.2305
2410.0000,-1.2039,-0.0113,0.2468
2420.0000,-1.1959,-0.0207,0.2530
2430.0000,-1.1459,-0.0719,0.2416
2440.0000,-1.1234,-0.0721,0.2490
2450.0000,-1.0770,-0.0617,0.2528
2460.0000,-1.0490,-0.0891,0.2406
2470.0000,-0.9384,-0.0953,0.2365
2480.0000,-0.8300,-0.1191,0.2228
2490.0000,-0.7641,-0.0949,0.2163
2500.0000,-0.7362,-0.0581,0.2425
2510.0000,-0.6732,-0.0532,0.2528
2520.0000,-0.6161,-0.0822,0.2395
2530.0000,-0.5505,-0.0888,0.2443
2540.0000,-0.4449,-0.0596,0.2484
2550.0000,-0.3845,-0.0436,0.2498
2560.0000,-0.3068,-0.0734,0.2464
2570.0000,-0.2155,-0.0599,0.2378
2580.0000,-0.1337,-0.0390,0.2502
2590.0000,-0.1382,-0.0445,0.2489
2600.0000,-0.1934,-0.0072,0.2530
2610.0000,-0.2464,0.0354,0.2516
2620.0000,-0.2847,0.0695,0.2460
2630.0000,-0.3690,0.0433,0.2501
2640.0000,-0.4648,0.0594,0.2421
2650.0000,-0.5399,0.0561,0.2481
2660.0000,-0.6383,0.1126,0.2337
2670.0000,-0.7370,0.1213,0.2314
2680.0000,-0.8180,0.1326,0.2200
2690.0000,-0.8777,0.1240,0.2289
2700.0000,-0.9134,0.1289,0.2146
2710.0000,-0.9414,0.1110,0.2318
2720.0000,-0.9747,0.1133,0.2307
2730.0000,-0.9659,0.1005,0.2439
2740.0000,-0.9284,0.1057,0.2305
2750.0000,-0.9614,0.1333,0.2247
2760.0000,-0.9485,0.1464,0.2153
2770.0000,-0.9576,0.1330,0.2222
2780.0000,-0.9401,0.1465,0.2037
2790.0000,-0.9786,0.1633,0.1943
2800.0000,-1.0116,0.2103,0.1529
2810.0000,-1.0298,0.2381,0.1153
2820.0000,-0.9742,0.2407,0.0944
2830.0000,-0.8770,0.2543,0.0644
2840.0000,-0.7466,0.2557,0.0538
2850.0000,-0.6699,0.2506,0.0343
2860.0000,-0.5891,0.2530,0.0141
2870.0000,-0.5639,0.2607,0.0086
2880.0000,-0.5108,0.2619,0.0187
2890.0000,-0.5901,0.2546,0.0163
2900.0000,-0.6752,0.2565,0.0419
2910.0000,-0.6642,0.2413,0.0863
2920.0000,-0.6670,0.2407,0.0931
2930.0000,-0.7016,0.2175,0.1026
2940.0000,-0.6860,0.1940,0.1170
2950.0000,-0.6506,0.2050,0.0867
2960.0000,-0.5834,0.2179,0.1138
2970.0000,-0.5334,0.1877,0.1403
2980.0000,-0.5448,0.1773,0.1446
2990.0000,-0.5648,0.1580,0.1579
3000.0000,-0.5384,0.1515,0.1765
3010.0000,-0.5398,0.1374,0.1831
3020.0000,-0.4924,0.1547,0.1512
3030.0000,-0.4590,0.1844,0.0961
3040.0000,-0.3556,0.1669,0.0493
3050.0000,-0.2883,0.1521,0.0523
3060.0000,-0.2353,0.1368,0.0847
3070.0000,-0.1634,0.1230,0.0895
3080.0000,-0.0944,0.1262,0.1261
3090.0000,-0.0336,0.1477,0.1828
3100.0000,-0.0017,0.1335,0.2066
3110.0000,0.0210,0.1294,0.2150
3120.0000,0.0141,0.1163,0.2100
3130.0000,0.0346,0.1186,0.2023
3140.0000,0.0230,0.1232,0.2010
3150.0000,0.0576,0.1208,0.2009
3160.0000,0.0578,0.1146,0.1622
3170.0000,0.0471,0.0631,0.1379
3180.0000,0.0209,0.0505,0.1973
3190.0000,0.0024,0.0166,0.2059
3200.0000,0.0350,0.0040,0.2025
3210.0000,0.0673,0.0339,0.2157
3220.0000,0.1047,0.0424,0.2160
3230.0000,0.1360,0.0849,0.1895
3240.0000,0.1840,0.0683,0.1323
3250.0000,0.2761,0.0936,0.0775
3260.0000,0.3856,0.1105,0.0608
3270.0000,0.4654,0.1202,0.0356
3280.0000,0.4978,0.1513,0.0297
3290.0000,0.5815,0.2154,-0.0114
3300.0000,0.6640,0.2045,-0.0510
3310.0000,0.7196,0.1583,-0.0333
3320.0000,0.7909,0.1520,-0.0582
3330.0000,0.7534,0.1420,-0.0845
3340.0000,0.7465,0.1758,-0.1078
3350.0000,0.7316,0.1634,-0.0887
3360.0000,0.7112,0.1490,-0.0652
3370.0000,0.7204,0.1484,-0.0944
3380.0000,0.7215,0.1564,-0.0714
3390.0000,0.7186,0.1829,-0.0551
3400.0000,0.7848,0.1466,-0.0697
3410.0000,0.8408,0.1610,-0.0722
3420.0000,0.8951,0.1860,-0.0904
3430.0000,1.0067,0.1289,-0.0922
3440.0000,1.0702,0.1183,-0.1025
3450.0000,1.1297,0.1080,-0.0919
3460.0000,1.2288,0.1064,-0.0367
3470.0000,1.3204,0.0662,-0.0339
3480.0000,1.3984,0.0491,0.0076
3490.0000,1.5028,0.0330,0.0155
3500.0000,1.6211,0.0192,0.0336
3510.0000,1.7055,0.0037,0.0407
3520.0000,1.8013,-0.0299,0.0578
3530.0000,1.8446,-0.0892,0.0509
3540.0000,1.9002,-0.1171,0.0522
3550.0000,1.9085,-0.1718,0.0601
3560.0000,1.8977,-0.1492,0.0457
3570.0000,1.8894,-0.1237,0.0506
3580.0000,1.8433,-0.1537,0.0472
3590.0000,1.7731,-0.1700,0.0843
3600.0000,1.7377,-0.1966,0.0468
3610.0000,1.6651,-0.1626,0.0582
3620.0000,1.5602,-0.1648,0.1072
3630.0000,1.4597,-0.1529,0.0583
3640.0000,1.4040,-0.1087,0.0484
3650.0000,1.2766,-0.1310,0.0680
3660.0000,1.1208,-0.0927,0.0658
3670.0000,0.9924,-0.1153,0.0442
3680.0000,0.8768,-0.1185,0.0500
3690.0000,0.8547,-0.1371,0.0166
3700.0000,0.8456,-0.1311,0.0524
3710.0000,0.9124,-0.1580,0.0257
3720.0000,0.9257,-0.1171,0.0795
3730.0000,0.9985,-0.0893,0.1031
3740.0000,1.0085,-0.0756,0.1228
3750.0000,0.9878,-0.0505,0.1225
3760.0000,0.9712,-0.0460,0.1750
3770.0000,0.9571,-0.0437,0.2053
3780.0000,0.9182,-0.1222,0.1772
3790.0000,0.7868,-0.0826,0.1552
3800.0000,0.6763,-0.0863,0.1270
3810.0000,0.5748,-0.1412,0.1424
3820.0000,0.5632,-0.1113,0.1704
3830.0000,0.4877,-0.1089,0.1812
3840.0000,0.4517,-0.0907,0.2109
3850.0000,0.4104,-0.0769,0.2320
3860.0000,0.3797,-0.0283,0.2508
3870.0000,0.2950,-0.0149,0.2163
3880.0000,0.2384,-0.0417,0.2358
3890.0000,0.1486,-0.0821,0.2306
3900.0000,0.0510,-0.1251,0.2149
3910.0000,-0.0465,-0.0924,0.2291
3920.0000,-0.1663,-0.0803,0.2257
3930.0000,-0.2600,-0.0758,0.2034
3940.0000,-0.3033,-0.0494,0.2285
3950.0000,-0.3650,-0.0340,0.2423
3960.0000,-0.3982,-0.0359,0.2473
3970.0000,-0.4418,-0.0793,0.2408
3980.0000,-0.4703,-0.0790,0.2084
3990.0000,-0.4750,-0.0559,0.2217
4000.0000,-0.4846,-0.0550,0.2364
4010.0000,-0.4604,-0.0451,0.2097
4020.0000,-0.3609,-0.0821,0.2167
4030.0000,-0.2693,-0.0522,0.2450
4040.0000,-0.1902,-0.0449,0.2404
4050.0000,-0.0756,-0.0829,0.2301
4060.0000,0.0307,-0.0672,0.2374
4070.0000,0.1650,-0.1021,0.1984
4080.0000,0.2875,-0.1054,0.2210
4090.0000,0.3946,-0.0869,0.1879
4100.0000,0.5505,-0.0855,0.2390
4110.0000,0.7083,-0.0972,0.2289
4120.0000,0.7738,-0.0485,0.2490
4130.0000,0.8640,-0.0332,0.2343
4140.0000,0.9527,0.0192,0.2510
4150.0000,1.0152,0.0828,0.2369
4160.0000,1.0777,0.1009,0.2157
4170.0000,1.1161,0.0845,0.2285
4180.0000,1.1041,0.0588,0.2368
4190.0000,1.1046,0.0730,0.2548
4200.0000,1.1640,0.0592,0.2485
4210.0000,1.1688,0.1100,0.2405
4220.0000,1.1195,0.1062,0.2285
4230.0000,1.0081,0.1212,0.2206
4240.0000,0.9281,0.1220,0.2220
4250.0000,0.9205,0.1029,0.2331
4260.0000,0.8787,0.0777,0.2201
4270.0000,0.8126,0.0916,0.2296
4280.0000,0.7693,0.1058,0.2305
4290.0000,0.7412,0.0669,0.2355
4300.0000,0.6602,0.0571,0.2405
4310.0000,0.6536,0.0309,0.2412
4320.0000,0.6692,0.0093,0.2221
4330.0000,0.6387,-0.0059,0.1795
4340.0000,0.6805,0.0297,0.1862
4350.0000,0.6631,0.0425,0.2245
4360.0000,0.6661,-0.0053,0.2541
4370.0000,0.6454,0.0477,0.2441
4380.0000,0.6551,0.0543,0.2487
4390.0000,0.6700,0.0302,0.2330
4400.0000,0.6486,0.0537,0.2361
4410.0000,0.6670,0.0269,0.2545
4420.0000,0.6398,0.0177,0.2389
4430.0000,0.6133,0.0211,0.2332
4440.0000,0.6131,0.0127,0.2535
4450.0000,0.5861,0.0429,0.2361
4460.0000,0.5877,0.0522,0.2475
4470.0000,0.5654,0.0260,0.2177
4480.0000,0.5466,-0.0142,0.1943
4490.0000,0.5346,-0.0254,0.2303
4500.0000,0.4912,-0.0128,0.2183
4510.0000,0.4263,0.0244,0.2355
4520.0000,0.3502,0.0040,0.2264
4530.0000,0.2882,-0.0131,0.2295
4540.0000,0.2494,0.0250,0.2417
4550.0000,0.2616,-0.0007,0.2357
4560.0000,0.2642,-0.0150,0.2526
4570.0000,0.2516,-0.0611,0.2429
4580.0000,0.2365,-0.0899,0.2379
4590.0000,0.1964,-0.1055,0.2323
4600.0000,0.0889,-0.1462,0.2180
4610.0000,0.0316,-0.1190,0.2311
4620.0000,-0.0691,-0.0944,0.2454
4630.0000,-0.1109,-0.1069,0.2161
4640.0000,-0.1520,-0.1279,0.2086
4650.0000,-0.1638,-0.1271,0.2147
4660.0000,-0.1630,-0.1282,0.1941
4670.0000,-0.2100,-0.1299,0.2043
4680.0000,-0.2907,-0.1393,0.2010
4690.0000,-0.3222,-0.1523,0.1674
4700.0000,-0.3662,-0.1699,0.1537
4710.0000,-0.4371,-0.1781,0.1269
4720.0000,-0.4561,-0.1645,0.1132
4730.0000,-0.5493,-0.1707,0.1501
4740.0000,-0.5930,-0.1734,0.1821
4750.0000,-0.6655,-0.1657,0.1723
4760.0000,-0.7309,-0.1677,0.1860
4770.0000,-0.8226,-0.1398,0.2087
4780.0000,-0.9681,-0.0855,0.2153
4790.0000,-1.1132,-0.0642,0.2425
4800.0000,-1.2654,-0.0309,0.2493
4810.0000,-1.3763,-0.0334,0.2551
4820.0000,-1.4711,-0.0288,0.2543
4830.0000,-1.5000,-0.0092,0.2477
4840.0000,-1.5400,-0.0016,0.2482
4850.0000,-1.6244,-0.0458,0.2442
4860.0000,-1.6676,-0.0585,0.2385
4870.0000,-1.7370,-0.0518,0.2419
4880.0000,-1.7061,-0.0391,0.2433
4890.0000,-1.6547,-0.0461,0.2411
4900.0000,-1.5862,-0.0117,0.2467
4910.0000,-1.5103,0.0030,0.2418
4920.0000,-1.3955,0.0167,0.2290
4930.0000,-1.3099,0.0371,0.1890
4940.0000,-1.2478,-0.0116,0.1322
4950.0000,-1.1789,-0.0079,0.1281
4960.0000,-1.1358,0.0173,0.1018
4970.0000,-1.0732,0.0169,0.1072
4980.0000,-1.0713,0.0265,0.1036
4990.0000,-1.0727,0.0353,0.0823
5000.0000,-1.0758,0.0066,0.0733
5010.0000,-1.1046,-0.0141,0.0864
5020.0000,-1.0878,-0.0613,0.1262
5030.0000,-1.0626,-0.0918,0.0929
5040.0000,-1.0258,-0.1295,0.0966
5050.0000,-1.0201,-0.1915,0.0688
5060.0000,-1.0039,-0.2456,0.0629
5070.0000,-0.9633,-0.2609,0.0739
5080.0000,-0.8448,-0.2413,0.0975
5090.0000,-0.7284,-0.2065,0.1626
5100.0000,-0.6220,-0.1927,0.1786
5110.0000,-0.5582,-0.1666,0.1997
5120.0000,-0.4770,-0.1479,0.2090
5130.0000,-0.3713,-0.1248,0.2259
5140.0000,-0.2795,-0.1310,0.2256
5150.0000,-0.1366,-0.1321,0.2257
5160.0000,-0.0103,-0.1505,0.2101
5170.0000,0.1346,-0.1351,0.2211
5180.0000,0.2745,-0.1149,0.2294
5190.0000,0.3062,-0.0878,0.2433
5200.0000,0.3313,-0.0730,0.2527
5210.0000,0.3855,-0.0901,0.2389
5220.0000,0.3317,-0.0832,0.2391
5230.0000,0.3664,-0.1247,0.2175
5240.0000,0.4076,-0.1493,0.2122
5250.0000,0.5001,-0.1832,0.1599
5260.0000,0.5690,-0.1647,0.1827
5270.0000,0.6054,-0.1630,0.1905
5280.0000,0.6080,-0.1568,0.2035
5290.0000,0.6342,-0.1478,0.1787
5300.0000,0.6150,-0.1432,0.2110
5310.0000,0.5680,-0.1247,0.2031
5320.0000,0.5124,-0.1489,0.2082
5330.0000,0.5190,-0.0975,0.2297
5340.0000,0.5131,-0.0816,0.2373
5350.0000,0.5132,-0.1054,0.2263
5360.0000,0.5207,-0.0841,0.2336
5370.0000,0.5061,-0.0748,0.2434
5380.0000,0.5489,-0.1223,0.2059
5390.0000,0.5867,-0.1728,0.1887
5400.0000,0.6372,-0.2093,0.1388
5410.0000,0.7189,-0.1897,0.1436
5420.0000,0.7879,-0.1865,0.1393
5430.0000,0.8708,-0.2196,0.1318
5440.0000,0.9712,-0.1974,0.1198
5450.0000,1.0413,-0.2061,0.1019
5460.0000,1.0979,-0.2103,0.1423
5470.0000,1.1552,-0.2036,0.1356
5480.0000,1.2154,-0.2114,0.1395
5490.0000,1.3284,-0.2146,0.1138
5500.0000,1.4491,-0.2176,0.0721
5510.0000,1.5245,-0.2006,0.0363
5520.0000,1.5799,-0.2165,0.0671
5530.0000,1.6055,-0.2249,0.0583
5540.0000,1.6310,-0.2134,0.0603
5550.0000,1.6076,-0.2363,0.0846
5560.0000,1.5798,-0.2122,0.1193
5570.0000,1.4897,-0.1935,0.1644
5580.0000,1.3856,-0.1367,0.2015
5590.0000,1.2948,-0.1048,0.2144
5600.0000,1.1746,-0.0662,0.2184
5610.0000,1.0439,-0.0339,0.2472
5620.0000,0.9177,0.0165,0.2560
5630.0000,0.9000,0.0518,0.2447
5640.0000,0.8943,0.0290,0.2373
5650.0000,0.8926,0.0271,0.2497
5660.0000,0.8680,-0.0340,0.2483
5670.0000,0.8956,-0.0431,0.2398
5680.0000,0.9290,-0.0691,0.2408
5690.0000,0.9410,-0.0899,0.2334
5700.0000,0.8998,-0.0656,0.2485
5710.0000,0.8688,-0.0749,0.2289
5720.0000,0.8464,-0.0588,0.2450
5730.0000,0.8260,-0.0376,0.2282
5740.0000,0.7795,0.0164,0.2514
5750.0000,0.7553,-0.0104,0.2516
5760.0000,0.7056,-0.0505,0.2484
5770.0000,0.6304,-0.1126,0.2274
5780.0000,0.5769,-0.1224,0.2204
5790.0000,0.4837,-0.1491,0.2003
5800.0000,0.4183,-0.1443,0.2011
5810.0000,0.3439,-0.1767,0.1922
5820.0000,0.3340,-0.1674,0.1791
5830.0000,0.2756,-0.2047,0.1410
5840.0000,0.2604,-0.2089,0.1514
5850.0000,0.1965,-0.2138,0.1476
5860.0000,0.1548,-0.2272,0.1158
5870.0000,0.1585,-0.2215,0.1311
5880.0000,0.2087,-0.2203,0.1276
5890.0000,0.2529,-0.2197,0.1113
5900.0000,0.3439,-0.1816,0.0880
5910.0000,0.4255,-0.1953,0.1123
5920.0000,0.4421,-0.1265,0.1696
5930.0000,0.4387,-0.1419,0.1760
5940.0000,0.4946,-0.1293,0.2018
5950.0000,0.5270,-0.1221,0.2227
5960.0000,0.5566,-0.1034,0.2128
5970.0000,0.5830,-0.1321,0.2160
5980.0000,0.4975,-0.1380,0.2147
5990.0000,0.4250,-0.1654,0.1875
6000.0000,0.3893,-0.1940,0.1343
6010.0000,0.3288,-0.1797,0.1067
6020.0000,0.2377,-0.1595,0.0749
6030.0000,0.1671,-0.1610,0.0832
6040.0000,0.0942,-0.1664,0.0655
6050.0000,0.0783,-0.1546,0.0794
6060.0000,0.0112,-0.1189,0.0530
6070.0000,-0.0145,-0.0912,0.0079
6080.0000,-0.1297,-0.0795,-0.0572
6090.0000,-0.2268,-0.0792,-0.0866
6100.0000,-0.3102,-0.0660,-0.1005
6110.0000,-0.3899,-0.0687,-0.0602
6120.0000,-0.4823,-0.1076,-0.0023
6130.0000,-0.5218,-0.1704,0.0792
6140.0000,-0.5810,-0.1748,0.1508
6150.0000,-0.6290,-0.1744,0.1867
6160.0000,-0.6985,-0.1876,0.1814
6170.0000,-0.8292,-0.1553,0.1993
6180.0000,-0.9413,-0.1340,0.2204
6190.0000,-1.0795,-0.1421,0.1859
6200.0000,-1.1802,-0.1258,0.2138
6210.0000,-1.2557,-0.0756,0.2504
6220.0000,-1.2953,-0.0824,0.2456
6230.0000,-1.3688,-0.0505,0.2445
6240.0000,-1.4264,-0.0589,0.2497
6250.0000,-1.4382,-0.0487,0.2572
6260.0000,-1.4731,-0.0930,0.2248
6270.0000,-1.4808,-0.1052,0.1988
6280.0000,-1.4780,-0.1109,0.2026
6290.0000,-1.5046,-0.1356,0.1951
6300.0000,-1.5703,-0.1253,0.1657
6310.0000,-1.7006,-0.2142,0.1394
