time,x,y,z
6360.0000,3.0873,0.1843,-0.1751
6370.0000,2.9687,0.2145,-0.1456
6380.0000,2.8153,0.1500,-0.1490
6390.0000,2.5576,0.0834,-0.1922
6400.0000,2.3676,0.0352,-0.1362
6410.0000,2.1416,0.0526,-0.1200
6420.0000,1.9803,0.0921,-0.0707
6430.0000,1.8201,0.0680,-0.0689
6440.0000,1.6651,0.0812,-0.0919
6450.0000,1.4424,0.0438,-0.1123
6460.0000,1.3246,0.0175,-0.1336
6470.0000,1.1897,-0.0038,-0.0875
6480.0000,1.0730,-0.0366,-0.1215
6490.0000,1.0848,-0.1244,-0.0712
6500.0000,1.1087,-0.1130,-0.0178
6510.0000,1.0949,-0.1427,-0.0339
6520.0000,1.0918,-0.1404,-0.0791
6530.0000,1.0582,-0.1316,-0.0858
6540.0000,1.0925,-0.1294,-0.1075
6550.0000,1.1214,-0.1948,-0.1228
6560.0000,1.1615,-0.1920,-0.1093
6570.0000,1.1483,-0.1682,-0.1488
6580.0000,1.1514,-0.1940,-0.1398
6590.0000,1.2102,-0.2056,-0.1331
6600.0000,1.1527,-0.1688,-0.1639
6610.0000,1.1908,-0.2383,-0.0905
6620.0000,1.1973,-0.2466,-0.0352
6630.0000,1.2296,-0.2518,0.0112
6640.0000,1.2497,-0.2426,0.0598
6650.0000,1.1572,-0.1814,0.1073
6660.0000,0.9859,-0.1311,0.0594
6670.0000,0.9038,-0.0421,0.0911
6680.0000,0.8645,0.0334,0.1671
6690.0000,0.7671,0.0774,0.1430
6700.0000,0.7205,0.1697,0.1719
6710.0000,0.5552,0.1303,0.1900
6720.0000,0.3908,0.1065,0.1585
6730.0000,0.3046,0.1253,0.2077
6740.0000,0.1106,0.2052,0.1116
6750.0000,0.1894,0.1777,0.0845
6760.0000,0.1769,0.1735,0.1146
6770.0000,0.1861,0.2150,0.0577
6780.0000,0.1820,0.2353,0.0661
6790.0000,0.1515,0.2138,0.0015
6800.0000,0.2191,0.2434,0.0548
6810.0000,0.2066,0.2168,0.0454
6820.0000,0.1918,0.2172,-0.0122
6830.0000,0.2112,0.1517,0.0042
6840.0000,0.2410,0.1551,0.0701
6850.0000,0.3042,0.1828,0.1083
6860.0000,0.4399,0.1355,0.1120
6870.0000,0.5320,0.1575,0.0875
6880.0000,0.5938,0.1777,0.0915
6890.0000,0.7395,0.2190,0.0809
6900.0000,0.9690,0.1984,0.0525
6910.0000,1.0112,0.2534,0.0014
6920.0000,1.2053,0.2514,0.0310
6930.0000,1.3513,0.1843,-0.0340
6940.0000,1.4442,0.2366,-0.0823
6950.0000,1.6605,0.2344,-0.0872
6960.0000,1.9387,0.2266,-0.0766
6970.0000,2.0570,0.2253,-0.1259
6980.0000,2.2250,0.2446,-0.0367
6990.0000,2.3216,0.2302,-0.0597
7000.0000,2.4282,0.2231,-0.1035
7010.0000,2.6076,0.2193,-0.0650
7020.0000,2.8364,0.2313,-0.0471
7030.0000,3.0330,0.2408,-0.0708
7040.0000,3.1225,0.1899,-0.0772
7050.0000,3.2397,0.1806,-0.0737
7060.0000,3.3328,0.1603,-0.0387
7070.0000,3.4574,0.1878,-0.0236
7080.0000,3.4530,0.1744,0.0099
7090.0000,3.3100,0.0993,0.1126
7100.0000,3.2808,-0.0026,0.2551
7110.0000,3.0672,-0.0193,0.2433
7120.0000,2.9365,0.0051,0.2619
7130.0000,2.8083,0.0305,0.2530
7140.0000,2.6654,0.0105,0.2542
7150.0000,2.5086,0.0412,0.2244
7160.0000,2.3840,0.1563,0.2002
7170.0000,2.2696,0.1340,0.1670
7180.0000,2.1757,0.1282,0.1809
7190.0000,2.0431,0.1152,0.1817
7200.0000,1.8553,0.1461,0.1561
7210.0000,1.7429,0.1747,0.1435
7220.0000,1.5740,0.2072,0.1412
7230.0000,1.4024,0.2089,0.1103
7240.0000,1.1631,0.2196,0.0451
7250.0000,1.0308,0.2491,0.0413
7260.0000,0.8770,0.1762,0.0613
7270.0000,0.7002,0.2421,-0.0157
7280.0000,0.5424,0.2034,-0.0517
7290.0000,0.6407,0.1318,-0.0463
7300.0000,0.5675,0.1262,-0.0885
7310.0000,0.5709,0.1863,-0.0869
7320.0000,0.4283,0.1986,-0.0915
7330.0000,0.3981,0.2321,-0.0471
7340.0000,0.3637,0.1502,-0.1085
7350.0000,0.3350,0.1088,-0.1060
7360.0000,0.3308,0.0517,-0.1589
7370.0000,0.3421,0.0255,-0.1681
7380.0000,0.2851,0.0906,-0.1846
7390.0000,0.4096,0.0593,-0.1674
7400.0000,0.3382,0.0419,-0.1687
7410.0000,0.4350,0.0244,-0.1190
7420.0000,0.5166,0.0715,-0.0663
7430.0000,0.6010,0.0534,-0.0387
7440.0000,0.7579,0.0736,-0.0161
7450.0000,0.8272,0.0896,-0.0490
7460.0000,0.8599,0.1372,-0.0609
7470.0000,0.8909,0.1662,-0.0729
7480.0000,0.8584,0.2229,-0.1231
7490.0000,0.7937,0.2595,-0.0517
7500.0000,0.5833,0.1653,-0.1056
7510.0000,0.4612,0.1697,0.0132
7520.0000,0.3057,0.1635,0.0851
7530.0000,0.1716,0.1623,0.1263
7540.0000,-0.0037,0.2121,0.1368
7550.0000,-0.2080,0.2214,0.0962
7560.0000,-0.3638,0.2208,0.1170
7570.0000,-0.4577,0.2299,0.1113
7580.0000,-0.4224,0.1728,0.1344
7590.0000,-0.4326,0.2035,0.1274
7600.0000,-0.4418,0.2368,0.0688
7610.0000,-0.4043,0.1669,-0.0019
7620.0000,-0.3598,0.1385,0.0274
7630.0000,-0.2853,0.1655,0.1319
7640.0000,-0.2064,0.1521,0.2016
7650.0000,-0.1477,0.1579,0.1682
7660.0000,-0.0530,0.2003,0.1347
7670.0000,0.1480,0.1283,0.1530
7680.0000,0.2933,0.1009,0.0350
7690.0000,0.4386,0.1512,0.0302
7700.0000,0.5801,0.0926,0.0271
7710.0000,0.7204,0.0778,0.0031
7720.0000,0.8221,0.1140,-0.0155
7730.0000,0.9463,0.0826,-0.0265
7740.0000,1.1579,0.0977,0.0005
7750.0000,1.2444,0.1900,-0.0584
7760.0000,1.3211,0.2497,-0.0394
7770.0000,1.4215,0.2404,-0.0749
7780.0000,1.4722,0.2501,-0.0304
7790.0000,1.4100,0.2520,-0.0350
7800.0000,1.4941,0.2532,0.0011
7810.0000,1.8392,0.2459,0.0444
7820.0000,1.9341,0.2469,0.0330
7830.0000,2.0938,0.2485,0.0540
7840.0000,2.2791,0.2410,0.0647
7850.0000,2.4579,0.2011,0.0979
7860.0000,2.6012,0.2452,0.0438
7870.0000,2.7244,0.2602,-0.0090
7880.0000,2.8440,0.2502,-0.0199
7890.0000,2.9783,0.2414,-0.0689
7900.0000,3.1655,0.2152,-0.0102
7910.0000,3.2860,0.1968,-0.0114
7920.0000,3.4377,0.2118,0.0204
7930.0000,3.4974,0.2350,0.0520
7940.0000,3.5040,0.2327,0.0667
7950.0000,3.5436,0.2459,0.0817
7960.0000,3.6351,0.2547,0.0276
7970.0000,3.7428,0.2412,0.0563
7980.0000,3.9305,0.1858,0.0389
7990.0000,4.1434,0.1639,0.0402
8000.0000,4.4083,0.2334,0.0005
8010.0000,4.6117,0.2254,-0.0046
8020.0000,4.7215,0.1677,-0.0078
8030.0000,4.6764,-0.0040,-0.0126
8040.0000,4.5306,-0.0717,-0.0245
8050.0000,4.3412,-0.2050,-0.0198
8060.0000,4.2026,-0.2532,-0.0180
8070.0000,4.0089,-0.2232,-0.0389
8080.0000,3.8030,-0.2464,-0.0089
8090.0000,3.6775,-0.2435,0.0106
8100.0000,3.5027,-0.2463,-0.0538
8110.0000,3.4207,-0.2256,-0.0894
8120.0000,3.3803,-0.2041,-0.1132
8130.0000,3.4029,-0.2094,-0.1374
8140.0000,3.4287,-0.1815,-0.1060
8150.0000,3.3989,-0.1216,-0.1410
8160.0000,3.3487,-0.0806,-0.1549
8170.0000,3.3709,-0.0893,-0.1455
8180.0000,3.3926,-0.1526,-0.1561
8190.0000,3.3798,-0.1349,-0.1930
8200.0000,3.2751,-0.0968,-0.2284
8210.0000,3.1830,-0.0183,-0.2257
8220.0000,3.0264,-0.0059,-0.2248
8230.0000,2.8677,-0.0456,-0.2173
8240.0000,2.6255,-0.0533,-0.2366
8250.0000,2.5290,-0.0253,-0.2372
8260.0000,2.4320,-0.0341,-0.2071
8270.0000,2.2271,-0.0274,-0.2184
8280.0000,2.1055,0.0055,-0.2342
8290.0000,1.9817,0.0345,-0.2468
8300.0000,1.8430,0.1015,-0.2300
8310.0000,1.6886,0.1357,-0.1875
8320.0000,1.5617,0.2071,-0.1518
8330.0000,1.4781,0.2504,-0.0274
8340.0000,1.3832,0.2625,-0.0130
8350.0000,1.4477,0.2523,0.0064
8360.0000,1.5771,0.2459,0.0288
8370.0000,1.7516,0.2368,0.0395
8380.0000,1.8273,0.2495,-0.0366
8390.0000,1.9594,0.2445,-0.0649
8400.0000,2.1487,0.2348,-0.0463
8410.0000,2.1616,0.2443,-0.0703
8420.0000,2.2342,0.2439,-0.0625
8430.0000,2.2531,0.2433,-0.0161
8440.0000,2.2067,0.2368,-0.0479
8450.0000,2.3300,0.2469,-0.0340
8460.0000,2.5082,0.2438,-0.0108
8470.0000,2.6631,0.2244,-0.0228
8480.0000,2.7954,0.2064,0.0234
8490.0000,2.9796,0.1307,-0.0091
8500.0000,3.0983,0.1482,-0.0400
8510.0000,3.2834,0.2270,0.0217
8520.0000,3.5158,0.2529,-0.0016
8530.0000,3.6664,0.2293,0.0168
8540.0000,3.8044,0.2456,0.0267
8550.0000,3.9088,0.1479,-0.0181
8560.0000,3.9160,0.1079,-0.0137
8570.0000,3.8533,0.1077,-0.0828
8580.0000,3.8746,0.1242,-0.1065
8590.0000,3.9490,0.1941,-0.1574
8600.0000,4.0294,0.2008,-0.1459
8610.0000,3.8592,0.2299,-0.1107
8620.0000,3.6759,0.1869,-0.0786
8630.0000,3.4160,0.2312,-0.1029
8640.0000,3.2383,0.1465,-0.0518
8650.0000,3.0230,0.1003,-0.0625
8660.0000,2.8663,0.0894,-0.0980
8670.0000,2.7394,0.1002,-0.1434
8680.0000,2.5588,0.0346,-0.1781
8690.0000,2.5004,-0.0706,-0.1539
8700.0000,2.4980,-0.0793,-0.1237
8710.0000,2.4521,-0.0645,-0.1628
8720.0000,2.4231,-0.1342,-0.1856
8730.0000,2.4389,-0.0882,-0.1932
8740.0000,2.5217,-0.1915,-0.1656
8750.0000,2.4980,-0.1999,-0.1568
8760.0000,2.4191,-0.1680,-0.1747
8770.0000,2.3933,-0.1837,-0.1394
8780.0000,2.4072,-0.2169,-0.1136
8790.0000,2.3898,-0.2307,-0.0995
8800.0000,2.3547,-0.1545,-0.1500
8810.0000,2.2085,-0.1280,-0.2145
8820.0000,2.1411,-0.1921,-0.1647
8830.0000,2.1934,-0.2477,-0.0515
8840.0000,2.2020,-0.2101,-0.0888
8850.0000,2.1671,-0.1564,-0.1230
8860.0000,2.1422,-0.1487,-0.1410
8870.0000,2.0987,-0.1690,-0.1318
8880.0000,2.1723,-0.0862,-0.1714
8890.0000,2.1889,-0.0401,-0.2071
8900.0000,2.1871,-0.0154,-0.2514
8910.0000,2.1689,0.0312,-0.2384
8920.0000,2.2600,0.0389,-0.2323
8930.0000,2.3029,0.0074,-0.2421
8940.0000,2.3288,0.0539,-0.2441
8950.0000,2.3907,0.0668,-0.2311
8960.0000,2.4095,0.0544,-0.2312
8970.0000,2.3974,0.0954,-0.1975
8980.0000,2.3684,0.0644,-0.2006
8990.0000,2.4185,-0.0349,-0.1775
9000.0000,2.3889,-0.1034,-0.1632
